Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
126665.5625,89.00984827473364,-798.6714431516498,0,0
126675.575,88.98491742649516,-798.5913552039997,0,0
126685.5875,88.98006692092045,-798.4900208038126,0,0
126695.6,88.95991234862186,-798.4045917616339,0,0
126705.6125,88.97779872916252,-798.342580300708,0,0
126715.625,88.98318602879952,-798.2709777617628,0,0
126725.6375,88.94271431688072,-798.1935371001779,0,0
126735.65,88.92279031284477,-798.0914358702105,0,0
126745.6625,88.90836973882118,-798.0251900117314,0,0
126755.675,88.89451435346706,-797.973596736118,0,0
126765.6875,88.92323114798171,-797.8969278168328,0,0
126775.7,88.91075262549404,-797.81185951961,0,0
126785.7125,88.8631536328405,-797.7408661950034,0,0
126795.725,88.84929606966003,-797.6445517841182,0,0
126805.7375,88.85975444598135,-797.5649620524136,0,0
126815.75,88.83476483513536,-797.5124034187255,0,0
126825.7625,88.85376629670002,-797.42951726227,0,0
126835.775,88.84711202515717,-797.3349545132007,0,0
126845.7875,88.82373184507281,-797.2325819819305,0,0
126855.8,88.82852923970536,-797.1746354898022,0,0
126865.8125,88.80819120177856,-797.0994815436111,0,0
126875.825,88.75434061722065,-796.9960427261736,0,0
126885.8375,88.76634491434164,-796.9200910820942,0,0
126895.85,88.75475418858903,-796.8536034165105,0,0
126905.8625,88.75410431501037,-796.7484308855899,0,0
126915.875,88.72204789910245,-796.7258454088727,0,0
126925.8875,88.72843501086987,-796.6585447117844,0,0
126935.9,88.68959664360447,-796.585074508961,0,0
126945.9125,88.68362853115174,-796.4550185548036,0,0
126955.925,88.69706737736914,-796.398603271408,0,0
126965.9375,88.73157643386871,-796.311052667741,0,0
126975.95,88.6405594067781,-796.268426750367,0,0
126985.9625,88.66444415652144,-796.1521598085645,0,0
126995.975,88.66173396596824,-796.1247694661267,0,0
127005.9875,88.55227316634502,-795.9082162429626,0,0
127016.0,88.61157018353664,-795.8724809229594,0,0
127026.0125,88.59285496000474,-795.799524467567,0,0
127036.025,88.64759575921309,-795.8095064717552,0,0
127046.0375,88.59912761019893,-795.6492147324946,0,0
127056.05,88.56303415125507,-795.5711608760034,0,0
127066.0625,88.63165606733415,-795.5174007710449,0,0
127076.075,88.54967118820171,-795.3611353891057,0,0
127086.0875,88.54920947500885,-795.3434524654316,0,0
127096.1,88.58414559459125,-795.3017465577826,0,0
127106.1125,88.5093663535392,-795.088708578611,0,0
127116.125,88.49741579970772,-795.0886690733548,0,0
127126.1375,88.44777552215393,-795.0203428095485,0,0
127136.15,88.56383895889246,-794.9710305049175,0,0
127146.1625,88.51812588049093,-794.8615576982664,0,0
127156.175,88.4770124980728,-794.7773549751444,0,0
127166.1875,88.56189075649294,-794.6229273403546,0,0
127176.2,88.47690415175175,-794.5646954602068,0,0
127186.2125,88.43782726680816,-794.5200691781853,0,0
127196.225,88.51275896393338,-794.5101919267719,0,0
127206.2375,88.49932734816035,-794.452970851719,0,0
127216.25,88.43241702680594,-794.2807123750729,0,0
127226.2625,88.3288060705953,-794.1582202611867,0,0
127236.275,88.30851798707712,-794.0880718000561,0,0
127246.2875,88.40228643951188,-794.0443985142001,0,0
127256.3,88.38568622757059,-794.0138373331365,0,0
127266.3125,88.34144150857493,-793.9717162467634,0,0
127276.325,88.35715624878439,-793.8086107608702,0,0
127286.3375,88.35840752908446,-793.7479870732246,0,0
127296.35,88.2884771384548,-793.7598831059285,0,0
127306.3625,88.3025485405368,-793.5346432569128,0,0
127316.375,88.30333076933539,-793.4991759787748,0,0
127326.3875,88.2436562307361,-793.3667420274614,0,0
127336.4,88.35631996214899,-793.29092780029,0,0
127346.4125,88.30476696043836,-793.2607458342466,0,0
127356.425,88.33083123627209,-793.2206149718402,0,0
127366.4375,88.21373801320244,-793.1698451554674,0,0
127376.45,88.28653632003639,-793.0412414976918,0,0
127386.4625,88.23611719173951,-792.9312084669351,0,0
127396.475,88.2877514011926,-792.8825836346662,0,0
127406.4875,88.17796568099234,-792.7696182434977,0,0
127416.5,88.18135024950418,-792.7206000706991,0,0
127426.5125,88.19024604723256,-792.7159912669207,0,0
127436.525,88.1605140892592,-792.5375687537497,0,0
127446.5375,88.16695499267735,-792.4536208025157,0,0
127456.55,88.10621831521621,-792.3343520896664,0,0
127466.5625,88.11943358422096,-792.3735734696743,0,0
127476.575,88.08995168547625,-792.245875373664,0,0
127486.5875,88.09561943207858,-792.1383556436557,0,0
127496.6,87.96969573171032,-792.0790748967137,0,0
127506.6125,88.03685712141088,-791.9999140142862,0,0
127516.625,88.03348719314664,-791.9332634354437,0,0
127526.6375,88.01171763685481,-791.8038307046644,0,0
127536.65,88.00994717409193,-791.7720109431832,0,0
127546.6625,87.97746434848032,-791.7014612474584,0,0
127556.675,87.96693226282207,-791.6480679560688,0,0
127566.6875,88.01427829624359,-791.5511358174898,0,0
127576.7,87.92934921001257,-791.4290979422914,0,0
127586.7125,87.92902264391842,-791.3038021434273,0,0
127596.725,87.86151411102516,-791.2641263655572,0,0
127606.7375,87.75523256936042,-791.1258525402413,0,0
127616.75,87.84834093690758,-791.0868309826172,0,0
127626.7625,87.83703100879646,-791.0664038124859,0,0
127636.775,87.84625038480048,-790.9295000815679,0,0
127646.7875,87.83371523482604,-790.8350621271278,0,0
127656.8,87.76942434833745,-790.8014605020861,0,0
127666.8125,87.75102991383548,-790.6803076884332,0,0
127676.825,87.75829487085986,-790.6458985716392,0,0
127686.8375,87.69649487760735,-790.4814249005249,0,0
127696.85,87.73620156829509,-790.3605628494824,0,0
127706.8625,87.68297627880048,-790.355991355093,0,0
127716.875,87.6493201844573,-790.2451590079363,0,0
127726.8875,87.64246156453399,-790.1309831120684,0,0
127736.9,87.74341765192447,-790.0417962546098,0,0
127746.9125,87.63600668976706,-789.9906891932558,0,0
127756.925,87.61293780887165,-789.9161375249544,0,0
127766.9375,87.58472170605076,-789.829343258645,0,0
127776.95,87.55908264338632,-789.7264707798686,0,0
127786.9625,87.52528962121279,-789.6490343128205,0,0
127796.975,87.53580031465437,-789.5681506585781,0,0
127806.9875,87.50793492172673,-789.4888452279695,0,0
127817.0,87.50478781315176,-789.3814662943958,0,0
127827.0125,87.43563224572833,-789.289772667782,0,0
127837.025,87.46208407882655,-789.2922558153966,0,0
127847.0375,87.40908467785611,-789.1321454560875,0,0
127857.05,87.44204133339117,-789.0147979355081,0,0
127867.0625,87.41053925778868,-788.9572005308933,0,0
127877.075,87.38716604382691,-788.8229113597783,0,0
127887.0875,87.38700971367196,-788.7743388605921,0,0
127897.1,87.31721853006465,-788.6923190229545,0,0
127907.1125,87.32024565195864,-788.5368013468607,0,0
127917.125,87.31901708272994,-788.4926689985863,0,0
127927.1375,87.27810521686287,-788.4359297827111,0,0
127937.15,87.28427317578446,-788.2958246988043,0,0
127947.1625,87.28156007641849,-788.2284301175381,0,0
127957.175,87.2825670140042,-788.1368125777395,0,0
127967.1875,87.25152202308648,-788.0136935050211,0,0
127977.2,87.22265255410777,-787.9303180240904,0,0
127987.2125,87.17851424173004,-787.8260134262798,0,0
127997.225,87.19784129637716,-787.8327884393512,0,0
128007.2375,87.09591811484879,-787.6739162886137,0,0
128017.25,87.12535078551076,-787.5943100046663,0,0
128027.2625,87.18624612357962,-787.4888622661109,0,0
128037.275,87.09978721723316,-787.4162169685759,0,0
128047.2875,87.08656941412598,-787.3245562780816,0,0
128057.3,87.17389853679059,-787.2330396755615,0,0
128067.3125,87.12340114550253,-787.1063296310933,0,0
128077.325,87.0771145895646,-787.0402476786389,0,0
128087.3375,87.00299086375595,-786.9404397576869,0,0
128097.35,87.03713836687086,-786.9817453849014,0,0
128107.3625,86.99456724122442,-786.756242936545,0,0
128117.375,86.99928173315305,-786.7289952660682,0,0
128127.3875,86.98106719541119,-786.5986034089617,0,0
128137.4,86.97879054298802,-786.5091234478671,0,0
128147.4125,86.9414452613137,-786.4309216385827,0,0
128157.425,86.93996800187517,-786.322996441554,0,0
128167.4375,86.9528082344145,-786.2275627378085,0,0
128177.45,86.88664978430572,-786.1417736301829,0,0
128187.4625,86.85870996970458,-786.0942036909917,0,0
128197.475,86.88327826521517,-785.9700923337616,0,0
128207.4875,86.85691387541385,-785.8759376020361,0,0
128217.5,86.85046217637527,-785.7507696679189,0,0
128227.5125,86.80376066939479,-785.7123984474687,0,0
128237.525,86.81495820995907,-785.5596253471075,0,0
128247.5375,86.76883282882142,-785.524148259422,0,0
128257.55,86.73231008002934,-785.4330698788723,0,0
128267.5625,86.74189142144188,-785.3314487293675,0,0
128277.575,86.75005527632517,-785.2665229640658,0,0
128287.5875,86.71760253567986,-785.1913891808192,0,0
128297.6,86.70002726331911,-785.0697430758,0,0
128307.6125,86.6887027206831,-784.986168129795,0,0
128317.625,86.63246406202423,-784.8761544880241,0,0
128327.6375,86.66747832895304,-784.7947746348185,0,0
128337.65,86.62973879416097,-784.695971966547,0,0
128347.6625,86.64692185996952,-784.623240050113,0,0
128357.675,86.63035265559603,-784.559922402565,0,0
128367.6875,86.60479108304195,-784.4113760925834,0,0
128377.7,86.58434588472313,-784.3315741775577,0,0
128387.7125,86.53849203649968,-784.281964002086,0,0
128397.725,86.52837262010452,-784.1759433241705,0,0
128407.7375,86.52040662355006,-784.0800914967134,0,0
128417.75,86.50394390614478,-783.9977564198572,0,0
128427.7625,86.49083567689189,-783.8861087203742,0,0
128437.775,86.46493051062343,-783.8049950468675,0,0
128447.7875,86.41335888281213,-783.6754619493632,0,0
128457.8,86.43430736403597,-783.6311678886656,0,0
128467.8125,86.39944437977931,-783.5246403763576,0,0
128477.825,86.40496633537971,-783.451517426789,0,0
128487.8375,86.3714389648721,-783.3392162320284,0,0
128497.85,86.34937788596291,-783.2623968228284,0,0
128507.8625,86.30790252913422,-783.1824004237236,0,0
128517.875,86.29683705246839,-783.0395878789194,0,0
128527.8875,86.27559083041652,-782.9564117454694,0,0
128537.9,86.25755775890337,-782.8501764360453,0,0
128547.9125,86.17812532044564,-782.7605606898647,0,0
128557.925,86.18960095306662,-782.6893375014923,0,0
128567.9375,86.18492882263804,-782.5820697591116,0,0
128577.95,86.18217075753358,-782.4926198260131,0,0
128587.9625,86.15956746516025,-782.3979046713838,0,0
128597.975,86.12669679408718,-782.3097717818337,0,0
128607.9875,86.10958880609847,-782.2129572340098,0,0
128618.0,86.0719101136205,-782.1336343897048,0,0
128628.0125,86.0365618581817,-782.0352026373552,0,0
128638.025,86.01516453984628,-781.9098012576358,0,0
128648.0375,86.01383360214122,-781.8407165617389,0,0
128658.05,86.00459449021959,-781.7374860795419,0,0
128668.0625,85.96855725739401,-781.6481858394153,0,0
128678.075,85.92080473403738,-781.5508850949547,0,0
128688.0875,85.91756886770071,-781.4136457038178,0,0
128698.1,85.89733997891004,-781.3182669426417,0,0
128708.1125,85.8917424475364,-781.2328020291138,0,0
128718.125,85.83093553587668,-781.1173766625797,0,0
128728.1375,85.85002566300282,-781.0683682718867,0,0
128738.15,85.8247584890412,-780.9226458896948,0,0
128748.1625,85.78796678720047,-780.8047097058525,0,0
128758.175,85.7488391739412,-780.7196760998011,0,0
128768.1875,85.76423412951488,-780.5938922057611,0,0
128778.2,85.71923125421357,-780.5311662754291,0,0
128788.2125,85.71550513495072,-780.3923660756097,0,0
128798.225,85.67814477952338,-780.285366181551,0,0
128808.2375,85.67862687997163,-780.19585594216,0,0
128818.25,85.65038190197362,-780.0843873478551,0,0
128828.2625,85.63662915757735,-779.9704179728938,0,0
128838.275,85.60853473195728,-779.8884121450293,0,0
128848.2875,85.63426894783473,-779.7448997770243,0,0
128858.3,85.6241315778858,-779.6807253744025,0,0
128868.3125,85.56333448929759,-779.5522602293813,0,0
128878.325,85.54767230103906,-779.4462834383237,0,0
128888.3375,85.54733736962628,-779.3243417320074,0,0
128898.35,85.53378666235069,-779.224271953653,0,0
128908.3625,85.49521941354786,-779.1507837000902,0,0
128918.375,85.47898310040497,-778.9983521938148,0,0
128928.3875,85.49141096106925,-778.8950007896419,0,0
128938.4,85.4780719896753,-778.7970521445623,0,0
128948.4125,85.46162165483136,-778.7036256150825,0,0
128958.425,85.4577498665844,-778.5726066172064,0,0
128968.4375,85.42904384555732,-778.450214053139,0,0
128978.45,85.43159968245843,-778.3938131053033,0,0
128988.4625,85.41816297813256,-778.2501545415878,0,0
128998.475,85.41188570599729,-778.148669205628,0,0
129008.4875,85.39939293075442,-778.014781504049,0,0
129018.5,85.37717476055346,-777.9548749210205,0,0
129028.5125,85.36028525102454,-777.8213871315818,0,0
129038.525,85.3797030974445,-777.7161755426064,0,0
129048.5375,85.3944631240734,-777.6170133620974,0,0
129058.55,85.34940102105764,-777.5106047785569,0,0
129068.5625,85.34193500819653,-777.4154535166685,0,0
129078.575,85.31891126442216,-777.3203220101424,0,0
129088.5875,85.33076317185677,-777.1453055798528,0,0
129098.6,85.31189695583988,-777.0876910094978,0,0
129108.6125,85.34099899694907,-776.9951388355394,0,0
129118.625,85.31529101397686,-776.8652767631139,0,0
129128.6375,85.2959212286593,-776.7838593800394,0,0
129138.65,85.28279491193315,-776.6997927117413,0,0
129148.6625,85.2556333014905,-776.5409513812803,0,0
129158.675,85.26866235682937,-776.4547253655821,0,0
129168.6875,85.27106472315614,-776.3362661359783,0,0
129178.7,85.20958704750862,-776.2324804956736,0,0
129188.7125,85.27079316557592,-776.1397660020357,0,0
129198.725,85.26840022703122,-776.0242856795862,0,0
129208.7375,85.24429911585585,-775.9168379264754,0,0
129218.75,85.26902998822641,-775.8223934040327,0,0
129228.7625,85.25397221840669,-775.745118367774,0,0
129238.775,85.20505533041633,-775.6258139789323,0,0
129248.7875,85.20196283046593,-775.5295512110138,0,0
129258.8,85.21190678202684,-775.4040155205919,0,0
129268.8125,85.18737354921069,-775.3104763253679,0,0
129278.825,85.20369104664879,-775.2488846860142,0,0
129288.8375,85.20677250626987,-775.1112150817809,0,0
129298.85,85.1926732561448,-774.9739072773011,0,0
129308.8625,85.17432934190188,-774.8820395782501,0,0
129318.875,85.18763749488072,-774.8044137395822,0,0
129328.8875,85.17507984891806,-774.7051000121356,0,0
129338.9,85.16267527481509,-774.5837735493606,0,0
129348.9125,85.18550526967219,-774.4836675156218,0,0
129358.925,85.16125547080132,-774.3788556856315,0,0
129368.9375,85.15909433622642,-774.286941632566,0,0
129378.95,85.154752281586,-774.1695071877133,0,0
129388.9625,85.14572464348763,-774.102802474088,0,0
129398.975,85.12848247682288,-773.9732598442012,0,0
129408.9875,85.09585154587,-773.8935781692701,0,0
129419.0,85.12010289939195,-773.7874871348375,0,0
129429.0125,85.12072443841099,-773.6829134587373,0,0
129439.025,85.1098954099138,-773.5693126152519,0,0
129449.0375,85.1189225878667,-773.5099275312863,0,0
129459.05,85.08692662729909,-773.4023852268764,0,0
129469.0625,85.08342741987762,-773.2895890436223,0,0
129479.075,85.1006575158891,-773.1944152307045,0,0
129489.0875,85.04828880786926,-773.0809859984284,0,0
129499.1,85.06922028342778,-772.970852747026,0,0
129509.1125,85.10580875280036,-772.8437785218214,0,0
129519.125,85.06529286201568,-772.7880678484539,0,0
129529.1375,85.04161630385133,-772.6753400581653,0,0
129539.15,85.04086772723498,-772.5821340528485,0,0
129549.1625,85.03756411499545,-772.4684441241925,0,0
129559.175,84.99739730211816,-772.3700266894601,0,0
129569.1875,85.00261930292352,-772.2775933764713,0,0
129579.2,85.01199314571186,-772.1312917306951,0,0
129589.2125,84.9911550664393,-772.0484516771486,0,0
129599.225,84.99730886875163,-771.9369690264864,0,0
129609.2375,84.98047174113373,-771.8465753019757,0,0
129619.25,84.9860930887703,-771.7599706157699,0,0
129629.2625,84.99694986309028,-771.6310500405868,0,0
129639.275,84.96109244959864,-771.5745419934238,0,0
129649.2875,84.96175255431757,-771.4489952659698,0,0
129659.3,84.94987675285937,-771.3278922057192,0,0
129669.3125,84.94848715339864,-771.2396638285645,0,0
129679.325,84.93406444938007,-771.1218397035832,0,0
129689.3375,84.92603099810383,-771.04639710058,0,0
129699.35,84.92089239290671,-770.9044874750655,0,0
129709.3625,84.92324518019848,-770.8339387479089,0,0
129719.375,84.9185580578696,-770.7530946574909,0,0
129729.3875,84.88894952496518,-770.6399179511673,0,0
129739.4,84.88244782675223,-770.49284259286,0,0
129749.4125,84.87157857701776,-770.3877567355978,0,0
129759.425,84.88826097731263,-770.2743688535737,0,0
129769.4375,84.85124554562616,-770.2035562996182,0,0
129779.45,84.8241442610847,-770.079702199992,0,0
129789.4625,84.85448424890963,-769.9806531940736,0,0
129799.475,84.82850868409766,-769.9345722058663,0,0
129809.4875,84.84313713224886,-769.7852485777694,0,0
129819.5,84.81999420347704,-769.6928018287646,0,0
129829.5125,84.82624161966989,-769.5497806046629,0,0
129839.525,84.79877337000293,-769.447307003411,0,0
129849.5375,84.81024435668142,-769.373882746041,0,0
129859.55,84.80235742730555,-769.2830571334706,0,0
129869.5625,84.7787652727184,-769.1430843342723,0,0
129879.575,84.75298493633747,-769.075946597032,0,0
129889.5875,84.78844218831645,-768.9912755922489,0,0
