Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
38014.9625,73.89585390180955,-3252.528196082583,0,0
38024.975,73.926460724609,-3251.6175612520633,0,0
38034.9875,73.63183267452465,-3250.6204508785154,0,0
38045.0,73.84560998251844,-3249.873508792956,0,0
38055.0125,73.69402390809276,-3249.0757148863677,0,0
38065.025,73.7593052735484,-3248.028006564583,0,0
38075.0375,73.6838162509675,-3247.1832525076265,0,0
38085.05,73.63327189662219,-3246.38386034738,0,0
38095.0625,73.65615335457129,-3245.5434594810836,0,0
38105.075,73.76657757973102,-3244.5945614034504,0,0
38115.0875,73.84318579409887,-3243.7690784409856,0,0
38125.1,73.71952509537576,-3242.8217590305435,0,0
38135.1125,73.73259323881207,-3241.9465565965115,0,0
38145.125,73.61003226436979,-3241.110001556562,0,0
38155.1375,73.58628331530029,-3240.235665511022,0,0
38165.15,73.38238911496138,-3239.2114824220657,0,0
38175.1625,73.43821745035828,-3238.324354294163,0,0
38185.175,73.54613380070127,-3237.5144952047863,0,0
38195.1875,73.36227513062708,-3236.581921903317,0,0
38205.2,73.40942096479135,-3235.6738384658825,0,0
38215.2125,73.26474665278883,-3234.862669947793,0,0
38225.225,73.05248841617126,-3233.862297760833,0,0
38235.2375,73.43118348925637,-3233.2080359794886,0,0
38245.25,73.2010816058906,-3232.2256560789474,0,0
38255.2625,73.33402127720693,-3231.3756599010285,0,0
38265.275,73.18612665533341,-3230.543614964455,0,0
38275.2875,73.23173355611056,-3229.5873713859205,0,0
38285.3,73.22059687751471,-3228.506961930154,0,0
38295.3125,73.2552440491587,-3227.959261194292,0,0
38305.325,73.35619497574065,-3226.9109880505753,0,0
38315.3375,73.27599489138369,-3225.929044458754,0,0
38325.35,73.06841095059046,-3225.3669050109365,0,0
38335.3625,73.22780343113853,-3224.3296273511955,0,0
38345.375,73.27117301280862,-3223.316718425886,0,0
38355.3875,73.45243048656003,-3222.4665972651246,0,0
38365.4,73.41864508590363,-3221.576325093781,0,0
38375.4125,73.13731823094392,-3220.8753520343344,0,0
38385.425,73.31781660990391,-3219.9131199841004,0,0
38395.4375,73.410049492876,-3219.034158030546,0,0
38405.45,73.57338413631571,-3218.344908682755,0,0
38415.4625,73.59496049759989,-3217.461550294321,0,0
38425.475,73.14717702432074,-3216.45903810083,0,0
38435.4875,73.10579578001284,-3215.5371638523384,0,0
38445.5,73.24784097538777,-3214.7119016146726,0,0
38455.5125,73.19248280300299,-3213.9062213660927,0,0
38465.525,73.34390348802282,-3213.1866802215795,0,0
38475.5375,73.16325129976538,-3212.2200021276476,0,0
38485.55,73.25929835062875,-3211.6119640565535,0,0
38495.5625,73.30687906640789,-3210.7455055947516,0,0
38505.575,73.37403974479078,-3209.965264823219,0,0
38515.5875,73.57961054901891,-3209.1643291417104,0,0
38525.6,73.39409154207526,-3208.304859883564,0,0
38535.6125,73.37453839119475,-3207.2799341691193,0,0
38545.625,73.37523832264361,-3206.587557992149,0,0
38555.6375,73.10770428856645,-3205.559461512643,0,0
38565.65,73.49748967472561,-3204.666599268262,0,0
38575.6625,73.36660505822418,-3204.186989246037,0,0
38585.675,73.03234721965319,-3203.072899595212,0,0
38595.6875,73.33092903685171,-3202.340481318533,0,0
38605.7,73.24487510751794,-3201.4796220175526,0,0
38615.7125,72.95067314027062,-3200.6740464099757,0,0
38625.725,73.3713579839222,-3199.8758546187764,0,0
38635.7375,72.98853758605907,-3198.9107667503604,0,0
38645.75,72.98163559769553,-3198.193866487256,0,0
38655.7625,73.0461636988663,-3197.20883753102,0,0
38665.775,72.95895362200085,-3196.2281279698964,0,0
38675.7875,72.70643660884407,-3195.726300642472,0,0
38685.8,72.76999779521427,-3194.6255444812787,0,0
38695.8125,72.84674629906324,-3193.792412764644,0,0
38705.825,72.96452749331999,-3192.843755371484,0,0
38715.8375,73.0458714992234,-3192.429424518568,0,0
38725.85,72.7442868676794,-3191.3727492813064,0,0
38735.8625,72.74914449205141,-3190.432449442926,0,0
38745.875,72.92446262139318,-3189.5196500078655,0,0
38755.8875,72.75679090919427,-3188.7891586765054,0,0
38765.9,72.60407447335994,-3187.8163474900107,0,0
38775.9125,72.41715835171584,-3187.1657239089323,0,0
38785.925,72.74997254627716,-3186.1354499716995,0,0
38795.9375,72.60323716929443,-3185.1787965286044,0,0
38805.95,72.8261831703557,-3184.4765005302115,0,0
38815.9625,72.61232297049338,-3183.4884815366563,0,0
38825.975,72.61454770129211,-3182.9744960811604,0,0
38835.9875,72.38336445295633,-3181.8496807181536,0,0
38846.0,72.61677612775227,-3181.1658227652674,0,0
38856.0125,72.55714409438824,-3179.983273138532,0,0
38866.025,72.62901426418519,-3179.346417710603,0,0
38876.0375,72.67386128368572,-3178.682067595257,0,0
38886.05,72.42575504186883,-3177.992707140728,0,0
38896.0625,72.61092779562618,-3176.8076552325383,0,0
38906.075,72.57863151114259,-3175.7330397300448,0,0
38916.0875,72.53859665198435,-3175.1689330254926,0,0
38926.1,72.48014629868993,-3174.268837899367,0,0
38936.1125,72.36673760600293,-3173.3533466364565,0,0
38946.125,72.32951753787809,-3172.7057859082124,0,0
38956.1375,72.334326158417,-3171.8094515438806,0,0
38966.15,72.16447530659569,-3170.8722862339814,0,0
38976.1625,72.54442642079039,-3170.11047824322,0,0
38986.175,72.552092638898,-3169.20958591531,0,0
38996.1875,72.60783165739026,-3168.300620320539,0,0
39006.2,72.40526084151492,-3167.483092797153,0,0
39016.2125,72.29098908023454,-3166.9497146991366,0,0
39026.225,72.49565743553214,-3165.865926091029,0,0
39036.2375,72.42414666161002,-3165.003750716988,0,0
39046.25,72.3507976795602,-3164.1482645733618,0,0
39056.2625,72.2659042429543,-3163.433834911422,0,0
39066.275,72.54972180079379,-3162.2220375665174,0,0
39076.2875,72.28515056243735,-3161.5211173408875,0,0
39086.3,72.13490967216147,-3160.747603567095,0,0
39096.3125,72.5589790894814,-3159.865029614459,0,0
39106.325,72.3508110146073,-3158.9269870960807,0,0
39116.3375,72.49972137697455,-3158.3440845273626,0,0
39126.35,72.28907027522453,-3157.568394910925,0,0
39136.3625,72.32976053226554,-3156.4999876780757,0,0
39146.375,72.39284013135656,-3155.7642848546725,0,0
39156.3875,72.22978794928962,-3154.7853077055206,0,0
39166.4,72.51011279130489,-3154.031209526554,0,0
39176.4125,72.2145733570745,-3153.1482096716495,0,0
39186.425,72.33205932551782,-3152.287488533521,0,0
39196.4375,72.46859496295171,-3151.6676034150682,0,0
39206.45,72.6246283041732,-3150.8971647282146,0,0
39216.4625,72.49618703799517,-3149.9280584426406,0,0
39226.475,72.72835087930454,-3149.0584740515174,0,0
39236.4875,72.63464832972214,-3148.16754186566,0,0
39246.5,72.71758416806466,-3147.6752890054786,0,0
39256.5125,72.6580378986731,-3146.6830403316976,0,0
39266.525,72.73696638575922,-3146.0620436329505,0,0
39276.5375,72.7925524656262,-3145.1627084361376,0,0
39286.55,72.64765148705814,-3144.1984052417797,0,0
39296.5625,72.71091378012531,-3143.6247187452386,0,0
39306.575,72.77335986388417,-3142.788377665372,0,0
39316.5875,72.73813930716535,-3142.3168038489853,0,0
39326.6,72.59583715720443,-3141.2017659832677,0,0
39336.6125,72.65514714649996,-3140.5360823175156,0,0
39346.625,72.65606610743193,-3139.639775027437,0,0
39356.6375,72.72730060196847,-3138.827528806665,0,0
39366.65,72.62620438686555,-3138.0673666584275,0,0
39376.6625,72.44461998267704,-3137.4801086118305,0,0
39386.675,72.39686690896335,-3136.6824806184063,0,0
39396.6875,72.51680924813137,-3135.9111840926234,0,0
39406.7,72.48161051468266,-3134.9467483676776,0,0
39416.7125,72.50856926873796,-3134.2677753611783,0,0
39426.725,72.58524175251188,-3133.425699737907,0,0
39436.7375,72.20651553591193,-3132.6417235308895,0,0
39446.75,72.3335836162642,-3131.8852084508367,0,0
39456.7625,72.20504008107302,-3131.0451033827144,0,0
39466.775,72.19173219537475,-3130.1333784306016,0,0
39476.7875,72.1708131424668,-3129.544476179155,0,0
39486.8,72.11648559469951,-3128.559877755067,0,0
39496.8125,72.03688299211348,-3128.1194842237433,0,0
39506.825,72.04342837634962,-3127.1215746597472,0,0
39516.8375,71.96363057189116,-3126.246658730732,0,0
39526.85,72.14745601291663,-3125.3429328209986,0,0
39536.8625,72.06173417809944,-3124.5053449755746,0,0
39546.875,71.89050069944314,-3123.973872560096,0,0
39556.8875,71.78929586514279,-3122.818073405646,0,0
39566.9,71.80680873301117,-3122.2270448992235,0,0
39576.9125,71.9349673389129,-3121.4670508360264,0,0
39586.925,71.7950482158407,-3120.5681095510013,0,0
39596.9375,71.82256066384146,-3119.9052074634083,0,0
39606.95,71.56767650173234,-3119.1123635202903,0,0
39616.9625,71.65969824672231,-3118.051110674111,0,0
39626.975,71.70659572842392,-3117.280855208019,0,0
39636.9875,71.54645279494409,-3116.534744204251,0,0
39647.0,71.59006929214127,-3115.5622408125078,0,0
39657.0125,71.39470185821149,-3114.7493297232268,0,0
39667.025,71.40799848509957,-3113.8099921327644,0,0
39677.0375,71.21516283089301,-3112.8956300862346,0,0
39687.05,71.53920767165216,-3112.5198096878394,0,0
39697.0625,71.53757122742705,-3111.497471331977,0,0
39707.075,71.69113595663705,-3110.687966516706,0,0
39717.0875,71.44918412098244,-3109.7300644364504,0,0
39727.1,71.24825577910748,-3109.1848511144594,0,0
39737.1125,71.29707345137045,-3108.120055029105,0,0
39747.125,71.4257729617812,-3107.35756290896,0,0
39757.1375,71.35387495172176,-3106.6178160450595,0,0
39767.15,71.24341252344982,-3105.7954433846808,0,0
39777.1625,71.28283289784274,-3105.2192082434067,0,0
39787.175,71.40508633669337,-3104.0463451072396,0,0
39797.1875,71.3815784092652,-3103.089862673019,0,0
39807.2,71.25849944991572,-3102.6122749555493,0,0
39817.2125,71.15971692369612,-3101.6915643358716,0,0
39827.225,71.46593721280287,-3100.8919165967295,0,0
39837.2375,71.3246612460009,-3100.125702952506,0,0
39847.25,71.16549014612747,-3099.255191107757,0,0
39857.2625,71.29434796039223,-3098.501876526741,0,0
39867.275,71.36597961650776,-3097.4856883777093,0,0
39877.2875,71.432578710066,-3096.7089427731,0,0
39887.3,71.29799768881682,-3096.1105774938374,0,0
39897.3125,71.27257464210805,-3095.056127459311,0,0
39907.325,71.12078564929465,-3094.3104243713196,0,0
39917.3375,71.39207186063426,-3093.582943489608,0,0
39927.35,71.3645100800235,-3092.642377315363,0,0
39937.3625,71.17649049532488,-3092.0201386720046,0,0
39947.375,71.35190036166745,-3090.9340757691302,0,0
39957.3875,71.13082083591574,-3090.4284702425584,0,0
39967.4,71.26737228392184,-3089.605588347985,0,0
39977.4125,71.37120422102771,-3088.6892813627833,0,0
39987.425,71.27166878806993,-3088.0638808399876,0,0
39997.4375,70.96660878766349,-3087.014870389897,0,0
40007.45,71.16821652078002,-3086.363408717144,0,0
40017.4625,71.08720280772226,-3085.570242691329,0,0
40027.475,71.01130720471005,-3084.718312899782,0,0
40037.4875,71.16440193303583,-3083.730607276852,0,0
40047.5,71.15297531018926,-3082.8606340564947,0,0
40057.5125,71.34287744419957,-3082.2226883072967,0,0
40067.525,71.39442003015088,-3081.624254349108,0,0
40077.5375,71.28753277133012,-3080.5820079361324,0,0
40087.55,71.54653083744488,-3079.7089590962587,0,0
40097.5625,71.39426145457891,-3079.113396031361,0,0
40107.575,71.56844840550572,-3078.22951954484,0,0
40117.5875,71.20365492583034,-3077.391887562043,0,0
40127.6,71.33409351869437,-3076.7251597849445,0,0
40137.6125,71.63619663501836,-3076.106131331736,0,0
40147.625,71.71500689360865,-3075.2269454272155,0,0
40157.6375,71.56101893661132,-3074.5132672131567,0,0
40167.65,71.64342432387645,-3073.530698214452,0,0
40177.6625,71.49835634669016,-3072.844446485916,0,0
40187.675,71.34221173505358,-3072.138950064096,0,0
40197.6875,71.38025613243434,-3071.265397590191,0,0
40207.7,71.29292591234508,-3070.595298181324,0,0
40217.7125,71.57405228105817,-3069.863389108038,0,0
40227.725,71.48236516525587,-3069.1506516164864,0,0
40237.7375,71.19529693337799,-3068.166644131286,0,0
40247.75,71.36635483299975,-3067.614440901819,0,0
40257.7625,71.4529644659216,-3066.9537743291876,0,0
40267.775,71.56417530192545,-3066.1045534112545,0,0
40277.7875,71.19033580427674,-3065.1834950510483,0,0
40287.8,71.3314980383524,-3064.439763290864,0,0
40297.8125,71.24901488337983,-3063.63909741067,0,0
40307.825,71.28768937870018,-3062.919169521884,0,0
40317.8375,70.978941148824,-3062.128875007195,0,0
40327.85,71.03870030648497,-3061.3830641575364,0,0
40337.8625,71.15043630752288,-3060.6792963742773,0,0
40347.875,71.01772480762527,-3059.68198698336,0,0
40357.8875,71.35644789627857,-3059.0079928124283,0,0
40367.9,71.03885613060201,-3058.3334379582184,0,0
40377.9125,71.05828715567195,-3057.4549754085297,0,0
40387.925,71.14657463804858,-3056.694392194569,0,0
40397.9375,70.91031238300425,-3055.63810151004,0,0
40407.95,70.84044993958895,-3055.25250752613,0,0
40417.9625,70.82356563460817,-3054.3857660685194,0,0
40427.975,71.0066268567183,-3053.5669082897066,0,0
40437.9875,70.77611218225864,-3052.810565445591,0,0
40448.0,70.9966589949953,-3051.7130523876667,0,0
40458.0125,70.92482658668303,-3051.0777697282515,0,0
40468.025,70.89420610999223,-3050.210926810079,0,0
40478.0375,70.7239232452526,-3049.3513054233163,0,0
40488.05,70.91005015577937,-3048.820546518347,0,0
40498.0625,70.77653553792182,-3047.7810770525243,0,0
40508.075,70.67183745137743,-3047.16811818334,0,0
40518.0875,70.75748783669816,-3046.2797989633746,0,0
40528.1,70.68906899330014,-3045.5170000998482,0,0
40538.1125,70.57548793901432,-3044.884442435571,0,0
40548.125,70.69033358565049,-3043.9574315965906,0,0
40558.1375,70.80098652993195,-3043.1711361964094,0,0
40568.15,70.72295584792083,-3042.3584025748055,0,0
40578.1625,70.54490337435102,-3041.450587330025,0,0
40588.175,70.78234212332958,-3040.766561957819,0,0
40598.1875,70.82471562575356,-3039.890808454846,0,0
40608.2,70.78790223961406,-3039.0019534590974,0,0
40618.2125,70.6935536537112,-3038.4158296328196,0,0
40628.225,70.8134972449024,-3037.3686229535306,0,0
40638.2375,70.68664266591695,-3036.5682389714016,0,0
40648.25,70.77148410566677,-3035.8522811758794,0,0
40658.2625,70.76662546897812,-3035.1058692706815,0,0
40668.275,70.76095617454538,-3034.1581643816885,0,0
40678.2875,70.81205172464796,-3033.467789006945,0,0
40688.3,71.00688548586444,-3032.3617143391207,0,0
40698.3125,70.97506184156957,-3031.833532495578,0,0
40708.325,70.93546519069723,-3031.1520481841158,0,0
40718.3375,70.9211236735173,-3030.404667661541,0,0
40728.35,71.00287133688832,-3029.318625229623,0,0
40738.3625,71.06723164244089,-3028.677792077553,0,0
40748.375,71.12920326677451,-3028.028483007088,0,0
40758.3875,71.29350017918469,-3027.0172515468116,0,0
40768.4,71.32654523106815,-3026.409829014311,0,0
40778.4125,71.59067812772045,-3025.716954339601,0,0
40788.425,71.54873249049666,-3024.6816070170016,0,0
40798.4375,71.58375861063239,-3023.9534553814938,0,0
40808.45,71.55908139359532,-3023.2774362706964,0,0
40818.4625,71.49493233074274,-3022.312828957345,0,0
40828.475,71.56756034907751,-3021.557713036999,0,0
40838.4875,71.71040583368901,-3021.0183919727565,0,0
40848.5,72.00015212225011,-3020.491296032669,0,0
40858.5125,71.9135559387899,-3019.4571595331577,0,0
40868.525,71.79834570680126,-3018.776623167775,0,0
40878.5375,71.95462802703582,-3017.896883154357,0,0
40888.55,71.99544214191243,-3017.4437744194156,0,0
40898.5625,72.15602056245294,-3016.593833708678,0,0
40908.575,72.15159310651832,-3016.0020583006362,0,0
40918.5875,72.1669812540586,-3015.2647026330505,0,0
40928.6,72.26016394639926,-3014.4745304420353,0,0
40938.6125,72.21914130662252,-3013.8768879911877,0,0
40948.625,72.14405523212262,-3013.002694245024,0,0
40958.6375,72.33819909538798,-3012.443227525432,0,0
40968.65,72.30266793067211,-3011.69317165108,0,0
40978.6625,72.37069437764787,-3011.067343933367,0,0
40988.675,72.34064473272974,-3010.3944781451296,0,0
40998.6875,72.45480987919309,-3009.6182046420186,0,0
41008.7,72.52198901971168,-3009.0817531515863,0,0
41018.7125,72.47957625279778,-3008.2947452148715,0,0
41028.725,72.48092719021015,-3007.4915975901604,0,0
41038.7375,72.59060478425431,-3006.8799427317513,0,0
41048.75,72.4940129097502,-3006.052354425389,0,0
41058.7625,72.61078473824799,-3005.558355479452,0,0
41068.775,72.57667009680014,-3004.7916327717935,0,0
41078.7875,72.49583398345874,-3004.2158648175086,0,0
41088.8,72.2865062010829,-3003.385423135821,0,0
41098.8125,72.46951427279012,-3002.6621235881325,0,0
41108.825,72.48064094810248,-3001.933848371567,0,0
41118.8375,72.40774815436934,-3001.422614267453,0,0
41128.85,72.27479921813472,-3000.6241997270963,0,0
41138.8625,72.25816306877542,-2999.9768429491114,0,0
41148.875,72.23243971888171,-2999.198111214335,0,0
41158.8875,72.1264500197185,-2998.3637538263306,0,0
41168.9,72.4138434456942,-2997.677983517021,0,0
41178.9125,72.13601137512165,-2996.798662983872,0,0
41188.925,72.30158642799348,-2996.1648359297096,0,0
41198.9375,72.10417313307909,-2995.491670777231,0,0
41208.95,72.23206252916266,-2994.573492000735,0,0
41218.9625,72.19499750628728,-2993.9503137177203,0,0
41228.975,72.32831288949265,-2993.065877985074,0,0
41238.9875,72.29595209709939,-2992.462191454519,0,0
41249.0,72.29553713016,-2991.7922644273526,0,0
41259.0125,72.48584986732196,-2991.1517413714073,0,0
41269.025,72.21501978927509,-2990.411932800466,0,0
41279.0375,72.22683719113182,-2989.4674701526737,0,0
41289.05,72.29623706553099,-2988.7217557638683,0,0
41299.0625,72.54552375542528,-2988.203451571947,0,0
41309.075,72.61035906832429,-2987.4941359952445,0,0
41319.0875,72.56363246745549,-2986.771850939611,0,0
41329.1,72.63406614832182,-2986.0134828720147,0,0
41339.1125,72.6732606354914,-2985.6820036247555,0,0
41349.125,72.46337610899225,-2984.909854617145,0,0
41359.1375,72.49113088846838,-2984.2555504129,0,0
41369.15,72.48791456564797,-2983.5286162882926,0,0
41379.1625,72.5193602925268,-2982.849413498776,0,0
41389.175,72.50568036437548,-2982.479817707516,0,0
41399.1875,72.40919260808401,-2981.6388887885987,0,0
41409.2,72.45423204773863,-2980.976044255804,0,0
41419.2125,72.16107132355354,-2980.330417454957,0,0
41429.225,72.26777586603636,-2979.556142798174,0,0
