Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
95586.7875,52.96102785749993,-1222.3192117415063,0,0
95596.8,52.83517091443836,-1222.1512384431167,0,0
95606.8125,52.916436414919495,-1222.058544579365,0,0
95616.825,52.86240052460228,-1221.8860595977324,0,0
95626.8375,52.84990391388213,-1221.7526172880516,0,0
95636.85,52.943192476090864,-1221.6724157473327,0,0
95646.8625,52.84330143860782,-1221.535229320368,0,0
95656.875,52.85989759233275,-1221.3602841152006,0,0
95666.8875,52.8185071934815,-1221.2976979917955,0,0
95676.9,52.84487332178196,-1221.1296044573855,0,0
95686.9125,52.795154206999975,-1221.002101289287,0,0
95696.925,52.85237949740213,-1220.9146524206817,0,0
95706.9375,52.72542975370337,-1220.7308540298752,0,0
95716.95,52.8198765626247,-1220.65072189956,0,0
95726.9625,52.8068821093806,-1220.469259132179,0,0
95736.975,52.70090906678317,-1220.2830090814955,0,0
95746.9875,52.65419406137743,-1220.1874883863104,0,0
95757.0,52.73126968750399,-1220.0608340698725,0,0
95767.0125,52.680641260959845,-1219.9178300369451,0,0
95777.025,52.63757567732382,-1219.7680942961392,0,0
95787.0375,52.676628735674925,-1219.6354558459288,0,0
95797.05,52.61734827017196,-1219.4742846857707,0,0
95807.0625,52.59820169992327,-1219.375473407718,0,0
95817.075,52.60560252254053,-1219.218573493742,0,0
95827.0875,52.5609000992639,-1219.1013284379794,0,0
95837.1,52.550906866479785,-1218.9447993577207,0,0
95847.1125,52.52967563427252,-1218.7828522762163,0,0
95857.125,52.53533336661518,-1218.639711788725,0,0
95867.1375,52.493160751358346,-1218.5093388950309,0,0
95877.15,52.43512124783588,-1218.362505836452,0,0
95887.1625,52.447303547170414,-1218.231156465622,0,0
95897.175,52.437037297214296,-1218.0938033051816,0,0
95907.1875,52.35320288648956,-1217.901996806361,0,0
95917.2,52.38992871471281,-1217.819146617633,0,0
95927.2125,52.35505042372044,-1217.6344667605738,0,0
95937.225,52.30378243444153,-1217.4933116111158,0,0
95947.2375,52.3315264426878,-1217.3288878011413,0,0
95957.25,52.30225061446933,-1217.1215630688002,0,0
95967.2625,52.2895704117278,-1216.983270527373,0,0
95977.275,52.25587614367897,-1216.8731088877953,0,0
95987.2875,52.264607743170444,-1216.6974948814059,0,0
95997.3,52.24862794877438,-1216.5049600474692,0,0
96007.3125,52.23399771356626,-1216.3581173035736,0,0
96017.325,52.198793306822544,-1216.2154291097033,0,0
96027.3375,52.18778797618131,-1216.0945560944865,0,0
96037.35,52.2027692433706,-1215.9421499177981,0,0
96047.3625,52.14888548850782,-1215.7730900095307,0,0
96057.375,52.12489949172634,-1215.5634820826467,0,0
96067.3875,52.17063342718167,-1215.477389631024,0,0
96077.4,52.07648091537051,-1215.306512637173,0,0
96087.4125,52.17722615598255,-1215.1462248915943,0,0
96097.425,52.07812938034532,-1214.9923460557475,0,0
96107.4375,52.11571748932842,-1214.7991411384028,0,0
96117.45,52.06055793568175,-1214.6564325234704,0,0
96127.4625,52.06596823646003,-1214.5020973188646,0,0
96137.475,52.10302010585584,-1214.3166918551192,0,0
96147.4875,52.07007349820457,-1214.1418672267419,0,0
96157.5,52.0534501706176,-1213.9820483253473,0,0
96167.5125,52.08162983149029,-1213.8329138310237,0,0
96177.525,52.03174849422302,-1213.6675509028023,0,0
96187.5375,52.07232361671594,-1213.5373345824792,0,0
96197.55,52.08136546509153,-1213.3542734170044,0,0
96207.5625,52.11682743304182,-1213.2174176860663,0,0
96217.575,52.160866240774034,-1213.1429929133421,0,0
96227.5875,52.0894162263787,-1212.8741844359783,0,0
96237.6,52.102118707758834,-1212.7612847095443,0,0
96247.6125,52.13864790228261,-1212.5785793345847,0,0
96257.625,52.10520737560436,-1212.4432894033362,0,0
96267.6375,52.131224661112185,-1212.255384226072,0,0
96277.65,52.10948770187979,-1212.1458641538954,0,0
96287.6625,52.1281271270439,-1211.9802102234894,0,0
96297.675,52.127273305342634,-1211.876940970888,0,0
96307.6875,52.163230512828534,-1211.6607886458482,0,0
96317.7,52.12169310119455,-1211.538651658983,0,0
96327.7125,52.14759454157829,-1211.3946699954947,0,0
96337.725,52.17105903647719,-1211.1959264428538,0,0
96347.7375,52.17880316398969,-1211.0839133896952,0,0
96357.75,52.17190290467899,-1210.9935512515467,0,0
96367.7625,52.158722319587866,-1210.8475989656865,0,0
96377.775,52.13613488979953,-1210.7011301831722,0,0
96387.7875,52.14828172181119,-1210.573965171808,0,0
96397.8,52.135307233638905,-1210.3984185761096,0,0
96407.8125,52.06485781586744,-1210.2192500209728,0,0
96417.825,52.129528814046544,-1210.140279397556,0,0
96427.8375,52.12303677882046,-1209.9711450282716,0,0
96437.85,52.14234999588072,-1209.8361588595524,0,0
96447.8625,52.127532983168955,-1209.7024100074034,0,0
96457.875,52.09491451127642,-1209.5726417546384,0,0
96467.8875,52.08461793019132,-1209.3762364606498,0,0
96477.9,52.07419556374691,-1209.2765366338056,0,0
96487.9125,52.08188058179162,-1209.0796541476334,0,0
96497.925,52.06730203947425,-1208.9891314640493,0,0
96507.9375,52.045214059779,-1208.844004249681,0,0
96517.95,52.03104110643727,-1208.6860792030575,0,0
96527.9625,52.07184778746656,-1208.5138656701852,0,0
96537.975,51.99202144521919,-1208.3719477195098,0,0
96547.9875,51.96929346417861,-1208.2910591990699,0,0
96558.0,51.98525537306564,-1208.1260772708824,0,0
96568.0125,51.93571413467549,-1207.9765517727064,0,0
96578.025,51.96251955128489,-1207.79207228662,0,0
96588.0375,51.949889900188936,-1207.6292386886719,0,0
96598.05,51.968964287700814,-1207.5122690006478,0,0
96608.0625,51.961788068416624,-1207.3077159387267,0,0
96618.075,51.895315206952056,-1207.1987114171034,0,0
96628.0875,51.91576888084395,-1207.063588748231,0,0
96638.1,51.91226753698393,-1206.9033823449174,0,0
96648.1125,51.89402660186706,-1206.7214774001045,0,0
96658.125,51.87700870317162,-1206.5978702897187,0,0
96668.1375,51.89042560108033,-1206.4288566729497,0,0
96678.15,51.8830830116508,-1206.2772065321756,0,0
96688.1625,51.874895739716536,-1206.1496877717698,0,0
96698.175,51.88088513590404,-1205.9734302180639,0,0
96708.1875,51.8584210460325,-1205.7805830285968,0,0
96718.2,51.83475461857332,-1205.680760668226,0,0
96728.2125,51.826584221784294,-1205.5038988751458,0,0
96738.225,51.84821720068865,-1205.3423966952466,0,0
96748.2375,51.832715348928524,-1205.204262943609,0,0
96758.25,51.82340822015735,-1205.0267916344756,0,0
96768.2625,51.79360811162761,-1204.8631050986803,0,0
96778.275,51.793252706960125,-1204.6853692161508,0,0
96788.2875,51.78098026624067,-1204.5580617978057,0,0
96798.3,51.75185483322755,-1204.368809778816,0,0
96808.3125,51.81101706365798,-1204.257765670524,0,0
96818.325,51.80723884452006,-1204.101566057149,0,0
96828.3375,51.795749965964205,-1203.9231063083923,0,0
96838.35,51.779054170862295,-1203.7740222301074,0,0
96848.3625,51.74874535858774,-1203.5945054884544,0,0
96858.375,51.822595733775,-1203.4565962821982,0,0
96868.3875,51.78460803610712,-1203.3125902312174,0,0
96878.4,51.73568889653809,-1203.160128042878,0,0
96888.4125,51.745937919440905,-1202.9934772774834,0,0
96898.425,51.76381329530584,-1202.8309703242246,0,0
96908.4375,51.77101128352561,-1202.6697947465602,0,0
96918.45,51.79029065216689,-1202.5232501260514,0,0
96928.4625,51.76466289841344,-1202.3768678955828,0,0
96938.475,51.77731502802085,-1202.2099166249375,0,0
96948.4875,51.76138734204489,-1202.054378953165,0,0
96958.5,51.77446234390268,-1201.9520153175472,0,0
96968.5125,51.75301568984075,-1201.7470046542858,0,0
96978.525,51.78465735803748,-1201.549100804613,0,0
96988.5375,51.76137051802022,-1201.4618351850295,0,0
96998.55,51.76656265420291,-1201.295635414541,0,0
97008.5625,51.81946333638678,-1201.1403905151262,0,0
97018.575,51.76087459525238,-1200.967988993658,0,0
97028.5875,51.775859699693285,-1200.8477981557937,0,0
97038.6,51.73315306121595,-1200.655867281536,0,0
97048.6125,51.744741515156115,-1200.5280947781607,0,0
97058.625,51.77321214660519,-1200.347925783229,0,0
97068.6375,51.74085880470642,-1200.2453366574414,0,0
97078.65,51.78425440775938,-1200.0616859214008,0,0
97088.6625,51.77857579737131,-1199.9233039994183,0,0
97098.675,51.80162430612472,-1199.7386000069882,0,0
97108.6875,51.786584809773956,-1199.6067137990628,0,0
97118.7,51.76824354549859,-1199.4464874142893,0,0
97128.7125,51.80633393685238,-1199.2515767817536,0,0
97138.725,51.79944630286078,-1199.1150026965129,0,0
97148.7375,51.79975018919047,-1199.0158841398656,0,0
97158.75,51.78848299425315,-1198.8575581338955,0,0
97168.7625,51.7760281980978,-1198.7235096730958,0,0
97178.775,51.80586138814157,-1198.510795577578,0,0
97188.7875,51.812508690825865,-1198.35995406429,0,0
97198.8,51.780781508768094,-1198.1884058762316,0,0
97208.8125,51.810726193519386,-1198.1266472357413,0,0
97218.825,51.801738488048336,-1197.9381189012577,0,0
97228.8375,51.79974516189638,-1197.74572971507,0,0
97238.85,51.79488010927012,-1197.6188220316578,0,0
97248.8625,51.79065040567068,-1197.4750721271062,0,0
97258.875,51.79535003387372,-1197.3292404787135,0,0
97268.8875,51.79986885554483,-1197.1774045843194,0,0
97278.9,51.829482107582166,-1197.0151156410238,0,0
97288.9125,51.8088952848872,-1196.8365308387542,0,0
97298.925,51.81755655709659,-1196.7682449187757,0,0
97308.9375,51.79568466661581,-1196.5840227943274,0,0
97318.95,51.84123872807423,-1196.4104028922684,0,0
97328.9625,51.816306775395745,-1196.3225407137445,0,0
97338.975,51.82709707223114,-1196.1134805863967,0,0
97348.9875,51.793410420791275,-1196.0048411944763,0,0
97359.0,51.81256581062432,-1195.8212832054717,0,0
97369.0125,51.772859704598595,-1195.6571737178626,0,0
97379.025,51.726626306013216,-1195.5122183958108,0,0
97389.0375,51.7795508450834,-1195.3794066145733,0,0
97399.05,51.768474801169084,-1195.2234974721189,0,0
97409.0625,51.77914043601949,-1195.060719370218,0,0
97419.075,51.80057280943942,-1194.89198963597,0,0
97429.0875,51.795691703711334,-1194.7402858668077,0,0
97439.1,51.74346617058524,-1194.6271791570418,0,0
97449.1125,51.748890593129055,-1194.4646855221454,0,0
97459.125,51.79396313784909,-1194.2965173428333,0,0
97469.1375,51.757129811683114,-1194.1658719984491,0,0
97479.15,51.77868996237766,-1193.980244648655,0,0
97489.1625,51.72611834644474,-1193.8140754071792,0,0
97499.175,51.741454106510545,-1193.657957049945,0,0
97509.1875,51.747641193412164,-1193.4818295358396,0,0
97519.2,51.768822871075216,-1193.364442886565,0,0
97529.2125,51.75722642008342,-1193.2157334450515,0,0
97539.225,51.77061226449574,-1193.0778727470408,0,0
97549.2375,51.74806502989095,-1192.8758525510796,0,0
97559.25,51.75368096975293,-1192.71109730988,0,0
97569.2625,51.75149749468767,-1192.5705597900119,0,0
97579.275,51.75433806862285,-1192.4055970386535,0,0
97589.2875,51.74289254491026,-1192.248823882584,0,0
97599.3,51.74436309624022,-1192.1094261531375,0,0
97609.3125,51.76277744958068,-1191.8916365466519,0,0
97619.325,51.749064739461744,-1191.7966240421176,0,0
97629.3375,51.764283681190776,-1191.6273423742105,0,0
97639.35,51.79230868959051,-1191.4922116804453,0,0
97649.3625,51.778607194546225,-1191.298692552931,0,0
97659.375,51.78875531815267,-1191.1445024304503,0,0
97669.3875,51.77255167447918,-1191.006702970683,0,0
97679.4,51.79515015773047,-1190.8564028991323,0,0
97689.4125,51.79431616961531,-1190.6584701998954,0,0
97699.425,51.80776306400634,-1190.4983451985183,0,0
97709.4375,51.79661548520848,-1190.3347600544969,0,0
97719.45,51.81374350139098,-1190.1458939763754,0,0
97729.4625,51.83307012749532,-1190.0264735507567,0,0
97739.475,51.85587574926208,-1189.8545289228337,0,0
97749.4875,51.85524492574813,-1189.7427825118525,0,0
97759.5,51.84772070282393,-1189.543955362629,0,0
97769.5125,51.9021069966423,-1189.4090767573648,0,0
97779.525,51.88409736365632,-1189.2594846358086,0,0
97789.5375,51.881618591896626,-1189.1259410625944,0,0
97799.55,51.91418769118241,-1188.9419210131862,0,0
97809.5625,51.88996235786168,-1188.77022472383,0,0
97819.575,51.92529850681281,-1188.6095636140108,0,0
97829.5875,51.941769026652395,-1188.4564044785084,0,0
97839.6,51.946073274803716,-1188.3015847021763,0,0
97849.6125,51.980056744699404,-1188.1607839777803,0,0
97859.625,51.97635570648643,-1187.9660642773536,0,0
97869.6375,52.01575546574588,-1187.854323222206,0,0
97879.65,52.02584061679616,-1187.7150137813323,0,0
97889.6625,52.040796111928536,-1187.5744307114014,0,0
97899.675,52.065976665886154,-1187.3740103442537,0,0
97909.6875,52.047877077077146,-1187.2577058148936,0,0
97919.7,52.070038849342,-1187.0849543105312,0,0
97929.7125,52.092241236819646,-1186.9570087629638,0,0
97939.725,52.09873551075712,-1186.7610277255956,0,0
97949.7375,52.108290809839794,-1186.6561597421085,0,0
97959.75,52.13924286700348,-1186.4973681671488,0,0
97969.7625,52.13879953400521,-1186.3605161011,0,0
97979.775,52.13130313951233,-1186.1858354551016,0,0
97989.7875,52.174907004292145,-1186.0777542958417,0,0
97999.8,52.18371513286579,-1185.9194912540859,0,0
98009.8125,52.244870613407905,-1185.7923483565203,0,0
98019.825,52.22625314545944,-1185.6703081482285,0,0
98029.8375,52.23924830199809,-1185.4902654942077,0,0
98039.85,52.23128457428528,-1185.3346122935666,0,0
98049.8625,52.30589996785725,-1185.171627689755,0,0
98059.875,52.294312054275025,-1185.0512742473709,0,0
98069.8875,52.287074343048964,-1184.920284520384,0,0
98079.9,52.325038435862616,-1184.7644864845997,0,0
98089.9125,52.32755767417407,-1184.6106703871408,0,0
98099.925,52.32921806984762,-1184.4640566512878,0,0
98109.9375,52.31208056870624,-1184.3205861279005,0,0
98119.95,52.32881156186064,-1184.135266840565,0,0
98129.9625,52.35644319627314,-1184.0457797944405,0,0
98139.975,52.384958887313985,-1183.9104823495995,0,0
98149.9875,52.34951628593731,-1183.7469012360261,0,0
98160.0,52.401836628365594,-1183.6421657799767,0,0
98170.0125,52.401219363399164,-1183.4878485451945,0,0
98180.025,52.408795546596174,-1183.389062813671,0,0
98190.0375,52.41594992983399,-1183.2331102219887,0,0
98200.05,52.45895271596716,-1183.0741587696164,0,0
98210.0625,52.41182484318823,-1182.9200182773354,0,0
98220.075,52.40789818328471,-1182.7853280623904,0,0
98230.0875,52.48616511176157,-1182.6540679846107,0,0
98240.1,52.47306685027515,-1182.5052842989041,0,0
98250.1125,52.43908321562615,-1182.4096673841539,0,0
98260.125,52.53173456180879,-1182.2522965669561,0,0
98270.1375,52.45118440341145,-1182.073642213113,0,0
98280.15,52.48133168111096,-1181.9015195607415,0,0
98290.1625,52.466578344291406,-1181.8283393382555,0,0
98300.175,52.44573810027717,-1181.631955249409,0,0
98310.1875,52.471720403920465,-1181.53787819998,0,0
98320.2,52.46476460904908,-1181.365546018858,0,0
98330.2125,52.5268685497493,-1181.221381612579,0,0
98340.225,52.51197424989137,-1181.0662502122611,0,0
98350.2375,52.506719457786375,-1180.942018450039,0,0
98360.25,52.507998465224645,-1180.7750682161118,0,0
98370.2625,52.53057147456224,-1180.6086786933683,0,0
98380.275,52.517306130996445,-1180.4647599751295,0,0
98390.2875,52.53494160936593,-1180.333242936828,0,0
98400.3,52.57054257416149,-1180.17880810986,0,0
98410.3125,52.57605545837324,-1180.0147582424684,0,0
98420.325,52.58384029773002,-1179.8871945474502,0,0
98430.3375,52.56682662614966,-1179.745000026243,0,0
98440.35,52.58632885593003,-1179.5634406054387,0,0
98450.3625,52.64629637740974,-1179.4630886466546,0,0
98460.375,52.64907796885738,-1179.3182781394405,0,0
98470.3875,52.63465473823861,-1179.1464947858137,0,0
98480.4,52.6576901370756,-1179.005909009437,0,0
98490.4125,52.66846478399818,-1178.8694590407108,0,0
98500.425,52.67992174867552,-1178.7194834179766,0,0
98510.4375,52.67973941917416,-1178.6073398704766,0,0
98520.45,52.70836188938619,-1178.447351057499,0,0
98530.4625,52.74597337918929,-1178.3037405014131,0,0
98540.475,52.74214958322418,-1178.1782343065343,0,0
98550.4875,52.76144568892419,-1178.0235152002033,0,0
98560.5,52.799112845822876,-1177.8976672515287,0,0
98570.5125,52.79401908399033,-1177.7278327921736,0,0
98580.525,52.83606031612477,-1177.6309429946798,0,0
98590.5375,52.83415319191041,-1177.449072023075,0,0
98600.55,52.81939176259061,-1177.35841085182,0,0
98610.5625,52.84181552575729,-1177.2022025775482,0,0
98620.575,52.863552393726934,-1177.0912125089044,0,0
98630.5875,52.8790052870132,-1176.969841848891,0,0
98640.6,52.90620501039844,-1176.8386610405119,0,0
98650.6125,52.893128608815914,-1176.7338780270527,0,0
98660.625,52.91986490655233,-1176.5712475874475,0,0
98670.6375,52.93701966113522,-1176.436962250076,0,0
98680.65,52.95313085532315,-1176.3209392030838,0,0
98690.6625,52.91201681878072,-1176.1941205939406,0,0
98700.675,52.94855499730296,-1176.048108650062,0,0
98710.6875,52.95227908284605,-1175.8974873915354,0,0
98720.7,52.98024359756207,-1175.8034482902315,0,0
98730.7125,52.965010878788554,-1175.6763791822743,0,0
98740.725,52.99375047446413,-1175.5524383933646,0,0
98750.7375,53.02650833587998,-1175.3960627849635,0,0
98760.75,52.973060031161914,-1175.2775827589323,0,0
98770.7625,53.007998649797905,-1175.142546843256,0,0
98780.775,52.98088821528791,-1174.980639623088,0,0
98790.7875,52.968250705565296,-1174.8982563718284,0,0
98800.8,52.962638085097225,-1174.7202228393883,0,0
98810.8125,52.98788386849729,-1174.6495971837828,0,0
98820.825,52.98841252489566,-1174.5155009183927,0,0
98830.8375,52.95005253611431,-1174.3720079951495,0,0
98840.85,52.95498412272387,-1174.2401455542752,0,0
98850.8625,52.91953829330909,-1174.110462336026,0,0
98860.875,52.95673757252402,-1173.9593197079548,0,0
98870.8875,52.95716416891768,-1173.81612975194,0,0
98880.9,52.980170846968925,-1173.7329791041034,0,0
98890.9125,52.961260310827264,-1173.5733661429354,0,0
98900.925,52.942728733109824,-1173.4258487126554,0,0
98910.9375,52.94359114997772,-1173.3041938380916,0,0
98920.95,52.91636970389401,-1173.1514852714179,0,0
98930.9625,52.94800018966213,-1173.0408678218607,0,0
98940.975,52.94805469368352,-1172.8759753876457,0,0
98950.9875,52.93681018811029,-1172.7675249110414,0,0
