Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
98049.8625,79.46516979995282,-1035.7834037838286,0,0
98059.875,79.46697576050069,-1035.6811649242043,0,0
98069.8875,79.53789208678099,-1035.55402359656,0,0
98079.9,79.52998252641568,-1035.4578545996023,0,0
98089.9125,79.58852818968114,-1035.3450580786018,0,0
98099.925,79.58532382017518,-1035.2323557345544,0,0
98109.9375,79.59819270353985,-1035.0997404674813,0,0
98119.95,79.59023966170702,-1035.02959876926,0,0
98129.9625,79.61896533232863,-1034.90887385173,0,0
98139.975,79.63999462895286,-1034.791062537148,0,0
98149.9875,79.64688821722157,-1034.6731199817891,0,0
98160.0,79.69159617548624,-1034.584115020475,0,0
98170.0125,79.6814317262788,-1034.4526082178047,0,0
98180.025,79.69890139414957,-1034.3371799981219,0,0
98190.0375,79.69508225507609,-1034.240825376146,0,0
98200.05,79.70709736424229,-1034.132977159142,0,0
98210.0625,79.72239710573493,-1034.0228163433173,0,0
98220.075,79.73948134857797,-1033.9098223364801,0,0
98230.0875,79.80555702654675,-1033.801223975075,0,0
98240.1,79.76725017929887,-1033.6982165178295,0,0
98250.1125,79.81897953918131,-1033.5655355619374,0,0
98260.125,79.7755544656809,-1033.4615847289674,0,0
98270.1375,79.7910859471506,-1033.35555055179,0,0
98280.15,79.82946244121418,-1033.2531463182443,0,0
98290.1625,79.85017437472588,-1033.130027686208,0,0
98300.175,79.86037599713255,-1032.9944724792374,0,0
98310.1875,79.88838205718312,-1032.9180295207689,0,0
98320.2,79.86846207053799,-1032.8025356316152,0,0
98330.2125,79.89268769963506,-1032.6969870420726,0,0
98340.225,79.89645125146951,-1032.5835111205565,0,0
98350.2375,79.9220081080619,-1032.4724114091537,0,0
98360.25,79.95481289338724,-1032.3592640086492,0,0
98370.2625,79.93752179085246,-1032.2595298343597,0,0
98380.275,79.92280788415454,-1032.1637575804289,0,0
98390.2875,79.92659913828784,-1032.0321375960955,0,0
98400.3,79.96516741087886,-1031.9194008553723,0,0
98410.3125,79.95959698537175,-1031.8118962722776,0,0
98420.325,79.98396111146361,-1031.6913826940024,0,0
98430.3375,79.98694547812615,-1031.5644475686609,0,0
98440.35,80.0086360202295,-1031.4829933089118,0,0
98450.3625,80.01960923506718,-1031.3768254753245,0,0
98460.375,80.01109066472681,-1031.268231557883,0,0
98470.3875,80.03396294934171,-1031.1290349179098,0,0
98480.4,80.02709126165689,-1031.014894180324,0,0
98490.4125,80.03408471419142,-1030.914428067999,0,0
98500.425,80.07553079910905,-1030.8018593091645,0,0
98510.4375,80.06005729519966,-1030.6897329893034,0,0
98520.45,80.08105568859379,-1030.5797961235548,0,0
98530.4625,80.06042255760585,-1030.4683090429662,0,0
98540.475,80.11158963875233,-1030.3688234414751,0,0
98550.4875,80.10250683360348,-1030.2341568272204,0,0
98560.5,80.11748634519877,-1030.0459780674921,0,0
98570.5125,80.12751659423104,-1030.0040284496915,0,0
98580.525,80.10215655458309,-1029.9023532263413,0,0
98590.5375,80.13660251859763,-1029.7622387275655,0,0
98600.55,80.12488519946689,-1029.6330386627146,0,0
98610.5625,80.11514137688245,-1029.5558558773098,0,0
98620.575,80.15644940458121,-1029.3761058668897,0,0
98630.5875,80.1843905741641,-1029.2920394340638,0,0
98640.6,80.1879684222161,-1029.1756017356445,0,0
98650.6125,80.2214690660235,-1029.0339947570099,0,0
98660.625,80.22217797308322,-1028.9381570092885,0,0
98670.6375,80.23824253337487,-1028.8263535176952,0,0
98680.65,80.24067749318911,-1028.6943253774405,0,0
98690.6625,80.25887767133197,-1028.56361369871,0,0
98700.675,80.25004575364474,-1028.4222267646658,0,0
98710.6875,80.28945133873677,-1028.3602517813415,0,0
98720.7,80.29610751716176,-1028.2245174213112,0,0
98730.7125,80.3056565814851,-1028.1280172177107,0,0
98740.725,80.33023107347415,-1027.9504779542733,0,0
98750.7375,80.32610501765527,-1027.843959242009,0,0
98760.75,80.37092974056952,-1027.7578516240583,0,0
98770.7625,80.37712282106153,-1027.6667200016639,0,0
98780.775,80.39095219281015,-1027.5420519809531,0,0
98790.7875,80.42957059257427,-1027.4179356210439,0,0
98800.8,80.42239035090473,-1027.3031305655347,0,0
98810.8125,80.44714870053478,-1027.1814935205005,0,0
98820.825,80.47308545483536,-1027.0900424454917,0,0
98830.8375,80.48535470607008,-1026.9540713297795,0,0
98840.85,80.51976765682349,-1026.8387461330954,0,0
98850.8625,80.50216635414071,-1026.7111991557417,0,0
98860.875,80.5369985335586,-1026.611595722981,0,0
98870.8875,80.53308639898816,-1026.512960180035,0,0
98880.9,80.60128722287126,-1026.3984422390338,0,0
98890.9125,80.58072607037916,-1026.2936306490105,0,0
98900.925,80.60780360286904,-1026.2060825772041,0,0
98910.9375,80.60954902194948,-1026.082924658965,0,0
98920.95,80.67442616945952,-1025.9418388889121,0,0
98930.9625,80.67700123363969,-1025.859953534628,0,0
98940.975,80.65905489975087,-1025.7600429664037,0,0
98950.9875,80.67583004603466,-1025.6218403471355,0,0
98961.0,80.71082615413313,-1025.5180907838785,0,0
98971.0125,80.70059579062581,-1025.4127682128922,0,0
98981.025,80.7209231719857,-1025.3262508657656,0,0
98991.0375,80.72801634323348,-1025.1926783801136,0,0
99001.05,80.7565029198368,-1025.0883990273833,0,0
99011.0625,80.7630775735861,-1024.9905106654526,0,0
99021.075,80.80149848372169,-1024.886265294874,0,0
99031.0875,80.79630535716018,-1024.769743954911,0,0
99041.1,80.8286841287898,-1024.6761619288013,0,0
99051.1125,80.85849106253144,-1024.5594858305026,0,0
99061.125,80.88326251056084,-1024.4698560385425,0,0
99071.1375,80.85377843938508,-1024.3576485647045,0,0
99081.15,80.86962246949847,-1024.288589954266,0,0
99091.1625,80.87018486863987,-1024.1495052626349,0,0
99101.175,80.89916196672557,-1024.0371133322342,0,0
99111.1875,80.91387015428666,-1023.9636897534659,0,0
99121.2,80.94450225729675,-1023.8286940615108,0,0
99131.2125,80.95234427519685,-1023.71498293035,0,0
99141.225,80.97063889894213,-1023.6184862833246,0,0
99151.2375,80.97416863536728,-1023.5281767397581,0,0
99161.25,81.01089686241274,-1023.4213294909235,0,0
99171.2625,81.0102015556572,-1023.2716559251128,0,0
99181.275,81.02208144483171,-1023.2167242115979,0,0
99191.2875,81.02504376074523,-1023.134578809528,0,0
99201.3,81.04055372600635,-1023.0265000417776,0,0
99211.3125,81.05990217673002,-1022.9177446163767,0,0
99221.325,81.07896694217884,-1022.8141681466361,0,0
99231.3375,81.06826788000542,-1022.7033570010302,0,0
99241.35,81.09346962565654,-1022.6039405727325,0,0
99251.3625,81.11583368969332,-1022.5653441025813,0,0
99261.375,81.09970420999339,-1022.4340506392135,0,0
99271.3875,81.11164829631207,-1022.3588187675984,0,0
99281.4,81.10166008894923,-1022.2480605391981,0,0
99291.4125,81.12625895739613,-1022.1448509809532,0,0
99301.425,81.12513321833346,-1022.0493451921235,0,0
99311.4375,81.1307186885908,-1021.9752289301545,0,0
99321.45,81.14978402151986,-1021.8477230370349,0,0
99331.4625,81.13442822111539,-1021.782661485612,0,0
99341.475,81.15568578575319,-1021.6672796530571,0,0
99351.4875,81.13910554742343,-1021.5539425145608,0,0
99361.5,81.14926523663948,-1021.4889175610133,0,0
99371.5125,81.13128076786484,-1021.3652737338284,0,0
99381.525,81.14430791619948,-1021.2610440987572,0,0
99391.5375,81.10217193432393,-1021.179729830349,0,0
99401.55,81.1156868293078,-1021.0925766620429,0,0
99411.5625,81.12876706476793,-1021.0031925207245,0,0
99421.575,81.14055499938436,-1020.8866691174047,0,0
99431.5875,81.09266332677326,-1020.7881437222358,0,0
99441.6,81.09871873188793,-1020.6785850440098,0,0
99451.6125,81.07204858041555,-1020.609636112023,0,0
99461.625,81.13361027733546,-1020.4923437600776,0,0
99471.6375,81.10249231906941,-1020.3867619822926,0,0
99481.65,81.1146305168136,-1020.3083039130662,0,0
99491.6625,81.09257207328969,-1020.1952250001707,0,0
99501.675,81.09359978821824,-1020.066547754874,0,0
99511.6875,81.08035621254719,-1019.9828321967585,0,0
99521.7,81.06713860586244,-1019.8698055121206,0,0
99531.7125,81.03867691443284,-1019.7617581825559,0,0
99541.725,81.02988686677148,-1019.6848136008251,0,0
99551.7375,81.02474865136925,-1019.5836960179545,0,0
99561.75,81.00607741763228,-1019.4398659375862,0,0
99571.7625,81.04363483613842,-1019.3162023344019,0,0
99581.775,81.01979171034223,-1019.2398052327494,0,0
99591.7875,80.99471696057815,-1019.1256103458626,0,0
99601.8,81.00280453461308,-1019.0139285544054,0,0
99611.8125,81.00613854955735,-1018.9218308717844,0,0
99621.825,80.99196959407037,-1018.7982373744724,0,0
99631.8375,80.99799222122815,-1018.6819749542088,0,0
99641.85,81.01554689615463,-1018.6056877835274,0,0
99651.8625,80.94087544746704,-1018.4806859164948,0,0
99661.875,80.94109681018077,-1018.3709394156333,0,0
99671.8875,80.97540691738578,-1018.2720626041598,0,0
99681.9,80.95568733410661,-1018.1726957228013,0,0
99691.9125,80.92881107671154,-1018.0334704180049,0,0
99701.925,80.94364782749406,-1017.8978337592861,0,0
99711.9375,80.90067791880853,-1017.85844905621,0,0
99721.95,80.92019989785327,-1017.7298261957791,0,0
99731.9625,80.9517090338155,-1017.5967636371429,0,0
99741.975,80.89698842160382,-1017.4777114599858,0,0
99751.9875,80.89091934652836,-1017.3742138853038,0,0
99762.0,80.8550174523135,-1017.3065971988981,0,0
99772.0125,80.83441893922507,-1017.173234456977,0,0
99782.025,80.85534691635715,-1017.0397790397506,0,0
99792.0375,80.84781968375307,-1016.9347882961515,0,0
99802.05,80.8361898771118,-1016.768720877727,0,0
99812.0625,80.84853026450382,-1016.7192019533342,0,0
99822.075,80.84455433710795,-1016.6093859355879,0,0
99832.0875,80.78508522102724,-1016.4841258974785,0,0
99842.1,80.78769516388093,-1016.3765723101175,0,0
99852.1125,80.72907156406639,-1016.2325323276507,0,0
99862.125,80.7364857081801,-1016.1140617337628,0,0
99872.1375,80.7199673752675,-1016.0121138717882,0,0
99882.15,80.72215554374256,-1015.8528254833691,0,0
99892.1625,80.70526271882288,-1015.8325190473664,0,0
99902.175,80.70675501374652,-1015.663234911465,0,0
99912.1875,80.71029101603779,-1015.5412394645,0,0
99922.2,80.72565543746532,-1015.4417856284176,0,0
99932.2125,80.70230845467088,-1015.2579950042591,0,0
99942.225,80.6966455996612,-1015.1627642236473,0,0
99952.2375,80.65840398772586,-1015.0822561840042,0,0
99962.25,80.64772905863833,-1014.8928632154642,0,0
99972.2625,80.59725861262086,-1014.7794586035528,0,0
99982.275,80.6570236212637,-1014.6951529778503,0,0
99992.2875,80.621538858345,-1014.5559163963211,0,0
100002.3,80.64320645944397,-1014.4484868634544,0,0
100012.3125,80.65978256773965,-1014.3460269947083,0,0
100022.325,80.58460883993453,-1014.1864978433101,0,0
100032.3375,80.62854679211881,-1014.0997466621434,0,0
100042.35,80.67294073724206,-1013.9093617347079,0,0
100052.3625,80.6593478807454,-1013.7982540390444,0,0
100062.375,80.58852587337562,-1013.6825056265836,0,0
100072.3875,80.57272840044779,-1013.5662524345005,0,0
100082.4,80.61077599896232,-1013.4573731357189,0,0
100092.4125,80.54584199165735,-1013.2961933087817,0,0
100102.425,80.58121114922884,-1013.1833708600385,0,0
100112.4375,80.60696622342678,-1013.0640681218744,0,0
100122.45,80.61762903258975,-1012.9300025073052,0,0
100132.4625,80.53744278124897,-1012.8456958994963,0,0
100142.475,80.59886187578175,-1012.712025776421,0,0
100152.4875,80.5864440362983,-1012.5657519257188,0,0
100162.5,80.56138564650111,-1012.4465297018387,0,0
100172.5125,80.6262510063379,-1012.3047609708437,0,0
100182.525,80.60816219570741,-1012.1749857621327,0,0
100192.5375,80.64091406665798,-1012.0358654019884,0,0
100202.55,80.6363061740811,-1011.9389687430477,0,0
100212.5625,80.64710042112875,-1011.7803669911447,0,0
100222.575,80.6199485525895,-1011.6837816931173,0,0
100232.5875,80.62436331070668,-1011.5540901034191,0,0
100242.6,80.61213008283565,-1011.3804973591891,0,0
100252.6125,80.61062150690665,-1011.2838374051248,0,0
100262.625,80.66327898626311,-1011.1874873304301,0,0
100272.6375,80.67476594047906,-1011.0557774513894,0,0
100282.65,80.64611671268499,-1010.8995480179768,0,0
100292.6625,80.60523553840495,-1010.829249537353,0,0
100302.675,80.69656670591766,-1010.6894954734983,0,0
100312.6875,80.68641390769366,-1010.6002011156659,0,0
100322.7,80.73987359812593,-1010.4410691080867,0,0
100332.7125,80.73585018803205,-1010.3463813206425,0,0
100342.725,80.717150489347,-1010.1818494757892,0,0
100352.7375,80.68571795016749,-1010.0854971246438,0,0
100362.75,80.74529959066912,-1009.9441752778994,0,0
100372.7625,80.75184225802985,-1009.836278974591,0,0
100382.775,80.73926274160635,-1009.7036050572992,0,0
100392.7875,80.72639339255635,-1009.5959277414346,0,0
100402.8,80.70721828332199,-1009.4822032106154,0,0
100412.8125,80.75823983101316,-1009.3577763359524,0,0
100422.825,80.75296212235413,-1009.2264210586789,0,0
100432.8375,80.77306519444367,-1009.1221742221193,0,0
100442.85,80.76632527889984,-1009.0173380317418,0,0
100452.8625,80.78161844934334,-1008.8780596179924,0,0
100462.875,80.80455490854688,-1008.7327741801149,0,0
100472.8875,80.79614103446556,-1008.625268773072,0,0
100482.9,80.8350508594087,-1008.5307600346457,0,0
100492.9125,80.81800944999442,-1008.4075068021954,0,0
100502.925,80.82844507156476,-1008.2806690461771,0,0
100512.9375,80.84881942358487,-1008.1583017296823,0,0
100522.95,80.85467446929036,-1008.0406374225084,0,0
100532.9625,80.8806735850216,-1007.9275302561409,0,0
100542.975,80.89087431197458,-1007.8003339235445,0,0
100552.9875,80.90160547650558,-1007.7047226034597,0,0
100563.0,80.88812727251923,-1007.5835649355331,0,0
100573.0125,80.90999501526436,-1007.4408744443962,0,0
100583.025,80.892515956384,-1007.3499233789324,0,0
100593.0375,80.9443531193147,-1007.2052978117187,0,0
100603.05,80.93848755060925,-1007.128888115182,0,0
100613.0625,80.97896093532819,-1006.989277999943,0,0
100623.075,80.97320648934878,-1006.8948502440038,0,0
100633.0875,80.95456038757757,-1006.7848204487227,0,0
100643.1,80.96735898261646,-1006.6569992271595,0,0
100653.1125,80.99842440233435,-1006.5548712072459,0,0
100663.125,81.01216168748844,-1006.4267366203237,0,0
100673.1375,81.02672638779698,-1006.3072853259321,0,0
100683.15,81.05804803712472,-1006.1960880806188,0,0
100693.1625,81.06071802972397,-1006.0636693834133,0,0
100703.175,81.04597848535809,-1005.9733288835379,0,0
100713.1875,81.0756138950093,-1005.8760840357689,0,0
100723.2,81.08184220057161,-1005.7388482015796,0,0
100733.2125,81.1247964367209,-1005.6574961052374,0,0
100743.225,81.09860972887292,-1005.5334825199233,0,0
100753.2375,81.13467397747024,-1005.4173753455684,0,0
100763.25,81.15442830121805,-1005.3194614240374,0,0
100773.2625,81.17016065917403,-1005.2140044710677,0,0
100783.275,81.14777905299304,-1005.0463144728529,0,0
100793.2875,81.15868789327858,-1005.0032387603302,0,0
100803.3,81.18963301985882,-1004.8900354970821,0,0
100813.3125,81.21593003955653,-1004.7891138654342,0,0
100823.325,81.19510142760744,-1004.6750593961403,0,0
100833.3375,81.23443450722712,-1004.566579586349,0,0
100843.35,81.24237832531166,-1004.4438018680256,0,0
100853.3625,81.27100071496221,-1004.3772546965457,0,0
100863.375,81.2447113600453,-1004.2483509660789,0,0
100873.3875,81.27040113107722,-1004.1443836318597,0,0
100883.4,81.26873652523422,-1004.0501462077788,0,0
100893.4125,81.30724428766572,-1003.9162120367641,0,0
100903.425,81.28885011580198,-1003.8221831229192,0,0
100913.4375,81.2851340253502,-1003.694116641023,0,0
100923.45,81.2779574859483,-1003.6311353330249,0,0
100933.4625,81.31055118558575,-1003.4980481356366,0,0
100943.475,81.32086488197241,-1003.4193236830197,0,0
100953.4875,81.3019898822153,-1003.2990248061778,0,0
100963.5,81.2977621981944,-1003.1760697742154,0,0
100973.5125,81.35623091975336,-1003.0855334593797,0,0
100983.525,81.34120620039306,-1002.9974884895281,0,0
100993.5375,81.33456233814283,-1002.8839774216897,0,0
101003.55,81.3466035353172,-1002.7928568364159,0,0
101013.5625,81.35494585882832,-1002.7018763414517,0,0
101023.575,81.36481734851031,-1002.5857954592421,0,0
101033.5875,81.36224473952457,-1002.4973822449622,0,0
101043.6,81.37575098508185,-1002.3763178441349,0,0
101053.6125,81.3394581771249,-1002.2841303323213,0,0
101063.625,81.3694834497132,-1002.1862417208396,0,0
101073.6375,81.36387459860408,-1002.057337199561,0,0
101083.65,81.39607600123,-1001.9921091713857,0,0
101093.6625,81.37254412468616,-1001.8787890219298,0,0
101103.675,81.40137969922965,-1001.7540971670368,0,0
101113.6875,81.38911430016555,-1001.6290071132279,0,0
101123.7,81.36346313921628,-1001.5677350977494,0,0
101133.7125,81.41207330980994,-1001.4536528136243,0,0
101143.725,81.35907133183096,-1001.3635979278669,0,0
101153.7375,81.36838657363778,-1001.2693516725635,0,0
101163.75,81.3528271527655,-1001.1574529187849,0,0
101173.7625,81.36368097135956,-1001.0620681246083,0,0
101183.775,81.3847140031012,-1000.982437224716,0,0
101193.7875,81.36315842856067,-1000.8589014237482,0,0
101203.8,81.35785508800416,-1000.7314625154779,0,0
101213.8125,81.37322201074451,-1000.6536975600505,0,0
101223.825,81.35660058471433,-1000.557006955141,0,0
101233.8375,81.35967786783314,-1000.4257280767492,0,0
101243.85,81.33725573816666,-1000.3502203015221,0,0
101253.8625,81.31532244142375,-1000.2062155220509,0,0
101263.875,81.34269492768314,-1000.121848832969,0,0
101273.8875,81.334227067066,-1000.0480240150895,0,0
101283.9,81.34829480868447,-999.9060986873363,0,0
101293.9125,81.32119250940316,-999.8236729508745,0,0
101303.925,81.3071532030753,-999.7059343456774,0,0
101313.9375,81.30100478163605,-999.6109151510082,0,0
101323.95,81.29571044255083,-999.4909292363234,0,0
101333.9625,81.31301638703417,-999.3812140818893,0,0
101343.975,81.28637429923235,-999.2733916407267,0,0
101353.9875,81.25959025899377,-999.1683436364398,0,0
101364.0,81.28427405655205,-999.0713060232468,0,0
101374.0125,81.27843043358642,-998.9628862391052,0,0
101384.025,81.2606874947524,-998.8466156171784,0,0
101394.0375,81.26440883092273,-998.7326347448919,0,0
101404.05,81.23830109581839,-998.6320858595933,0,0
101414.0625,81.24449136927764,-998.5004205990144,0,0
101424.075,81.23803017754638,-998.4048099322954,0,0
101434.0875,81.22212186721096,-998.2781132122234,0,0
101444.1,81.21135104688842,-998.1671394905713,0,0
