Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
114099.8875,53.55762599339586,-881.6202332374418,0,0
114109.9,53.616933131036454,-881.5324414334284,0,0
114119.9125,53.601951689717495,-881.4069785425056,0,0
114129.925,53.60397262269452,-881.2674106554422,0,0
114139.9375,53.653981727343016,-881.1535795431099,0,0
114149.95,53.671919652442114,-881.0483403171095,0,0
114159.9625,53.66956020068936,-880.8633817277288,0,0
114169.975,53.65966038189566,-880.7633965109887,0,0
114179.9875,53.71015248717819,-880.6342082441857,0,0
114190.0,53.737156745918156,-880.4806405521477,0,0
114200.0125,53.75278863753367,-880.4193785325632,0,0
114210.025,53.764268329314426,-880.2687309002209,0,0
114220.0375,53.762087837747345,-880.1490897575916,0,0
114230.05,53.79614398635046,-880.0238324051033,0,0
114240.0625,53.860627546508965,-879.8270218539258,0,0
114250.075,53.80480461719019,-879.7742240097692,0,0
114260.0875,53.84076592075578,-879.664392878002,0,0
114270.1,53.844482405872434,-879.5061786925065,0,0
114280.1125,53.82507786500116,-879.3632256634843,0,0
114290.125,53.924997941047316,-879.2563039331739,0,0
114300.1375,53.90832389108495,-879.1525022460218,0,0
114310.15,53.91907275430694,-879.0161207529711,0,0
114320.1625,53.93571990862653,-878.8988908874849,0,0
114330.175,53.94458243363221,-878.7652126178318,0,0
114340.1875,53.936040300380206,-878.6484003655495,0,0
114350.2,54.01346676696469,-878.5387480620187,0,0
114360.2125,54.07296546772379,-878.3968078771707,0,0
114370.225,54.052264796216676,-878.3068223805462,0,0
114380.2375,54.05349101247595,-878.1301896241529,0,0
114390.25,54.10140723231415,-878.0492355478026,0,0
114400.2625,54.0541224593621,-877.9350742468364,0,0
114410.275,54.074810897602845,-877.8091249135076,0,0
114420.2875,54.150016924751625,-877.6479902109662,0,0
114430.3,54.16263888959119,-877.5109806884655,0,0
114440.3125,54.13319989342383,-877.390437115213,0,0
114450.325,54.139220768913624,-877.2651680186997,0,0
114460.3375,54.19018684160401,-877.1410226067014,0,0
114470.35,54.192946000202326,-877.0261426646035,0,0
114480.3625,54.23037738011284,-876.9134690312013,0,0
114490.375,54.22765853605877,-876.8021456499247,0,0
114500.3875,54.233114947472046,-876.6731679642138,0,0
114510.4,54.243050594355395,-876.5648447990347,0,0
114520.4125,54.22668378924835,-876.3628517931922,0,0
114530.425,54.290869880355665,-876.2771492944959,0,0
114540.4375,54.27472937302048,-876.1828175037604,0,0
114550.45,54.31765748177344,-876.0455972220451,0,0
114560.4625,54.302565697858775,-875.9135786486564,0,0
114570.475,54.32708570511801,-875.7886643213254,0,0
114580.4875,54.343392403794574,-875.6800582377457,0,0
114590.5,54.396387044144596,-875.5180640442475,0,0
114600.5125,54.384786276510084,-875.428566647703,0,0
114610.525,54.43730367321678,-875.2481579873353,0,0
114620.5375,54.42991391661825,-875.1582886652815,0,0
114630.55,54.442109032890016,-875.0258649412312,0,0
114640.5625,54.49416004651022,-874.9074373452315,0,0
114650.575,54.44887813424607,-874.7546451029386,0,0
114660.5875,54.45304591425428,-874.6246753075224,0,0
114670.6,54.5069173251363,-874.5160420949112,0,0
114680.6125,54.55331453305723,-874.4146742499332,0,0
114690.625,54.59521623718153,-874.2591877958457,0,0
114700.6375,54.55337888427465,-874.1215311782632,0,0
114710.65,54.55859246207613,-874.0454656148676,0,0
114720.6625,54.58263630528035,-873.9049163494362,0,0
114730.675,54.617055252314614,-873.7619206409331,0,0
114740.6875,54.67495072165118,-873.6596190677063,0,0
114750.7,54.61478637220084,-873.537910696045,0,0
114760.7125,54.6564552237553,-873.38841639712,0,0
114770.725,54.66372300687126,-873.2547335474021,0,0
114780.7375,54.70519524839511,-873.1333565991903,0,0
114790.75,54.702838986194706,-872.9997483298507,0,0
114800.7625,54.719075626778135,-872.8792346300385,0,0
114810.775,54.715336178697626,-872.7703634890867,0,0
114820.7875,54.77525230505187,-872.6453937216862,0,0
114830.8,54.75942212822476,-872.5415701914932,0,0
114840.8125,54.79231690081743,-872.3668004734099,0,0
114850.825,54.820199292386796,-872.2261431781619,0,0
114860.8375,54.826544877260574,-872.1502028891797,0,0
114870.85,54.82462890996191,-872.0223264975685,0,0
114880.8625,54.85719908754611,-871.8814441788718,0,0
114890.875,54.87994429630596,-871.747695357249,0,0
114900.8875,54.91122251972853,-871.6298044563947,0,0
114910.9,54.94188079864207,-871.5011362904658,0,0
114920.9125,54.914981276789874,-871.4018222757174,0,0
114930.925,54.96409598674722,-871.3227769783264,0,0
114940.9375,54.9734714642966,-871.1444798870542,0,0
114950.95,54.98415036434688,-871.0045409712492,0,0
114960.9625,55.00815055457744,-870.8676890509204,0,0
114970.975,55.05135052624813,-870.7236729122357,0,0
114980.9875,55.05175893268662,-870.679097857272,0,0
114991.0,55.04098108139127,-870.4914610612807,0,0
115001.0125,55.03683660383752,-870.3448473169534,0,0
115011.025,55.074059976582966,-870.233311431584,0,0
115021.0375,55.09325915951518,-870.1572227820324,0,0
115031.05,55.122765807501395,-869.9637238360301,0,0
115041.0625,55.13243073133788,-869.876701449939,0,0
115051.075,55.15921390069852,-869.7742989044649,0,0
115061.0875,55.165653487905395,-869.6305111548061,0,0
115071.1,55.19021924835211,-869.4869156131466,0,0
115081.1125,55.20794087461585,-869.3524604394734,0,0
115091.125,55.2590925999226,-869.2463193401281,0,0
115101.1375,55.2722011094027,-869.128249861756,0,0
115111.15,55.27573140030921,-868.9945050056508,0,0
115121.1625,55.32142973310721,-868.8640081661147,0,0
115131.175,55.30678316763757,-868.7283628779813,0,0
115141.1875,55.33876226727239,-868.5682791220762,0,0
115151.2,55.33284900961233,-868.5217779316544,0,0
115161.2125,55.37371541668166,-868.3577323410628,0,0
115171.225,55.3740706008963,-868.2672049610828,0,0
115181.2375,55.399056493289166,-868.134814317653,0,0
115191.25,55.44133511653967,-868.0005834620671,0,0
115201.2625,55.494230409552024,-867.884079479344,0,0
115211.275,55.469352922610355,-867.7475637955612,0,0
115221.2875,55.50278132303891,-867.6396359666817,0,0
115231.3,55.530589197731025,-867.4859375682228,0,0
115241.3125,55.53170098000524,-867.3030959723504,0,0
115251.325,55.56750232465416,-867.2302757954809,0,0
115261.3375,55.5969979432531,-867.1649874289967,0,0
115271.35,55.61600281374599,-866.9804166422707,0,0
115281.3625,55.62342267969422,-866.9296613638558,0,0
115291.375,55.64195807810759,-866.7241364567417,0,0
115301.3875,55.683294396329764,-866.6017844573198,0,0
115311.4,55.68512356485342,-866.4906784838801,0,0
115321.4125,55.745112284677894,-866.3598619406889,0,0
115331.425,55.77363215168142,-866.2087826804228,0,0
115341.4375,55.79208052490079,-866.1387998497977,0,0
115351.45,55.82645113444261,-866.0220108980071,0,0
115361.4625,55.809468353334665,-865.8582145695501,0,0
115371.475,55.832989470315255,-865.7692812716282,0,0
115381.4875,55.8499005962476,-865.6394098926722,0,0
115391.5,55.858065827102266,-865.502223775362,0,0
115401.5125,55.87726443225674,-865.4102150259438,0,0
115411.525,55.93878633481529,-865.2794755293884,0,0
115421.5375,55.94617296168725,-865.162639166468,0,0
115431.55,55.98028275886036,-865.0394671803742,0,0
115441.5625,55.996985503360726,-864.8926422551798,0,0
115451.575,56.01524112529332,-864.7809714294063,0,0
115461.5875,56.017564594389455,-864.6222122037393,0,0
115471.6,56.03961538557637,-864.5476780730025,0,0
115481.6125,56.07272319407578,-864.4280717479696,0,0
115491.625,56.062237657864905,-864.3512156571686,0,0
115501.6375,56.11037317834211,-864.1745416004546,0,0
115511.65,56.17169893362743,-864.0375969326035,0,0
115521.6625,56.194294576612684,-863.9437920553884,0,0
115531.675,56.172377757505004,-863.8332372997845,0,0
115541.6875,56.20015897547184,-863.7322829178765,0,0
115551.7,56.23086559170632,-863.5831079938253,0,0
115561.7125,56.29546730266092,-863.4351122510581,0,0
115571.725,56.26389239875495,-863.3031264899445,0,0
115581.7375,56.303803022678395,-863.1996008444092,0,0
115591.75,56.308451320473864,-863.1141095079017,0,0
115601.7625,56.31013083813198,-862.9601278703668,0,0
115611.775,56.35973814380822,-862.841620881315,0,0
115621.7875,56.364142503993456,-862.7196002633308,0,0
115631.8,56.42410515064502,-862.5794896322591,0,0
115641.8125,56.44684163600159,-862.4861019530844,0,0
115651.825,56.46119047139856,-862.3405495222102,0,0
115661.8375,56.475056458741896,-862.3013799254702,0,0
115671.85,56.50890327504569,-862.12337382116,0,0
115681.8625,56.555712350859544,-862.0284059789662,0,0
115691.875,56.5501394045412,-861.9022636411727,0,0
115701.8875,56.56288623441701,-861.7846683153241,0,0
115711.9,56.58144595414758,-861.6711686274833,0,0
115721.9125,56.60860480211459,-861.4980841385893,0,0
115731.925,56.61745100677003,-861.4118137636401,0,0
115741.9375,56.636596737223286,-861.2842706534723,0,0
115751.95,56.648476575935696,-861.1742264470353,0,0
115761.9625,56.683659385614156,-861.0613938136615,0,0
115771.975,56.67446621111149,-860.9395617092495,0,0
115781.9875,56.74656513023928,-860.8240865725803,0,0
115792.0,56.73559503828272,-860.700327701317,0,0
115802.0125,56.76721414205782,-860.5847126298667,0,0
115812.025,56.71221235033244,-860.5157408471952,0,0
115822.0375,56.79451259844031,-860.3585925715747,0,0
115832.05,56.835771119475815,-860.2333686982035,0,0
115842.0625,56.854256517213884,-860.1283804718967,0,0
115852.075,56.86047006895064,-859.9537651968001,0,0
115862.0875,56.88342976117211,-859.8504182089413,0,0
115872.1,56.891054374490196,-859.7285800148496,0,0
115882.1125,56.93960302107475,-859.6022071433237,0,0
115892.125,56.934438394513165,-859.5064378717053,0,0
115902.1375,56.97195922965159,-859.3774668461804,0,0
115912.15,57.00320385605815,-859.2185736893185,0,0
115922.1625,56.99761688155221,-859.1374521194948,0,0
115932.175,57.00363284671864,-859.011634641848,0,0
115942.1875,57.05756205730249,-858.9213261430334,0,0
115952.2,57.02038045937095,-858.7626615028435,0,0
115962.2125,57.06415693063607,-858.6246582853232,0,0
115972.225,57.13255827212136,-858.5382955891326,0,0
115982.2375,57.130402929016675,-858.383681291279,0,0
115992.25,57.148956501069314,-858.2984845107685,0,0
116002.2625,57.16114380491565,-858.163859399993,0,0
116012.275,57.17096292624165,-858.0479526866504,0,0
116022.2875,57.226151521690205,-857.9178194943809,0,0
116032.3,57.21919360514377,-857.8315486195146,0,0
116042.3125,57.26065939371641,-857.6977600414086,0,0
116052.325,57.26954985352666,-857.564875866397,0,0
116062.3375,57.26862898528244,-857.4327965712625,0,0
116072.35,57.29453973724254,-857.3067862669421,0,0
116082.3625,57.32077609061107,-857.2036897529383,0,0
116092.375,57.327056586155074,-857.0849810258013,0,0
116102.3875,57.37139233933748,-856.9511821574133,0,0
116112.4,57.38703119726561,-856.827062337927,0,0
116122.4125,57.43247351841305,-856.7165859538012,0,0
116132.425,57.43493080688798,-856.5907427863139,0,0
116142.4375,57.452943032519116,-856.4758996070294,0,0
116152.45,57.4815486142963,-856.3396049159345,0,0
116162.4625,57.48627082229287,-856.2361589972105,0,0
116172.475,57.52094013950471,-856.0991924624111,0,0
116182.4875,57.55938770317145,-855.96914628616,0,0
116192.5,57.54740894349979,-855.8430141536436,0,0
116202.5125,57.55501133280522,-855.7118266082196,0,0
116212.525,57.620090572354826,-855.5877594238815,0,0
116222.5375,57.6437664044779,-855.469416968548,0,0
116232.55,57.633266098494296,-855.3359477742292,0,0
116242.5625,57.67079469732986,-855.2111917139051,0,0
116252.575,57.7046480147545,-855.1317861259249,0,0
116262.5875,57.72686734710516,-854.989856839313,0,0
116272.6,57.718896961996776,-854.8916929932122,0,0
116282.6125,57.7826548753498,-854.7543579399248,0,0
116292.625,57.785672779013666,-854.6350825277666,0,0
116302.6375,57.80466286073134,-854.5182120332348,0,0
116312.65,57.86449191919479,-854.367191996858,0,0
116322.6625,57.86720024638606,-854.2420563030312,0,0
116332.675,57.90429583817039,-854.1214502488457,0,0
116342.6875,57.919196621276974,-854.0110636511831,0,0
116352.7,57.932481056607756,-853.9023956934798,0,0
116362.7125,57.957971142068324,-853.7512531182376,0,0
116372.725,57.988707706663014,-853.6307941077532,0,0
116382.7375,58.022369498564075,-853.5201778711353,0,0
116392.75,58.044339919211076,-853.3870769393333,0,0
116402.7625,58.087706008534795,-853.2751375887096,0,0
116412.775,58.068816469945624,-853.1569332794502,0,0
116422.7875,58.14746241318158,-853.013229219284,0,0
116432.8,58.17703114193478,-852.9096647287529,0,0
116442.8125,58.17797001297908,-852.7816519337874,0,0
116452.825,58.21772802894516,-852.6612791558188,0,0
116462.8375,58.232570886614695,-852.559886581613,0,0
116472.85,58.2738283900341,-852.4421309995989,0,0
116482.8625,58.294365925723845,-852.3322228132505,0,0
116492.875,58.31159635861678,-852.189261873315,0,0
116502.8875,58.32710097242964,-852.0713804992944,0,0
116512.9,58.37922248277872,-851.9481284855572,0,0
116522.9125,58.421620188003914,-851.8622439225986,0,0
116532.925,58.437838548397195,-851.7497179981935,0,0
116542.9375,58.44316699084455,-851.5891724370417,0,0
116552.95,58.517387142887976,-851.4627218752834,0,0
116562.9625,58.50379367718177,-851.351983520514,0,0
116572.975,58.54468231559475,-851.2287976805891,0,0
116582.9875,58.61977270678553,-851.109665712986,0,0
116593.0,58.613538913614015,-850.9638550138211,0,0
116603.0125,58.64747665734766,-850.88230256359,0,0
116613.025,58.67649378179872,-850.7568874026921,0,0
116623.0375,58.699026454541716,-850.6493653763201,0,0
116633.05,58.73517614111296,-850.5335666864987,0,0
116643.0625,58.7552616829898,-850.3759193494997,0,0
116653.075,58.76914200890435,-850.2755297800509,0,0
116663.0875,58.794603586474686,-850.1837642097082,0,0
116673.1,58.848080642554486,-850.0282605104197,0,0
116683.1125,58.85151285065785,-849.9114685706154,0,0
116693.125,58.88904737154666,-849.7877038003661,0,0
116703.1375,58.95930498012526,-849.7210661300838,0,0
116713.15,58.98456716972145,-849.5559028838859,0,0
116723.1625,59.0074159743039,-849.4499937599455,0,0
116733.175,59.05686719475754,-849.3269068150618,0,0
116743.1875,59.046351898789574,-849.215603441333,0,0
116753.2,59.11392833885388,-849.1284842284945,0,0
116763.2125,59.124984682742976,-848.9967028973814,0,0
116773.225,59.17526623896011,-848.8924371584945,0,0
116783.2375,59.16598372920572,-848.7691263420979,0,0
116793.25,59.21929296107583,-848.6713764715187,0,0
116803.2625,59.27403906407425,-848.5549792767572,0,0
116813.275,59.26015675522401,-848.431350878325,0,0
116823.2875,59.307640317544454,-848.3026951161994,0,0
116833.3,59.34637770532388,-848.174999032059,0,0
116843.3125,59.398114256642444,-848.1019452939867,0,0
116853.325,59.40191248243635,-847.9649679952414,0,0
116863.3375,59.4458851300753,-847.8351999312454,0,0
116873.35,59.45742051291229,-847.7445302850507,0,0
116883.3625,59.48645650070611,-847.6151830186081,0,0
116893.375,59.53837792738227,-847.5294771411258,0,0
116903.3875,59.525306799423646,-847.410938202761,0,0
116913.4,59.5755342178632,-847.3044632795705,0,0
116923.4125,59.605686089297166,-847.1705043852287,0,0
116933.425,59.64679513300874,-847.056035990397,0,0
116943.4375,59.68540487624597,-846.9685279867549,0,0
116953.45,59.69931383220233,-846.8439091506724,0,0
116963.4625,59.73464982014078,-846.7500562103633,0,0
116973.475,59.752014723687246,-846.6049630542796,0,0
116983.4875,59.77983411215452,-846.5109077140166,0,0
116993.5,59.80321694419765,-846.3972483672046,0,0
117003.5125,59.85626521863314,-846.3382980423224,0,0
117013.525,59.87094130953239,-846.1967897155662,0,0
117023.5375,59.90375522628595,-846.0732834412877,0,0
117033.55,59.92879933551556,-845.964393712107,0,0
117043.5625,59.976278085503246,-845.8590644720235,0,0
117053.575,59.99564515900131,-845.7527160979791,0,0
117063.5875,59.995919646419964,-845.6268427254529,0,0
117073.6,60.02156678460127,-845.5332597594497,0,0
117083.6125,60.07469022213855,-845.3778301973347,0,0
117093.625,60.118416977066005,-845.3043670631747,0,0
117103.6375,60.11026604027381,-845.1920355771629,0,0
117113.65,60.15538309654841,-845.0993578781237,0,0
117123.6625,60.19002884091071,-844.9720505018034,0,0
117133.675,60.21082457101182,-844.8557121583513,0,0
117143.6875,60.22985332457145,-844.7577814385229,0,0
117153.7,60.25630189940221,-844.6125376463349,0,0
117163.7125,60.267570589037796,-844.5359465197289,0,0
117173.725,60.318056239055686,-844.440680973592,0,0
117183.7375,60.33557660488409,-844.2850628265888,0,0
117193.75,60.36194287508114,-844.1996023677264,0,0
117203.7625,60.39234199653058,-844.1003251955946,0,0
117213.775,60.40677098307997,-843.984614688967,0,0
117223.7875,60.44010120787752,-843.8531470788446,0,0
117233.8,60.47385253834975,-843.7681724023256,0,0
117243.8125,60.506176376892256,-843.6195784852932,0,0
117253.825,60.507330327907134,-843.519153024929,0,0
117263.8375,60.54004693547598,-843.4125116986936,0,0
