Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139231.2375,81.55204974444463,-651.5138570079137,0,0
139241.25,81.56824746279825,-651.3695856756477,0,0
139251.2625,81.61410922600929,-651.2295741211847,0,0
139261.275,81.61895937238664,-651.088853309284,0,0
139271.2875,81.63163451085777,-650.960362970393,0,0
139281.3,81.67295970739049,-650.7830545395176,0,0
139291.3125,81.67984397124937,-650.649402258074,0,0
139301.325,81.71358863507594,-650.5139574736276,0,0
139311.3375,81.71691447984765,-650.3554403426313,0,0
139321.35,81.73610908725735,-650.2333333952416,0,0
139331.3625,81.7572461709183,-650.0693859831631,0,0
139341.375,81.80301162099528,-649.9190173042359,0,0
139351.3875,81.80634900083831,-649.7848692963084,0,0
139361.4,81.82585568252138,-649.6228449843787,0,0
139371.4125,81.83352598845752,-649.506253856794,0,0
139381.425,81.88126607065936,-649.3426779140109,0,0
139391.4375,81.90151173989985,-649.2110304861538,0,0
139401.45,81.91580468913658,-649.0494439377601,0,0
139411.4625,81.96064755933538,-648.9211743774447,0,0
139421.475,81.9625734306925,-648.7664351558087,0,0
139431.4875,81.9956536769004,-648.6321818284255,0,0
139441.5,82.00041650053079,-648.4732264874177,0,0
139451.5125,82.03119948257039,-648.3308056584983,0,0
139461.525,82.05881415407484,-648.1814923035475,0,0
139471.5375,82.09388933554874,-648.0386858736322,0,0
139481.55,82.11135802648751,-647.9093809765153,0,0
139491.5625,82.1128980484109,-647.7528563542188,0,0
139501.575,82.15688572844232,-647.5857095556078,0,0
139511.5875,82.18774156456145,-647.4635727848325,0,0
139521.6,82.18821947213107,-647.3179334923789,0,0
139531.6125,82.23066590602932,-647.15218784624,0,0
139541.625,82.26316357770347,-647.0059231779215,0,0
139551.6375,82.28182678800934,-646.881741794349,0,0
139561.65,82.2783305015987,-646.7307551110499,0,0
139571.6625,82.33363418793067,-646.5906478800442,0,0
139581.675,82.33656368185777,-646.4411815263286,0,0
139591.6875,82.35931778657867,-646.280549813488,0,0
139601.7,82.39055627814196,-646.1448454680392,0,0
139611.7125,82.43402433001775,-645.9865224699778,0,0
139621.725,82.44657324402426,-645.8436457407181,0,0
139631.7375,82.47239597143067,-645.6997114132977,0,0
139641.75,82.49611316656521,-645.5545746477555,0,0
139651.7625,82.51883176131041,-645.4119612382955,0,0
139661.775,82.58275753393178,-645.2931207875104,0,0
139671.7875,82.5871715304242,-645.1292837836177,0,0
139681.8,82.60267760288355,-644.9663622956294,0,0
139691.8125,82.62499821699497,-644.8478414238123,0,0
139701.825,82.65023773837726,-644.6910351632147,0,0
139711.8375,82.6812455051803,-644.5251260143252,0,0
139721.85,82.70653847448848,-644.4010321638395,0,0
139731.8625,82.73846084465103,-644.2411400821702,0,0
139741.875,82.76712453523224,-644.1049067391274,0,0
139751.8875,82.78076688073497,-643.9805506154177,0,0
139761.9,82.80804373853704,-643.8216686505928,0,0
139771.9125,82.8351993180719,-643.6802047128465,0,0
139781.925,82.85569818212527,-643.5081891368584,0,0
139791.9375,82.89812976550438,-643.3598155218851,0,0
139801.95,82.91489615302937,-643.2382370763116,0,0
139811.9625,82.94783214620942,-643.0820643336367,0,0
139821.975,82.97345247191777,-642.9361286146396,0,0
139831.9875,83.01762231699907,-642.7944907337736,0,0
139842.0,83.0558270550964,-642.6461729330264,0,0
139852.0125,83.05113835078576,-642.511072999708,0,0
139862.025,83.06350358595844,-642.3382831987942,0,0
139872.0375,83.1286503919465,-642.2144688579433,0,0
139882.05,83.13038666363101,-642.0913166374592,0,0
139892.0625,83.16299298699657,-641.9256945470029,0,0
139902.075,83.19859855507636,-641.7805993217848,0,0
139912.0875,83.22693334559668,-641.6398580058027,0,0
139922.1,83.26958379203397,-641.4799143898452,0,0
139932.1125,83.28665779912532,-641.3474877071899,0,0
139942.125,83.31026556385261,-641.198047142417,0,0
139952.1375,83.3549438556589,-641.0574950225954,0,0
139962.15,83.36763169103217,-640.8953321746092,0,0
139972.1625,83.3834578070614,-640.7659418712437,0,0
139982.175,83.43474084176358,-640.6081777223916,0,0
139992.1875,83.47339930133187,-640.474977504052,0,0
140002.2,83.48151874743363,-640.3242875713273,0,0
140012.2125,83.50941033759327,-640.2088386294768,0,0
140022.225,83.53520312931204,-640.0269404787479,0,0
140032.2375,83.58844059656651,-639.8789779122264,0,0
140042.25,83.58791326048635,-639.7485076255763,0,0
140052.2625,83.62289172437832,-639.5785051892866,0,0
140062.275,83.6570050441342,-639.4253791061623,0,0
140072.2875,83.68596904112245,-639.3005517974146,0,0
140082.3,83.72949442114869,-639.1376843718799,0,0
140092.3125,83.73528946597901,-639.0170478573946,0,0
140102.325,83.77688498959864,-638.8432781052084,0,0
140112.3375,83.77603762363945,-638.7238064788751,0,0
140122.35,83.8320520040336,-638.5638368566426,0,0
140132.3625,83.84394664981312,-638.4156535640614,0,0
140142.375,83.84985030536514,-638.3021321420706,0,0
140152.3875,83.89933721523289,-638.1245056871863,0,0
140162.4,83.94368437390055,-637.972216464225,0,0
140172.4125,83.97398929903824,-637.8417158590933,0,0
140182.425,84.00272511946221,-637.711368854714,0,0
140192.4375,84.02140695732464,-637.5185525592786,0,0
140202.45,84.0448378042346,-637.3846651316751,0,0
140212.4625,84.09072548592164,-637.2460591913873,0,0
140222.475,84.12098153999818,-637.0988810204742,0,0
140232.4875,84.16024040195329,-636.9662013435076,0,0
140242.5,84.17491711822905,-636.7841652916867,0,0
140252.5125,84.19349818910739,-636.65776418809,0,0
140262.525,84.21828017326226,-636.509884312005,0,0
140272.5375,84.24575975949074,-636.3545661295417,0,0
140282.55,84.28174936658624,-636.2172532824362,0,0
140292.5625,84.32556172190014,-636.0612501459368,0,0
140302.575,84.34979666818408,-635.9186057429652,0,0
140312.5875,84.41149346317037,-635.7689794264257,0,0
140322.6,84.42331389911227,-635.607332330582,0,0
140332.6125,84.44739483588212,-635.461074255421,0,0
140342.625,84.48383866319615,-635.328089587043,0,0
140352.6375,84.506091315404,-635.1808920094791,0,0
140362.65,84.55534381131486,-635.0383033998372,0,0
140372.6625,84.5858023915258,-634.8842387200682,0,0
140382.675,84.61606911409177,-634.7349880330876,0,0
140392.6875,84.65630033586778,-634.5789045796392,0,0
140402.7,84.6812586244874,-634.4360096692127,0,0
140412.7125,84.7011712620562,-634.2949842698144,0,0
140422.725,84.74182531995193,-634.1290035109013,0,0
140432.7375,84.7786179167558,-634.0013994423211,0,0
140442.75,84.80701417221192,-633.8423002245578,0,0
140452.7625,84.84258951486801,-633.6941843717009,0,0
140462.775,84.86314833446758,-633.5530361205819,0,0
140472.7875,84.91470914387226,-633.4010272129091,0,0
140482.8,84.94821733541583,-633.2715595971782,0,0
140492.8125,84.98559202653259,-633.1136413802518,0,0
140502.825,85.01265511981303,-632.9747061976731,0,0
140512.8375,85.04733584094056,-632.825512286432,0,0
140522.85,85.07375564955062,-632.6706076556296,0,0
140532.8625,85.10906150215759,-632.5225644470938,0,0
140542.875,85.16392367323103,-632.3718605684553,0,0
140552.8875,85.17195632886177,-632.2237383279673,0,0
140562.9,85.21718301358764,-632.0777607312549,0,0
140572.9125,85.25623328629499,-631.9336051895984,0,0
140582.925,85.29206622977543,-631.7792823272503,0,0
140592.9375,85.33307254550819,-631.6400904320031,0,0
140602.95,85.36440944319759,-631.4952003289062,0,0
140612.9625,85.39039630689274,-631.333941250511,0,0
140622.975,85.4201330563729,-631.1937569580548,0,0
140632.9875,85.4510506924325,-631.0575608345289,0,0
140643.0,85.49956628249956,-630.8925308542582,0,0
140653.0125,85.51990874757948,-630.7387780601464,0,0
140663.025,85.55952763264706,-630.6213266534253,0,0
140673.0375,85.6074485735243,-630.4513703573374,0,0
140683.05,85.63456616630259,-630.3110459641176,0,0
140693.0625,85.66026523197013,-630.1533044878386,0,0
140703.075,85.69939568582983,-630.0182863388621,0,0
140713.0875,85.75977203832008,-629.8494455441856,0,0
140723.1,85.7841703845684,-629.7044758184958,0,0
140733.1125,85.81713617322453,-629.5541158255983,0,0
140743.125,85.83903253509683,-629.4277815702118,0,0
140753.1375,85.87805217004352,-629.2546316044459,0,0
140763.15,85.92062986278398,-629.1171743620245,0,0
140773.1625,85.96916263321948,-628.9543887906191,0,0
140783.175,85.99524076828891,-628.8314060338363,0,0
140793.1875,86.02815740591849,-628.652879512413,0,0
140803.2,86.08431668968548,-628.5090840329916,0,0
140813.2125,86.11334264723833,-628.3644784843881,0,0
140823.225,86.1487207824613,-628.2193046771164,0,0
140833.2375,86.19911849946692,-628.0627683241316,0,0
140843.25,86.23307484840733,-627.9239425944841,0,0
140853.2625,86.27765396215122,-627.7745526034682,0,0
140863.275,86.31099484648394,-627.6280308910278,0,0
140873.2875,86.34827326980728,-627.4852588308416,0,0
140883.3,86.37845619542394,-627.327323989675,0,0
140893.3125,86.41576079805718,-627.179088112478,0,0
140903.325,86.45151353420442,-627.037138428942,0,0
140913.3375,86.5005851432112,-626.889212506025,0,0
140923.35,86.55647887919376,-626.7291995798655,0,0
140933.3625,86.58643217279221,-626.5826984334723,0,0
140943.375,86.63338427296655,-626.4324278091251,0,0
140953.3875,86.66290040464274,-626.2801916211625,0,0
140963.4,86.69613153096158,-626.1307306611513,0,0
140973.4125,86.7376873145383,-625.9988044753463,0,0
140983.425,86.78568446976415,-625.8477351955006,0,0
140993.4375,86.82014957736614,-625.6941432005134,0,0
141003.45,86.85534402224121,-625.5543112278996,0,0
141013.4625,86.90841162227773,-625.3921214810015,0,0
141023.475,86.94094678844364,-625.2499802203214,0,0
141033.4875,86.991586727531,-625.1089070083372,0,0
141043.5,87.04529973921868,-624.9576984691194,0,0
141053.5125,87.08950425384764,-624.8131895607405,0,0
141063.525,87.12263418527034,-624.6591907705799,0,0
141073.5375,87.142101187469,-624.5119424389912,0,0
141083.55,87.205869013464,-624.3590740521962,0,0
141093.5625,87.2484534845398,-624.2147135886347,0,0
141103.575,87.267478649463,-624.0661267445743,0,0
141113.5875,87.34269305490297,-623.9223612042056,0,0
141123.6,87.37541980033387,-623.7859649797596,0,0
141133.6125,87.42635645422999,-623.6389486443757,0,0
141143.625,87.45673126736507,-623.4753182056071,0,0
141153.6375,87.51119908441208,-623.3374995071077,0,0
141163.65,87.54406317520959,-623.2022703717317,0,0
141173.6625,87.59141690620031,-623.0473795724814,0,0
141183.675,87.63460043877606,-622.8864050854316,0,0
141193.6875,87.67166122484494,-622.7526061711437,0,0
141203.7,87.72943563699472,-622.6041043340374,0,0
141213.7125,87.77090435127789,-622.4599847904047,0,0
141223.725,87.83028156410552,-622.3072316849682,0,0
141233.7375,87.84811105324941,-622.1611710315918,0,0
141243.75,87.89665908525119,-622.0148175207913,0,0
141253.7625,87.95524424790412,-621.8819107460502,0,0
141263.775,88.00587425752109,-621.7471040957222,0,0
141273.7875,88.04251905290785,-621.5680115265206,0,0
141283.8,88.09820381807093,-621.4299385848551,0,0
141293.8125,88.14182616022576,-621.301588986341,0,0
141303.825,88.1811799350493,-621.1495259128404,0,0
141313.8375,88.2352574139907,-621.0066057499497,0,0
141323.85,88.27060447375862,-620.8661648120651,0,0
141333.8625,88.32190981500052,-620.7257338675536,0,0
141343.875,88.37698439054836,-620.5844362887055,0,0
141353.8875,88.40808506667237,-620.4362898647643,0,0
141363.9,88.46359275393856,-620.2717486670911,0,0
141373.9125,88.50602715987357,-620.1470788501612,0,0
141383.925,88.54028668676223,-619.9893810420401,0,0
141393.9375,88.60098516158294,-619.8542858911591,0,0
141403.95,88.63473300668463,-619.7056117307549,0,0
141413.9625,88.69410116487494,-619.5603263677958,0,0
141423.975,88.73196928628774,-619.4131999514071,0,0
141433.9875,88.77543695823215,-619.2662859388372,0,0
141444.0,88.82707982483547,-619.1327500737324,0,0
141454.0125,88.89599551794305,-618.9901386826126,0,0
141464.025,88.91488360100321,-618.849217165264,0,0
141474.0375,88.97242652370684,-618.7135112059552,0,0
141484.05,89.01222700691356,-618.5669113993507,0,0
141494.0625,89.06221364107881,-618.4225451305446,0,0
141504.075,89.12546649845319,-618.2697593236023,0,0
141514.0875,89.1603643061159,-618.1332697170255,0,0
141524.1,89.20401994017313,-617.9972990861316,0,0
141534.1125,89.25378354593828,-617.8634995917881,0,0
141544.125,89.30176984869965,-617.7142407863768,0,0
141554.1375,89.35094691666242,-617.565774217155,0,0
141564.15,89.38555220532238,-617.4303941080102,0,0
141574.1625,89.44360419103087,-617.2911582228605,0,0
141584.175,89.48486670873449,-617.1595263909447,0,0
141594.1875,89.5388505239112,-617.0119712198042,0,0
141604.2,89.58576143307,-616.8562622332273,0,0
141614.2125,89.6336359161839,-616.7271949409836,0,0
141624.225,89.68902919249186,-616.6012542093262,0,0
141634.2375,89.7297649464167,-616.4555805600608,0,0
141644.25,89.77359942395202,-616.3131747706714,0,0
141654.2625,89.83104426483428,-616.1619979341831,0,0
141664.275,89.86304218550428,-616.0234631607038,0,0
141674.2875,89.93095156307872,-615.8851762823635,0,0
141684.3,89.97147466594213,-615.7651028581264,0,0
141694.3125,90.02171164138494,-615.6026516526731,0,0
141704.325,90.06470412619586,-615.4646129795899,0,0
141714.3375,90.1033153169348,-615.3304487349836,0,0
141724.35,90.15628641026439,-615.2117941789633,0,0
141734.3625,90.19504244198046,-615.0707921332605,0,0
141744.375,90.24296449977736,-614.9141652681718,0,0
141754.3875,90.28745809342279,-614.7691552969429,0,0
141764.4,90.34140657977589,-614.645470545358,0,0
141774.4125,90.39585408029701,-614.5101772250032,0,0
141784.425,90.4246790931959,-614.3773942505633,0,0
141794.4375,90.4924021695212,-614.2284398057071,0,0
141804.45,90.52454901863206,-614.0903384131375,0,0
141814.4625,90.5763349714773,-613.9493579907829,0,0
141824.475,90.6332215801421,-613.8091771766979,0,0
141834.4875,90.67126045639567,-613.685098456403,0,0
141844.5,90.71221821160351,-613.5413477919626,0,0
141854.5125,90.77168255778312,-613.3944462588678,0,0
141864.525,90.8173362895666,-613.2608409145091,0,0
141874.5375,90.86340432422227,-613.1168975233555,0,0
141884.55,90.89457491696815,-612.972461852317,0,0
141894.5625,90.93509734353925,-612.8439133126093,0,0
141904.575,90.99357482408729,-612.7190262721525,0,0
141914.5875,91.0425307018698,-612.5761544739624,0,0
141924.6,91.08138422040912,-612.4313549746817,0,0
141934.6125,91.1399228203187,-612.2846110135891,0,0
141944.625,91.1894421812803,-612.1555609646305,0,0
141954.6375,91.23058499934662,-612.0106180711183,0,0
141964.65,91.269701980245,-611.8682688677243,0,0
141974.6625,91.31891677226822,-611.733829213722,0,0
141984.675,91.37670898263138,-611.5946581784888,0,0
141994.6875,91.40705533285269,-611.4704268878618,0,0
142004.7,91.44628664600557,-611.334075675199,0,0
142014.7125,91.4994145044695,-611.1910458593319,0,0
142024.725,91.54045758809625,-611.0444410132909,0,0
142034.7375,91.59065833777802,-610.9109803550117,0,0
142044.75,91.62449284943085,-610.7722427773638,0,0
142054.7625,91.6725727809843,-610.6391207436816,0,0
142064.775,91.73373858326666,-610.5087717319955,0,0
142074.7875,91.76782528980891,-610.3610661465149,0,0
142084.8,91.80938521242551,-610.219867340841,0,0
142094.8125,91.86409252810138,-610.0777934707561,0,0
142104.825,91.91145034697358,-609.9490400711521,0,0
142114.8375,91.96634885018156,-609.8017305854735,0,0
142124.85,91.99329481985522,-609.6584827538725,0,0
142134.8625,92.05320840275746,-609.5349474730083,0,0
142144.875,92.09194035156524,-609.389684199439,0,0
142154.8875,92.13668730715536,-609.2672214481763,0,0
142164.9,92.18833376719178,-609.1160497520144,0,0
142174.9125,92.22740327726595,-608.9805331980365,0,0
142184.925,92.2828073718635,-608.8463780078587,0,0
142194.9375,92.31006921266982,-608.6921433918543,0,0
142204.95,92.36464155339164,-608.5614072862129,0,0
142214.9625,92.41533090440268,-608.4292590068533,0,0
142224.975,92.43808339211647,-608.2853541215921,0,0
142234.9875,92.49377819228793,-608.1552383572908,0,0
142245.0,92.54575595904565,-608.0237988069296,0,0
142255.0125,92.59067550399692,-607.877106776474,0,0
142265.025,92.63351712215308,-607.7359833384571,0,0
142275.0375,92.6791743295037,-607.6026859085737,0,0
142285.05,92.71927217163196,-607.4780480186847,0,0
142295.0625,92.76743007905748,-607.3206293533366,0,0
142305.075,92.83488997739582,-607.178609382338,0,0
142315.0875,92.87960903090364,-607.0484139098475,0,0
142325.1,92.91492433565966,-606.9037609190073,0,0
142335.1125,92.95499676854804,-606.7771779841887,0,0
142345.125,92.98182376141956,-606.6358233587997,0,0
142355.1375,93.04527708690236,-606.4845742647221,0,0
142365.15,93.08352459172052,-606.3536466339381,0,0
142375.1625,93.13522376763969,-606.2184885934771,0,0
142385.175,93.182767414021,-606.066858167036,0,0
142395.1875,93.21416065266443,-605.9313473069556,0,0
142405.2,93.26910512320846,-605.7981286667979,0,0
142415.2125,93.32086062738718,-605.6402603957714,0,0
142425.225,93.36322373720995,-605.5078811455205,0,0
142435.2375,93.41207380459927,-605.3694049885542,0,0
142445.25,93.4624157107127,-605.2503271496024,0,0
142455.2625,93.51510978587432,-605.0855654635284,0,0
