Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
69504.25,55.68148514202037,-1619.255648703047,0,0
69514.2625,55.7085262952032,-1619.1054124921347,0,0
69524.275,55.633462784648266,-1618.86771577977,0,0
69534.2875,55.67298577375203,-1618.6802492947431,0,0
69544.3,55.64105860808931,-1618.4015656352453,0,0
69554.3125,55.713181216271195,-1618.188532139885,0,0
69564.325,55.65778849532464,-1618.0771510838833,0,0
69574.3375,55.60277949389859,-1617.8663180971337,0,0
69584.35,55.674724456834966,-1617.6123747493405,0,0
69594.3625,55.532212426711794,-1617.3370925653587,0,0
69604.375,55.509896028739895,-1617.1684107550047,0,0
69614.3875,55.538289213837714,-1617.0004610407468,0,0
69624.4,55.592554474096666,-1616.7895837896563,0,0
69634.4125,55.545934741984986,-1616.4933418923677,0,0
69644.425,55.54254709588185,-1616.2505208449425,0,0
69654.4375,55.515669835416126,-1616.0713384669293,0,0
69664.45,55.510045081947375,-1615.7480183812454,0,0
69674.4625,55.552109338953024,-1615.6529500100376,0,0
69684.475,55.49679745306191,-1615.3450992944229,0,0
69694.4875,55.51402554167505,-1615.0457634012314,0,0
69704.5,55.526755191873654,-1614.8355402400757,0,0
69714.5125,55.47152296972915,-1614.6556320228262,0,0
69724.525,55.46921529882832,-1614.4090312509034,0,0
69734.5375,55.47147619584455,-1614.1175968194302,0,0
69744.55,55.438754477805816,-1613.8618454073471,0,0
69754.5625,55.424061301494476,-1613.7121806470273,0,0
69764.575,55.50759621529385,-1613.4312825818347,0,0
69774.5875,55.46652860141364,-1613.1749042136043,0,0
69784.6,55.48923545928762,-1613.0212875604389,0,0
69794.6125,55.50772052125627,-1612.7712111163776,0,0
69804.625,55.446122228981096,-1612.5437138947875,0,0
69814.6375,55.48707207098949,-1612.2796248301588,0,0
69824.65,55.57586950268621,-1612.0710536271731,0,0
69834.6625,55.527407552740826,-1611.7371780324324,0,0
69844.675,55.51621301424677,-1611.5553915381101,0,0
69854.6875,55.54792552925424,-1611.267768984001,0,0
69864.7,55.63934123354132,-1611.0588137833693,0,0
69874.7125,55.63799265970536,-1610.8965219162128,0,0
69884.725,55.62271064036432,-1610.6157157460361,0,0
69894.7375,55.76845176809645,-1610.3672245132716,0,0
69904.75,55.64399749176454,-1610.1840716721642,0,0
69914.7625,55.74384921312238,-1610.0508413678403,0,0
69924.775,55.71313078545999,-1609.7845560279918,0,0
69934.7875,55.77195363663498,-1609.5583688198094,0,0
69944.8,55.77404309317178,-1609.33554519509,0,0
69954.8125,55.77749057877294,-1609.131576971523,0,0
69964.825,55.716107543300055,-1608.9197521037036,0,0
69974.8375,55.7902439480834,-1608.7911273583034,0,0
69984.85,55.87842653537062,-1608.5490341533243,0,0
69994.8625,55.872866306571865,-1608.3211943206938,0,0
70004.875,55.958435167778426,-1608.1510614960557,0,0
70014.8875,55.923045992263376,-1607.898454235096,0,0
70024.9,55.87293000418273,-1607.6548338685072,0,0
70034.9125,55.960890412551436,-1607.4344762856108,0,0
70044.925,55.92766926900669,-1607.3384685289218,0,0
70054.9375,55.90417524457654,-1607.1447528915905,0,0
70064.95,55.98933113738766,-1606.916188889396,0,0
70074.9625,55.81790980378983,-1606.9215516308768,0,0
70084.975,55.92965645985726,-1606.6466976375905,0,0
70094.9875,55.87492836468757,-1606.3852648798934,0,0
70105.0,55.94612423997485,-1606.1928441405694,0,0
70115.0125,55.90357273522734,-1605.9008177860126,0,0
70125.025,55.904840379449055,-1605.7515986158035,0,0
70135.0375,55.88755574933415,-1605.5918813721373,0,0
70145.05,55.8748230934139,-1605.4133882136716,0,0
70155.0625,55.85248922017058,-1605.2005272975616,0,0
70165.075,55.91345413810305,-1605.0315987340728,0,0
70175.0875,55.78220785399805,-1604.8826118958073,0,0
70185.1,55.77949288008925,-1604.646750018024,0,0
70195.1125,55.81343027277446,-1604.4114764780197,0,0
70205.125,55.74549395486472,-1604.2519476355703,0,0
70215.1375,55.70687434479418,-1604.024694170352,0,0
70225.15,55.70257408582232,-1603.7452878071572,0,0
70235.1625,55.72078679873651,-1603.5614939790207,0,0
70245.175,55.713954289965955,-1603.414607959787,0,0
70255.1875,55.71410975205766,-1603.1743523368777,0,0
70265.2,55.56588965253175,-1603.0098937946202,0,0
70275.2125,55.59978609278115,-1602.823554635744,0,0
70285.225,55.54607516648266,-1602.6179624565532,0,0
70295.2375,55.562878237748116,-1602.401343294482,0,0
70305.25,55.50952786947497,-1602.1838089967687,0,0
70315.2625,55.50929585169088,-1601.911384907378,0,0
70325.275,55.479397164298305,-1601.7806793019145,0,0
70335.2875,55.47803176431085,-1601.502175280111,0,0
70345.3,55.419965623461586,-1601.3291601583119,0,0
70355.3125,55.44698142338431,-1601.0913748398623,0,0
70365.325,55.390467370829995,-1600.9610828352434,0,0
70375.3375,55.436868982572356,-1600.6435863506722,0,0
70385.35,55.355072627379045,-1600.4662146310259,0,0
70395.3625,55.37095710649752,-1600.301583117575,0,0
70405.375,55.359876183804445,-1600.1274481253029,0,0
70415.3875,55.25316134588477,-1599.8910033386096,0,0
70425.4,55.31136076374056,-1599.6359365268165,0,0
70435.4125,55.29269747895826,-1599.4991753307677,0,0
70445.425,55.1916156298766,-1599.2813503086957,0,0
70455.4375,55.25757407357958,-1599.0318280260194,0,0
70465.45,55.15983183872627,-1598.7928387222514,0,0
70475.4625,55.21669965518077,-1598.6985439100124,0,0
70485.475,55.19218548047381,-1598.4906631995323,0,0
70495.4875,55.10182636769121,-1598.2551753469893,0,0
70505.5,55.13857159071884,-1598.1099859850087,0,0
70515.5125,55.07874626110252,-1597.8854568259123,0,0
70525.525,55.03806172840825,-1597.6748903257985,0,0
70535.5375,55.04080170910006,-1597.4297333198383,0,0
70545.55,55.03117933073189,-1597.2081235939345,0,0
70555.5625,54.980199726307255,-1597.0397611356514,0,0
70565.575,54.9076616205498,-1596.8140496407202,0,0
70575.5875,54.85674558147611,-1596.597128578714,0,0
70585.6,54.84666647613992,-1596.4498482967556,0,0
70595.6125,54.77667328471419,-1596.1887620209518,0,0
70605.625,54.81086002350279,-1596.0340986439314,0,0
70615.6375,54.71664293988938,-1595.806551370105,0,0
70625.65,54.7566504891143,-1595.6770930797813,0,0
70635.6625,54.660634157791705,-1595.2800891237343,0,0
70645.675,54.587777664557194,-1595.1456206531682,0,0
70655.6875,54.60889218094957,-1594.992596977935,0,0
70665.7,54.50614047482494,-1594.82471072971,0,0
70675.7125,54.49223394828624,-1594.5934510102973,0,0
70685.725,54.41610748339298,-1594.3549457643294,0,0
70695.7375,54.29268747067998,-1594.148421257208,0,0
70705.75,54.30239646324874,-1593.9395315170714,0,0
70715.7625,54.26765081130176,-1593.8046924618604,0,0
70725.775,54.21295760989919,-1593.4409850980862,0,0
70735.7875,54.165761783201134,-1593.2772850848419,0,0
70745.8,54.09212757036833,-1593.0365920002923,0,0
70755.8125,54.120190797266645,-1592.8821060205596,0,0
70765.825,53.97126458769114,-1592.6271109466531,0,0
70775.8375,53.93507567757672,-1592.402301767255,0,0
70785.85,53.97519269884313,-1592.2180357705363,0,0
70795.8625,53.843007087871506,-1591.9033951764097,0,0
70805.875,53.7646584075062,-1591.7046550578284,0,0
70815.8875,53.73811177676199,-1591.5027212771163,0,0
70825.9,53.762553202731915,-1591.2220760704442,0,0
70835.9125,53.71823916409409,-1591.0302220026406,0,0
70845.925,53.64156516744174,-1590.843627448402,0,0
70855.9375,53.57267180184167,-1590.5458605750146,0,0
70865.95,53.54569693595343,-1590.3333773919921,0,0
70875.9625,53.43358406333381,-1590.1238861484214,0,0
70885.975,53.40939670714742,-1589.821058509766,0,0
70895.9875,53.39957968505292,-1589.6296398114441,0,0
70906.0,53.32134656328224,-1589.4337474336808,0,0
70916.0125,53.33395036477791,-1589.2135538081588,0,0
70926.025,53.30818863448109,-1588.8537483794817,0,0
70936.0375,53.2344544995679,-1588.696457467444,0,0
70946.05,53.18210278631643,-1588.3769021318342,0,0
70956.0625,53.156715996217414,-1588.2362434908205,0,0
70966.075,53.1574094531591,-1587.8788833749309,0,0
70976.0875,53.075795773133734,-1587.6891266735536,0,0
70986.1,53.07936532545042,-1587.4505502183297,0,0
70996.1125,52.99608764101229,-1587.251105359889,0,0
71006.125,52.92684991599359,-1586.9438478788422,0,0
71016.1375,52.94940222986336,-1586.7901986177785,0,0
71026.15,52.88500300597561,-1586.4698260743937,0,0
71036.1625,52.8476264202324,-1586.2811546881942,0,0
71046.175,52.81824899912307,-1586.0625483110164,0,0
71056.1875,52.7073983539513,-1585.849563614571,0,0
71066.2,52.726938716531365,-1585.5975705126384,0,0
71076.2125,52.70787949513443,-1585.355236496481,0,0
71086.225,52.74781272406644,-1585.1880794295926,0,0
71096.2375,52.64857111414949,-1584.922849787986,0,0
71106.25,52.565724021056766,-1584.6678782819752,0,0
71116.2625,52.64997581349823,-1584.4093919412908,0,0
71126.275,52.59413769647871,-1584.0923028310644,0,0
71136.2875,52.515635518247464,-1583.9880365184902,0,0
71146.3,52.48908380444927,-1583.7350717119277,0,0
71156.3125,52.39204195236265,-1583.491332078145,0,0
71166.325,52.47347541719244,-1583.207495297666,0,0
71176.3375,52.40465666265289,-1583.0733754812666,0,0
71186.35,52.30189871399867,-1582.777080551138,0,0
71196.3625,52.26454126490797,-1582.5470273136477,0,0
71206.375,52.27612541462922,-1582.284994675136,0,0
71216.3875,52.26968789563273,-1582.0167606327602,0,0
71226.4,52.232975281618955,-1581.8962213109564,0,0
71236.4125,52.2043595949019,-1581.5792476086594,0,0
71246.425,52.17380603329387,-1581.3707072752225,0,0
71256.4375,52.12218834724103,-1581.1431919710255,0,0
71266.45,51.99860270250052,-1580.8447223800695,0,0
71276.4625,52.0673807073151,-1580.6281950488644,0,0
71286.475,52.02940257688144,-1580.3469307488679,0,0
71296.4875,51.99748096760965,-1580.1572672954226,0,0
71306.5,51.855470082456996,-1579.952171521617,0,0
71316.5125,51.879243147435815,-1579.653046186847,0,0
71326.525,51.82425839221759,-1579.4527357712122,0,0
71336.5375,51.82218170251489,-1579.1827330416056,0,0
71346.55,51.76393871554819,-1578.9649256120908,0,0
71356.5625,51.708887083807774,-1578.678272177975,0,0
71366.575,51.65958356675429,-1578.4411998637026,0,0
71376.5875,51.66388499887039,-1578.256502597511,0,0
71386.6,51.600818378534555,-1578.001249435006,0,0
71396.6125,51.54166000333109,-1577.7223640629295,0,0
71406.625,51.52729182941612,-1577.4343041352347,0,0
71416.6375,51.52620389044613,-1577.2024748475033,0,0
71426.65,51.48705511556854,-1576.9211466752126,0,0
71436.6625,51.455291050629675,-1576.6783110839738,0,0
71446.675,51.36693688741132,-1576.4809287392825,0,0
71456.6875,51.40352069280509,-1576.267870377741,0,0
71466.7,51.37236874101084,-1576.0224104280503,0,0
71476.7125,51.28503487209804,-1575.6639193673343,0,0
71486.725,51.27504558624248,-1575.4511684950667,0,0
71496.7375,51.314635575429556,-1575.233999381601,0,0
71506.75,51.22846317638158,-1574.9978170005438,0,0
71516.7625,51.260391379340085,-1574.7231061455332,0,0
71526.775,51.1360024636919,-1574.6146318983879,0,0
71536.7875,51.219339939404605,-1574.279686665781,0,0
71546.8,51.099364105631906,-1573.9284767783656,0,0
71556.8125,51.23123190368523,-1573.8945520194566,0,0
71566.825,51.177933964239585,-1573.4409626949953,0,0
71576.8375,51.10191957164295,-1573.2231261170643,0,0
71586.85,51.0947983378493,-1572.9331757444613,0,0
71596.8625,51.1190859160269,-1572.7328853114752,0,0
71606.875,51.060494712794544,-1572.4395603726555,0,0
71616.8875,51.082401395554285,-1572.214574385364,0,0
71626.9,51.0467335729707,-1571.9716962256048,0,0
71636.9125,51.01370836949065,-1571.6973332593957,0,0
71646.925,51.09490208335563,-1571.5306383526593,0,0
71656.9375,50.97330266234343,-1571.1998002563284,0,0
71666.95,50.972044478064845,-1571.0332295309265,0,0
71676.9625,50.96346675911212,-1570.8152189862287,0,0
71686.975,50.98026560726759,-1570.4759006627237,0,0
71696.9875,50.999860425899314,-1570.2881559770499,0,0
71707.0,51.0282837310123,-1570.1163349908202,0,0
71717.0125,50.96473486441594,-1569.887023774962,0,0
71727.025,50.962388250336005,-1569.5461218017358,0,0
71737.0375,50.925165536252734,-1569.3528523116888,0,0
71747.05,50.88676446057315,-1569.103902931815,0,0
71757.0625,50.9767242567543,-1568.888665654152,0,0
71767.075,50.993197207255406,-1568.7107428870747,0,0
71777.0875,50.93310652795311,-1568.5168680516254,0,0
71787.1,50.91420812409563,-1568.268809979613,0,0
71797.1125,50.92608564650974,-1568.0915627896645,0,0
71807.125,50.90992920768486,-1567.840225573735,0,0
71817.1375,50.98401605502672,-1567.599364769292,0,0
71827.15,50.89332902484216,-1567.3692853040927,0,0
71837.1625,50.87196629425075,-1567.129254522054,0,0
71847.175,50.8301047010114,-1567.0001979008991,0,0
71857.1875,50.83928209907663,-1566.720398460271,0,0
71867.2,50.817997379065325,-1566.556470350349,0,0
71877.2125,50.77511337577437,-1566.3122280713897,0,0
71887.225,50.75911928445384,-1566.1191346564635,0,0
71897.2375,50.69582436016793,-1565.9121283968348,0,0
71907.25,50.705425327068,-1565.7087289217843,0,0
71917.2625,50.66760689766767,-1565.5049363975097,0,0
71927.275,50.62656178997213,-1565.3000920608663,0,0
71937.2875,50.52442840624416,-1565.0795300692023,0,0
71947.3,50.539626177363346,-1564.9099881337634,0,0
71957.3125,50.551415898477146,-1564.6500372201444,0,0
71967.325,50.497168298443285,-1564.463003981958,0,0
71977.3375,50.444124126181734,-1564.2728588376256,0,0
71987.35,50.42410782266878,-1563.9500065506872,0,0
71997.3625,50.382113493168696,-1563.7968136504182,0,0
72007.375,50.26609715267446,-1563.5434046501289,0,0
72017.3875,50.2682879146853,-1563.3551858041567,0,0
72027.4,50.12175093867108,-1562.9764569112463,0,0
72037.4125,50.08587172701886,-1562.881475863245,0,0
72047.425,50.14762355863464,-1562.7100668381142,0,0
72057.4375,50.053689937179726,-1562.4816908720986,0,0
72067.45,49.9724207043553,-1562.2663900878472,0,0
72077.4625,49.990730970272516,-1562.0104291697621,0,0
72087.475,49.922304199307966,-1561.8147654032066,0,0
72097.4875,49.93369371769715,-1561.6493188826996,0,0
72107.5,49.82527883846187,-1561.408707819878,0,0
72117.5125,49.80386272140835,-1561.1399504601538,0,0
72127.525,49.68179736832247,-1560.88992591935,0,0
72137.5375,49.68866464116853,-1560.647889749414,0,0
72147.55,49.661364700356096,-1560.4303445541034,0,0
72157.5625,49.58016830972625,-1560.1596118478617,0,0
72167.575,49.498431815032035,-1559.933686534714,0,0
72177.5875,49.502991427260845,-1559.7256740452844,0,0
72187.6,49.42476002548615,-1559.4689574752072,0,0
72197.6125,49.394891185415325,-1559.246703009217,0,0
72207.625,49.370813605714716,-1559.0452258060536,0,0
72217.6375,49.2481556436212,-1558.7819705103163,0,0
72227.65,49.24388959191024,-1558.5751061581764,0,0
72237.6625,49.14365854011925,-1558.3141614714004,0,0
72247.675,49.12490502339743,-1558.1099411739756,0,0
72257.6875,49.051316199977926,-1557.87151311873,0,0
72267.7,48.98950394173223,-1557.6005434269684,0,0
72277.7125,48.968975647658304,-1557.3512766817903,0,0
72287.725,48.91254620430571,-1557.0865592456066,0,0
72297.7375,48.838898303803724,-1556.8709681181174,0,0
72307.75,48.83186157561839,-1556.663768804435,0,0
72317.7625,48.7434452813524,-1556.3979926594136,0,0
72327.775,48.67629427778428,-1556.1639956077995,0,0
72337.7875,48.605754778717134,-1555.9017079692246,0,0
72347.8,48.54663905820529,-1555.6450364777309,0,0
72357.8125,48.528283369493835,-1555.437112368799,0,0
72367.825,48.46279778580861,-1555.1872046317144,0,0
72377.8375,48.370271634061,-1554.9096592223523,0,0
72387.85,48.349955381617725,-1554.7406793067491,0,0
72397.8625,48.32928746448985,-1554.4066364534356,0,0
72407.875,48.258682185889185,-1554.1556603060583,0,0
72417.8875,48.25016432191752,-1553.9135328717869,0,0
72427.9,48.10723820342626,-1553.7480578397626,0,0
72437.9125,48.04923989700036,-1553.389495416964,0,0
72447.925,47.98343638719425,-1553.176597199005,0,0
72457.9375,48.03608117477525,-1552.889123921888,0,0
72467.95,47.91675497578795,-1552.5354665708178,0,0
72477.9625,47.84868352607184,-1552.4058297043205,0,0
72487.975,47.824279567607014,-1552.1667756042448,0,0
72497.9875,47.84167676865028,-1551.8934085908186,0,0
72508.0,47.74440320542487,-1551.6093455296352,0,0
72518.0125,47.68461526842623,-1551.3051828768741,0,0
72528.025,47.651265278565695,-1551.001064342144,0,0
72538.0375,47.574318700680614,-1550.7781855723904,0,0
72548.05,47.525416973702164,-1550.4628186533541,0,0
72558.0625,47.472876200292994,-1550.2325334319262,0,0
72568.075,47.495627600194325,-1549.9987974030394,0,0
72578.0875,47.481812793019394,-1549.724309893813,0,0
72588.1,47.327379272080734,-1549.4371324929712,0,0
72598.1125,47.35382264797684,-1549.154588917846,0,0
72608.125,47.321419940617545,-1548.9056800830213,0,0
72618.1375,47.33703020306041,-1548.6058695159984,0,0
72628.15,47.178996131622014,-1548.4126005437713,0,0
72638.1625,47.255407057837324,-1548.1247946053575,0,0
72648.175,47.16930468521841,-1547.80228649818,0,0
72658.1875,47.097949150950214,-1547.5759692457948,0,0
72668.2,47.119220729284166,-1547.237987314036,0,0
72678.2125,47.00609449163745,-1546.965451458928,0,0
72688.225,47.03318636653216,-1546.732864020083,0,0
72698.2375,47.12274727914775,-1546.5107012405635,0,0
72708.25,46.94969389889726,-1546.1802969213213,0,0
72718.2625,46.942170964113274,-1545.985486824854,0,0
72728.275,46.92237587928116,-1545.705831376515,0,0
72738.2875,46.896228010720876,-1545.4057102237143,0,0
72748.3,46.882567131288425,-1545.1643754040756,0,0
72758.3125,46.85270439832981,-1544.8217335889487,0,0
72768.325,46.86774424450457,-1544.5827496383477,0,0
72778.3375,46.79636260069274,-1544.286547306599,0,0
72788.35,46.760066458691135,-1544.0162179644058,0,0
72798.3625,46.81463228321349,-1543.7982196376622,0,0
72808.375,46.77219473485481,-1543.5048078106524,0,0
72818.3875,46.69379309658625,-1543.2671071282934,0,0
72828.4,46.699385281323316,-1543.0522234065068,0,0
72838.4125,46.63211669936102,-1542.7040482068833,0,0
72848.425,46.66826888634371,-1542.4415296916977,0,0
72858.4375,46.671896771972314,-1542.1643117754297,0,0
72868.45,46.623261437815586,-1541.899378922374,0,0
