Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
37123.85,1259.8834875700272,-1695.1011941612874,0,0
37133.8625,1259.2357248600438,-1696.1397420744815,0,0
37143.875,1259.034030602841,-1695.2290910986737,0,0
37153.8875,1258.1423808385866,-1696.646273367872,0,0
37163.9,1258.5447864544099,-1693.8436130208636,0,0
37173.9125,1257.731484128846,-1694.765212085294,0,0
37183.925,1256.9748456524414,-1696.0217182505655,0,0
37193.9375,1255.5947717842025,-1699.2378381955168,0,0
37203.95,1256.4353197318792,-1694.9396688129113,0,0
37213.9625,1256.22102035109,-1693.6049391736835,0,0
37223.975,1255.4308036430375,-1695.7071415093783,0,0
37233.9875,1253.4756981583398,-1699.8630375644054,0,0
37244.0,1253.449587062764,-1698.1874409649897,0,0
37254.0125,1253.7008348330248,-1696.5958947458325,0,0
37264.025,1253.4541736436072,-1695.9468732234063,0,0
37274.0375,1253.2671716869809,-1694.9102962009506,0,0
37284.05,1252.3323869267072,-1696.8371317848898,0,0
37294.0625,1251.6295454080282,-1697.5091814006,0,0
37304.075,1251.115779996341,-1697.8897498353651,0,0
37314.0875,1250.341776454567,-1698.2893041057523,0,0
37324.1,1250.2132975746813,-1697.1229927820677,0,0
37334.1125,1250.5555378402291,-1695.5308602994116,0,0
37344.125,1249.6506303312308,-1696.3913162694175,0,0
37354.1375,1249.6255574166214,-1695.0655633388126,0,0
37364.15,1249.4381298372093,-1694.3181596562458,0,0
37374.1625,1248.650368198113,-1695.1853317592156,0,0
37384.175,1248.8809470893652,-1693.1519165409234,0,0
37394.1875,1248.6222079256115,-1692.5004529294722,0,0
37404.2,1247.9978755669333,-1693.2604360215892,0,0
37414.2125,1247.3780482274308,-1693.8423140667066,0,0
37424.225,1247.3568653717196,-1692.698524410062,0,0
37434.2375,1246.450858610818,-1693.7944069526395,0,0
37444.25,1245.7958457232444,-1694.2555371036672,0,0
37454.2625,1245.8315898536077,-1692.9325879542619,0,0
37464.275,1245.2661817765863,-1693.2689185751906,0,0
37474.2875,1244.4956058600228,-1694.0814982526947,0,0
37484.3,1244.6455650674811,-1692.1988774623094,0,0
37494.3125,1243.7789893826944,-1693.6351320397612,0,0
37504.325,1243.0981694433233,-1694.0251225922866,0,0
37514.3375,1242.8871348832927,-1693.2214116721418,0,0
37524.35,1242.194989069064,-1694.224573061485,0,0
37534.3625,1242.0795355721732,-1693.4232364161176,0,0
37544.375,1241.7425223823034,-1692.9815598182179,0,0
37554.3875,1241.0758751758428,-1693.880804802821,0,0
37564.4,1241.7144604748428,-1690.1992940626371,0,0
37574.4125,1240.5793117776238,-1692.702522954585,0,0
37584.425,1240.708773699388,-1690.5183700184348,0,0
37594.4375,1239.3610061506656,-1693.8021301565286,0,0
37604.45,1238.9668708068539,-1693.3256470309454,0,0
37614.4625,1238.7968297849634,-1692.326984633731,0,0
37624.475,1237.6276299582032,-1694.6130845934729,0,0
37634.4875,1237.4745541246994,-1693.9536783669826,0,0
37644.5,1237.3143252750901,-1692.7238275834409,0,0
37654.5125,1237.12898635843,-1692.4466509093259,0,0
37664.525,1237.332015632391,-1690.0861313101316,0,0
37674.5375,1236.49453262062,-1690.9468609408132,0,0
37684.55,1235.357609482869,-1693.0267359760671,0,0
37694.5625,1236.068944645329,-1689.2586409637374,0,0
37704.575,1235.0975375596192,-1691.5446511668554,0,0
37714.5875,1234.4800754131245,-1692.1461482876095,0,0
37724.6,1234.6414403239044,-1690.0673279384757,0,0
37734.6125,1233.6719618731347,-1691.8636846012084,0,0
37744.625,1233.585809569715,-1690.717383828864,0,0
37754.6375,1232.6947241267335,-1692.1215637459436,0,0
37764.65,1233.0500246981578,-1689.977734552347,0,0
37774.6625,1232.3696606049073,-1689.880654152303,0,0
37784.675,1232.0026329381776,-1689.948495786187,0,0
37794.6875,1232.0728868302854,-1688.0651207147378,0,0
37804.7,1230.805281196285,-1691.3460748741347,0,0
37814.7125,1231.1008608028098,-1688.6356159300797,0,0
37824.725,1229.3208221795726,-1692.6756601544032,0,0
37834.7375,1229.2181865950283,-1691.3618545311128,0,0
37844.75,1228.6433313356995,-1691.9682812706392,0,0
37854.7625,1228.5212213234788,-1691.3601394789725,0,0
37864.775,1228.2078475061344,-1690.659101873936,0,0
37874.7875,1228.7440444347121,-1687.6337174403202,0,0
37884.8,1228.0753215178734,-1688.269768147064,0,0
37894.8125,1227.1786646101843,-1689.4294616518046,0,0
37904.825,1225.9827357673462,-1691.630522134392,0,0
37914.8375,1226.161711980183,-1690.3656291409961,0,0
37924.85,1224.889680764893,-1692.6317818779899,0,0
37934.8625,1224.9543740202223,-1691.3279752153996,0,0
37944.875,1225.2232447717531,-1688.9737855612298,0,0
37954.8875,1224.2672330415226,-1690.4418999836812,0,0
37964.9,1225.1099029244792,-1686.5606195925336,0,0
37974.9125,1224.0781778164978,-1688.419683677898,0,0
37984.925,1223.8043653693537,-1688.1308526953583,0,0
37994.9375,1223.3576774641288,-1687.6244453652935,0,0
38004.95,1222.5863628952277,-1688.8387543772549,0,0
38014.9625,1222.8857552053196,-1686.347154971743,0,0
38024.975,1222.7599501375264,-1685.6119454914156,0,0
38034.9875,1222.177614556947,-1686.0279278411042,0,0
38045.0,1221.9306762547933,-1685.3681167906802,0,0
38055.0125,1221.5050899877158,-1685.454049784937,0,0
38065.025,1221.4484181960988,-1683.7824751248604,0,0
38075.0375,1220.3203196840266,-1686.6472024526252,0,0
38085.05,1220.6019306577534,-1684.35066175986,0,0
38095.0625,1220.0391998358468,-1684.4836966507678,0,0
38105.075,1219.12193558492,-1685.2452785365033,0,0
38115.0875,1219.1155517201798,-1684.798599830557,0,0
38125.1,1218.900754697698,-1684.1425878423884,0,0
38135.1125,1217.9384965606937,-1685.3948356187004,0,0
38145.125,1217.2318759690818,-1686.3650527299576,0,0
38155.1375,1217.3806261779753,-1684.7098071316634,0,0
38165.15,1216.1901440096553,-1686.7145934673495,0,0
38175.1625,1216.2358908621516,-1685.4294322408052,0,0
38185.175,1215.2352322044599,-1687.739741855852,0,0
38195.1875,1215.5294157617427,-1684.9959538889893,0,0
38205.2,1215.7882306535528,-1682.8876210203148,0,0
38215.2125,1216.0407629477825,-1680.561080226304,0,0
38225.225,1214.8556888209546,-1682.7040021315204,0,0
38235.2375,1214.0870384604546,-1683.7996184336534,0,0
38245.25,1213.1397914678357,-1685.5559818335482,0,0
38255.2625,1213.020472957852,-1684.457345498519,0,0
38265.275,1212.1755974254797,-1685.6409248630582,0,0
38275.2875,1211.0930932218773,-1687.2074920099942,0,0
38285.3,1211.623158898927,-1684.6663383077766,0,0
38295.3125,1210.511918923309,-1686.6487467627687,0,0
38305.325,1210.0329631938944,-1687.0704619756607,0,0
38315.3375,1209.8234198381167,-1686.39101147213,0,0
38325.35,1208.746486880924,-1687.7768304654915,0,0
38335.3625,1208.9113920596842,-1686.4606204610877,0,0
38345.375,1208.8794406072107,-1685.2467233595542,0,0
38355.3875,1209.1017300859871,-1683.0639671603524,0,0
38365.4,1208.3576832014874,-1683.953887876614,0,0
38375.4125,1207.7261385942659,-1684.4880859912926,0,0
38385.425,1207.2930570388255,-1684.341377026398,0,0
38395.4375,1207.6277932738003,-1682.1920680070477,0,0
38405.45,1206.8211066879708,-1683.0625588788753,0,0
38415.4625,1206.589527642915,-1682.5131064386514,0,0
38425.475,1205.8255118211905,-1683.468346971145,0,0
38435.4875,1205.9241482636191,-1681.7417381649846,0,0
38445.5,1205.5399873558436,-1681.694541827763,0,0
38455.5125,1205.1432614546525,-1681.5729211736802,0,0
38465.525,1204.8805191745196,-1680.8531422836786,0,0
38475.5375,1204.422143720638,-1680.6756852533067,0,0
38485.55,1203.1406310482587,-1683.521441804601,0,0
38495.5625,1203.2304275420672,-1681.9316738038383,0,0
38505.575,1202.1922858963842,-1683.8211967749041,0,0
38515.5875,1202.0975126530034,-1682.6877302597784,0,0
38525.6,1202.0329220514595,-1681.699613399766,0,0
38535.6125,1201.591963039672,-1681.8912189733833,0,0
38545.625,1201.489811157475,-1680.5366103948677,0,0
38555.6375,1200.3913794853597,-1682.960873275662,0,0
38565.65,1199.8556400939503,-1682.7142746313245,0,0
38575.6625,1199.5777879334141,-1682.5942715212154,0,0
38585.675,1198.8466514165316,-1683.4146228439788,0,0
38595.6875,1198.970452275143,-1681.990363012974,0,0
38605.7,1198.8387514845954,-1680.65210559009,0,0
38615.7125,1198.4146057082955,-1680.7246026894402,0,0
38625.725,1197.559420840141,-1681.9023461738961,0,0
38635.7375,1197.3329091293208,-1681.4015536185248,0,0
38645.75,1196.7690483370018,-1681.6288744748376,0,0
38655.7625,1196.4692523991223,-1681.4203939679776,0,0
38665.775,1195.8534141936234,-1681.7629098811592,0,0
38675.7875,1195.2958346459288,-1682.3607286675904,0,0
38685.8,1194.7351928507417,-1682.925838569441,0,0
38695.8125,1195.4118297289174,-1679.5136450121656,0,0
38705.825,1195.0051454081986,-1679.0841107892663,0,0
38715.8375,1194.769208057984,-1679.1042074843426,0,0
38725.85,1195.3199893147219,-1676.1559144161101,0,0
38735.8625,1194.4900754984187,-1677.1514249326974,0,0
38745.875,1193.9952380491004,-1677.3889809562818,0,0
38755.8875,1193.3460092659122,-1677.7158672160472,0,0
38765.9,1192.3836639851575,-1679.3832689545368,0,0
38775.9125,1192.133178433711,-1679.1287527186878,0,0
38785.925,1192.1343490298298,-1678.0006544383355,0,0
38795.9375,1191.3527917306046,-1678.3321183699782,0,0
38805.95,1191.1103691931212,-1678.1178419098314,0,0
38815.9625,1190.0117454901906,-1680.23066650801,0,0
38825.975,1189.6707893571026,-1679.8398608006394,0,0
38835.9875,1189.4798451229244,-1679.1921627805832,0,0
38846.0,1188.6574849874858,-1680.1088404166724,0,0
38856.0125,1188.5195851150715,-1679.2775698638752,0,0
38866.025,1188.8844433880176,-1677.4132522799798,0,0
38876.0375,1188.329109670886,-1677.6618978283818,0,0
38886.05,1187.7943616908397,-1677.6107858742077,0,0
38896.0625,1187.9149390155337,-1676.0964580723262,0,0
38906.075,1187.5927581756573,-1675.284542482074,0,0
38916.0875,1186.8882251767018,-1676.4190233633278,0,0
38926.1,1185.9794752623382,-1677.2925127084627,0,0
38936.1125,1186.729371002892,-1674.7758744221455,0,0
38946.125,1186.6806727241008,-1673.7167941177731,0,0
38956.1375,1186.2095824591872,-1673.4873927531944,0,0
38966.15,1185.4870269818714,-1674.223993889462,0,0
38976.1625,1184.7310966981745,-1675.4011742062528,0,0
38986.175,1184.6440974685765,-1674.3255327122083,0,0
38996.1875,1184.816020611648,-1672.6098327186567,0,0
39006.2,1183.8205601051293,-1674.376945808368,0,0
39016.2125,1182.3318368450743,-1677.082665516142,0,0
39026.225,1183.0060592637444,-1674.556175105595,0,0
39036.2375,1182.027757569349,-1675.9402393418889,0,0
39046.25,1180.9293875505089,-1677.7138967484866,0,0
39056.2625,1181.3968169691443,-1674.8820471356782,0,0
39066.275,1179.6010665897472,-1678.678990948848,0,0
39076.2875,1179.6758828346874,-1677.5385832315048,0,0
39086.3,1180.1778376309892,-1674.8384491106021,0,0
39096.3125,1180.2055850829286,-1674.0947760429844,0,0
39106.325,1179.2858014298706,-1675.0093497440093,0,0
39116.3375,1178.5407540402764,-1675.7062097558685,0,0
39126.35,1178.0681982000033,-1675.9396311874996,0,0
39136.3625,1177.71860232194,-1675.6339231440659,0,0
39146.375,1177.2016841708373,-1675.7192521650338,0,0
39156.3875,1176.3534244682546,-1677.0804866515368,0,0
39166.4,1174.354069595149,-1681.241278679425,0,0
39176.4125,1175.2425850421298,-1677.5411407990682,0,0
39186.425,1173.854962841965,-1680.4266099153529,0,0
39196.4375,1174.1058620096705,-1678.3539808332823,0,0
39206.45,1174.069062064013,-1676.8930851619527,0,0
39216.4625,1173.4433576314368,-1677.6126089128957,0,0
39226.475,1172.9024334173175,-1678.1897386345317,0,0
39236.4875,1171.960177060718,-1679.952449973035,0,0
39246.5,1172.1989540225427,-1677.5416775646815,0,0
39256.5125,1171.695264921444,-1677.5657963979813,0,0
39266.525,1172.0346661274257,-1675.7796837690694,0,0
39276.5375,1171.9106951959438,-1675.2421970642952,0,0
39286.55,1171.201832461175,-1675.6205303893628,0,0
39296.5625,1170.0549092484046,-1677.3857729352428,0,0
39306.575,1169.842413070819,-1676.9779584721778,0,0
39316.5875,1169.9454844143334,-1675.6581251206371,0,0
39326.6,1169.643562537475,-1675.4332629236114,0,0
39336.6125,1169.9014606696785,-1673.4068303290155,0,0
39346.625,1170.2068985483636,-1671.72690151202,0,0
39356.6375,1168.5761024972471,-1674.6603426400793,0,0
39366.65,1169.2994974546066,-1671.9101082566224,0,0
39376.6625,1168.9574411472843,-1671.3481838798543,0,0
39386.675,1167.9337725990965,-1673.1665038476892,0,0
39396.6875,1167.7003459142343,-1672.3363066682182,0,0
39406.7,1167.3671947445036,-1672.4512989578109,0,0
39416.7125,1167.2646175752893,-1671.3475326763676,0,0
39426.725,1166.8801726218787,-1670.9480184418542,0,0
39436.7375,1165.3262613809381,-1674.0832866858325,0,0
39446.75,1165.367463456471,-1673.1410020093351,0,0
39456.7625,1164.8699449293604,-1672.859525271461,0,0
39466.775,1164.5179012677106,-1672.946943140773,0,0
39476.7875,1164.4518317469785,-1671.8828790367863,0,0
39486.8,1163.810942479663,-1672.321701169039,0,0
39496.8125,1163.0196089338997,-1673.2386219122,0,0
39506.825,1163.5166093021728,-1671.130960012386,0,0
39516.8375,1163.4898281873297,-1669.869512752928,0,0
39526.85,1162.9503050059136,-1670.4561776653227,0,0
39536.8625,1163.7057533102159,-1666.8438765833944,0,0
39546.875,1162.768634650186,-1668.7596883133253,0,0
39556.8875,1161.8794633047964,-1669.6822303444524,0,0
39566.9,1161.0898634364944,-1670.9125714493894,0,0
39576.9125,1161.289555209096,-1669.37910145627,0,0
39586.925,1160.0936819733029,-1671.3621053664374,0,0
39596.9375,1160.4451289545264,-1668.870552470125,0,0
39606.95,1160.0480546927479,-1668.9034757234522,0,0
39616.9625,1159.9774471640562,-1668.1190876608107,0,0
39626.975,1159.3043709100823,-1668.5999205896242,0,0
39636.9875,1159.0483873527921,-1668.527759479262,0,0
39647.0,1158.8638135267302,-1667.7425496133353,0,0
39657.0125,1157.9201173308516,-1669.293100325397,0,0
39667.025,1158.5473523845028,-1665.9983752025275,0,0
39677.0375,1157.9835702133078,-1666.6869561734086,0,0
39687.05,1157.587328126221,-1666.345482746077,0,0
39697.0625,1157.149348581784,-1666.2113476827744,0,0
39707.075,1157.5307947654094,-1664.6132950771173,0,0
39717.0875,1156.7924626544557,-1665.6118314867133,0,0
39727.1,1156.7833887641048,-1664.1702846934675,0,0
39737.1125,1156.4307401951535,-1663.999799386656,0,0
39747.125,1156.32131124541,-1662.8670906251812,0,0
39757.1375,1156.234986755687,-1662.078010471444,0,0
39767.15,1155.314133033652,-1663.265315692054,0,0
39777.1625,1154.3245927512044,-1664.658557013734,0,0
39787.175,1154.5546527338508,-1662.7923770234968,0,0
39797.1875,1154.1826620190493,-1662.9617719170274,0,0
39807.2,1153.5330435125868,-1663.467407557171,0,0
39817.2125,1153.690837019356,-1661.8666414803718,0,0
39827.225,1153.6930516609555,-1660.6028567623482,0,0
39837.2375,1154.099446020515,-1658.453184950702,0,0
39847.25,1153.1034424170957,-1660.2791223366473,0,0
39857.2625,1152.245291203116,-1661.117975832193,0,0
39867.275,1152.5287730060559,-1659.167429807656,0,0
39877.2875,1152.3309109850793,-1659.249740630834,0,0
39887.3,1151.5613273731215,-1659.7438622955453,0,0
39897.3125,1150.0854844947467,-1662.9918300619083,0,0
39907.325,1149.809403345957,-1662.2651456351089,0,0
39917.3375,1150.1352903421275,-1660.36853229442,0,0
39927.35,1149.7772586920405,-1659.9869403958419,0,0
39937.3625,1149.6935089213493,-1659.7179986436129,0,0
39947.375,1148.8278702775563,-1660.481853323038,0,0
39957.3875,1148.379663433531,-1660.5413651552863,0,0
39967.4,1147.3731470207217,-1661.770639567345,0,0
39977.4125,1147.344967217598,-1660.715656116088,0,0
39987.425,1146.555108909271,-1661.987150013219,0,0
39997.4375,1146.2831601622681,-1661.3128127880852,0,0
40007.45,1146.2365274890117,-1660.3046723714517,0,0
40017.4625,1145.6740702102422,-1660.883300657655,0,0
40027.475,1145.767864740863,-1659.281105368785,0,0
40037.4875,1146.360777190192,-1656.518179386903,0,0
40047.5,1145.4017994263857,-1658.001956137796,0,0
40057.5125,1144.6330378729033,-1659.1448214894026,0,0
40067.525,1145.0754388913113,-1656.6772637091717,0,0
40077.5375,1144.8445923507684,-1655.9760060233812,0,0
40087.55,1143.9371601391313,-1657.6267109263497,0,0
40097.5625,1143.3161559880762,-1658.1973133913814,0,0
40107.575,1142.939971385301,-1658.6086109604282,0,0
40117.5875,1142.1965876466584,-1659.2404178730146,0,0
40127.6,1142.5070537925303,-1657.2755886520906,0,0
40137.6125,1141.4273806303172,-1658.7241338074741,0,0
40147.625,1141.2342908078556,-1658.411921781341,0,0
40157.6375,1141.0343715428005,-1657.8954343641713,0,0
40167.65,1140.336553960791,-1658.5815964310066,0,0
40177.6625,1140.3483784072537,-1657.0740197883426,0,0
40187.675,1139.5426444982909,-1658.3769507690088,0,0
40197.6875,1139.2156429251143,-1658.025862375366,0,0
40207.7,1138.7975796585054,-1658.0652081240914,0,0
40217.7125,1137.756811225411,-1659.079974531594,0,0
40227.725,1137.707494394316,-1658.2473350887828,0,0
40237.7375,1137.006804561824,-1659.2988469468537,0,0
40247.75,1137.2905058565195,-1657.8863796640915,0,0
40257.7625,1136.7117922767798,-1657.606281336437,0,0
40267.775,1135.7472099748165,-1659.0933468458595,0,0
40277.7875,1136.0430109678941,-1657.1681080181218,0,0
40287.8,1135.1476631700914,-1658.6410763558208,0,0
40297.8125,1135.7646155902653,-1655.9723811203105,0,0
40307.825,1135.3479758713868,-1655.5925645878272,0,0
40317.8375,1134.8863069714419,-1656.0287765304258,0,0
40327.85,1134.0898251460321,-1656.9661382323864,0,0
40337.8625,1132.8758457280555,-1659.0327428566707,0,0
40347.875,1132.3265999843916,-1659.2564477002431,0,0
40357.8875,1131.8809713432315,-1659.2912356209376,0,0
40367.9,1132.1825189921708,-1657.1388714564623,0,0
40377.9125,1131.9875963484365,-1656.5256014139027,0,0
40387.925,1131.6482714636513,-1656.561574300155,0,0
40397.9375,1132.033727583498,-1654.5213138027073,0,0
40407.95,1130.979790873988,-1656.0935294802562,0,0
40417.9625,1131.9422882116344,-1652.7462586342717,0,0
40427.975,1130.7487039367534,-1654.7599713196785,0,0
40437.9875,1130.125684425866,-1655.1687507172812,0,0
40448.0,1130.0095867281254,-1654.3161564520797,0,0
40458.0125,1129.2010227455116,-1655.681251620154,0,0
40468.025,1128.9301538876812,-1654.7533188841076,0,0
40478.0375,1129.4027047576087,-1653.1395413226887,0,0
40488.05,1129.8675834623111,-1650.8525084918358,0,0
40498.0625,1129.726348350948,-1650.2743835797173,0,0
40508.075,1128.7306211857647,-1651.7030645319314,0,0
40518.0875,1128.6382489156133,-1650.657100132089,0,0
40528.1,1127.5107695787083,-1652.2282275327536,0,0
40538.1125,1127.6206968573622,-1650.9714780928598,0,0
