Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
94475.4,63.25198253298797,-1077.0069014333142,0,0
94485.4125,63.28391159342802,-1076.9041299917074,0,0
94495.425,63.2612380216825,-1076.7312294720693,0,0
94505.4375,63.24308886907604,-1076.623004254796,0,0
94515.45,63.287676127730464,-1076.4446184061262,0,0
94525.4625,63.31696591044405,-1076.3200866068087,0,0
94535.475,63.34137416056442,-1076.2041712896764,0,0
94545.4875,63.303353052449424,-1076.081717279261,0,0
94555.5,63.33135425418696,-1075.8560135317723,0,0
94565.5125,63.28895369533516,-1075.7484043981674,0,0
94575.525,63.28124978774458,-1075.6163256755892,0,0
94585.5375,63.315238681805084,-1075.4457509578044,0,0
94595.55,63.30522867139862,-1075.304775185692,0,0
94605.5625,63.32626817374078,-1075.1742109928737,0,0
94615.575,63.36491275202713,-1075.0000926130897,0,0
94625.5875,63.36686214203901,-1074.8635345453656,0,0
94635.6,63.377352634327906,-1074.6906530394272,0,0
94645.6125,63.35712835608384,-1074.5627034172317,0,0
94655.625,63.40253282201929,-1074.420983728162,0,0
94665.6375,63.37911619299524,-1074.278972850188,0,0
94675.65,63.447407096319914,-1074.1424795573519,0,0
94685.6625,63.39403464644773,-1073.9886337518603,0,0
94695.675,63.4313421458414,-1073.8042964634947,0,0
94705.6875,63.39523110073059,-1073.6786414094815,0,0
94715.7,63.426789670477795,-1073.5379510146972,0,0
94725.7125,63.41176784143007,-1073.397117965174,0,0
94735.725,63.44203495081524,-1073.238141452834,0,0
94745.7375,63.446134321436574,-1073.1380756914307,0,0
94755.75,63.43389907276941,-1072.9510474777426,0,0
94765.7625,63.492782738537045,-1072.7907425764433,0,0
94775.775,63.490270840534066,-1072.6899390734893,0,0
94785.7875,63.54211601764918,-1072.5535717921339,0,0
94795.8,63.50096997323857,-1072.3881667721712,0,0
94805.8125,63.54362633830904,-1072.2673254149634,0,0
94815.825,63.55997970801088,-1072.0973873143757,0,0
94825.8375,63.58548695195396,-1071.927104630229,0,0
94835.85,63.51370939369729,-1071.833147810068,0,0
94845.8625,63.5585138096052,-1071.66703449802,0,0
94855.875,63.602269291229135,-1071.4884065568203,0,0
94865.8875,63.60426436848669,-1071.3821343362754,0,0
94875.9,63.57079551710507,-1071.2234043650208,0,0
94885.9125,63.64778559850509,-1071.0289626260148,0,0
94895.925,63.62611996226091,-1070.9195253929418,0,0
94905.9375,63.62802687164445,-1070.7976342605734,0,0
94915.95,63.62094060080058,-1070.6341120779098,0,0
94925.9625,63.58913100481969,-1070.4790385358983,0,0
94935.975,63.61400568875786,-1070.2882361995894,0,0
94945.9875,63.6206027775042,-1070.1892977753812,0,0
94956.0,63.66142146223284,-1070.0505717029123,0,0
94966.0125,63.701048311003845,-1069.8756983870571,0,0
94976.025,63.6554832846791,-1069.761159171658,0,0
94986.0375,63.710424069923036,-1069.6030511449683,0,0
94996.05,63.68936993745028,-1069.4015029475333,0,0
95006.0625,63.70507303369266,-1069.2574741210747,0,0
95016.075,63.67758122150522,-1069.1332408749845,0,0
95026.0875,63.71979035648018,-1069.0166698474775,0,0
95036.1,63.78232779108328,-1068.8117439731263,0,0
95046.1125,63.73774337118825,-1068.694553860242,0,0
95056.125,63.74559890339086,-1068.5155999049216,0,0
95066.1375,63.77042317524763,-1068.359439112238,0,0
95076.15,63.73662452404398,-1068.195758046991,0,0
95086.1625,63.78074085165206,-1068.0768062178815,0,0
95096.175,63.761909756067794,-1067.9250177662866,0,0
95106.1875,63.78823703040058,-1067.8166666355035,0,0
95116.2,63.76984155686672,-1067.6759560056298,0,0
95126.2125,63.816091019397376,-1067.4367233903158,0,0
95136.225,63.80749088205467,-1067.3175091683595,0,0
95146.2375,63.848893205050615,-1067.1987572537175,0,0
95156.25,63.86052177586053,-1067.0420272601418,0,0
95166.2625,63.8471007583182,-1066.8225839080387,0,0
95176.275,63.88356914904197,-1066.6940863266784,0,0
95186.2875,63.87465779022388,-1066.5579024219237,0,0
95196.3,63.92383629699164,-1066.430467435679,0,0
95206.3125,63.90654886010599,-1066.243155706599,0,0
95216.325,63.92562640242458,-1066.1229880260482,0,0
95226.3375,63.92443946794235,-1065.953261930397,0,0
95236.35,63.94358692006086,-1065.7955846557863,0,0
95246.3625,63.96033931911209,-1065.6260509092692,0,0
95256.375,63.994127416800005,-1065.5059978504944,0,0
95266.3875,64.01879313846861,-1065.3303387237577,0,0
95276.4,63.99071003317844,-1065.1868073563633,0,0
95286.4125,64.05429548139455,-1065.0506847476615,0,0
95296.425,64.07408698166994,-1064.8809524845553,0,0
95306.4375,64.06889176566088,-1064.7245957171276,0,0
95316.45,64.0704800893024,-1064.5749787396892,0,0
95326.4625,64.12706405729033,-1064.464309365333,0,0
95336.475,64.06381160449713,-1064.2815846949154,0,0
95346.4875,64.17030082315135,-1064.120593764816,0,0
95356.5,64.11451641639806,-1063.985592725549,0,0
95366.5125,64.16085225181489,-1063.8450678722663,0,0
95376.525,64.21429517177951,-1063.6840542471307,0,0
95386.5375,64.21576690699389,-1063.513882593281,0,0
95396.55,64.2573456690424,-1063.4290251567438,0,0
95406.5625,64.25760648340017,-1063.2253232605246,0,0
95416.575,64.25580707865551,-1063.0824490346388,0,0
95426.5875,64.32675821691608,-1062.959417492961,0,0
95436.6,64.34879725447493,-1062.8064102162919,0,0
95446.6125,64.33229376318093,-1062.660988496266,0,0
95456.625,64.33307123958092,-1062.4785600784844,0,0
95466.6375,64.35331758741827,-1062.3791127454888,0,0
95476.65,64.38603969819543,-1062.2138958149749,0,0
95486.6625,64.38952670528609,-1062.1018316007605,0,0
95496.675,64.40163203320887,-1061.913039952231,0,0
95506.6875,64.4900618702315,-1061.8017580266521,0,0
95516.7,64.46259440274545,-1061.647433382938,0,0
95526.7125,64.49161442361526,-1061.5009310311784,0,0
95536.725,64.50216774683561,-1061.3921786039593,0,0
95546.7375,64.49528020460937,-1061.2289383426537,0,0
95556.75,64.51023770620111,-1061.064143781335,0,0
95566.7625,64.50449287559647,-1060.9478962044218,0,0
95576.775,64.57969239147802,-1060.7980536168936,0,0
95586.7875,64.52253758402819,-1060.6626550234932,0,0
95596.8,64.55386613622768,-1060.4423239727466,0,0
95606.8125,64.54849374884684,-1060.366654866803,0,0
95616.825,64.59545143773717,-1060.2360761840473,0,0
95626.8375,64.59659887467441,-1060.0661120761672,0,0
95636.85,64.60803061603993,-1059.868624981318,0,0
95646.8625,64.61505590754209,-1059.7981084510545,0,0
95656.875,64.5989688109043,-1059.6472670613832,0,0
95666.8875,64.60664357859746,-1059.471574223937,0,0
95676.9,64.66528208366981,-1059.3478034474547,0,0
95686.9125,64.60649725529962,-1059.1897497435975,0,0
95696.925,64.65710172294607,-1058.9993116311143,0,0
95706.9375,64.67600898540714,-1058.8965247106942,0,0
95716.95,64.69990538117126,-1058.7133636155033,0,0
95726.9625,64.65985082791819,-1058.5598903423613,0,0
95736.975,64.66080951533037,-1058.435780578894,0,0
95746.9875,64.7089214017741,-1058.2895171804068,0,0
95757.0,64.75264155167669,-1058.1467914545847,0,0
95767.0125,64.73016061274852,-1057.983208314911,0,0
95777.025,64.75933987046754,-1057.7700981653766,0,0
95787.0375,64.70839319971222,-1057.6280938582856,0,0
95797.05,64.76178532214057,-1057.482316580929,0,0
95807.0625,64.76634870109501,-1057.3277995915641,0,0
95817.075,64.76027018171168,-1057.1685823406851,0,0
95827.0875,64.79845886748286,-1057.0501786572802,0,0
95837.1,64.80465986050426,-1056.879983532391,0,0
95847.1125,64.80244558866957,-1056.6967699862914,0,0
95857.125,64.8365265931575,-1056.5318585755267,0,0
95867.1375,64.85810958876492,-1056.3758568346987,0,0
95877.15,64.86995238859225,-1056.2354505365856,0,0
95887.1625,64.87558110534398,-1056.053665942763,0,0
95897.175,64.89417841893224,-1055.9270868727965,0,0
95907.1875,64.91417183228442,-1055.7678005874698,0,0
95917.2,64.91762204825294,-1055.6055873574333,0,0
95927.2125,64.96133402174905,-1055.4229530749446,0,0
95937.225,65.01649041573022,-1055.2902206583663,0,0
95947.2375,65.05462337207258,-1055.151488920024,0,0
95957.25,65.02945135795997,-1054.9768471314896,0,0
95967.2625,65.03423783154541,-1054.8239684810362,0,0
95977.275,65.10544820085369,-1054.6759152492004,0,0
95987.2875,65.09881940944796,-1054.5050171226962,0,0
95997.3,65.13244114232836,-1054.366655082148,0,0
96007.3125,65.132759404345,-1054.1903039294184,0,0
96017.325,65.16064368204574,-1054.0421505830693,0,0
96027.3375,65.18221504493498,-1053.9078451261823,0,0
96037.35,65.19716283704491,-1053.727782923144,0,0
96047.3625,65.2608858356219,-1053.6181902537205,0,0
96057.375,65.26590570180316,-1053.4314907186383,0,0
96067.3875,65.31080645150602,-1053.3008415605934,0,0
96077.4,65.29813104090131,-1053.1332121363519,0,0
96087.4125,65.34810181250727,-1052.9709988853979,0,0
96097.425,65.36599141132308,-1052.8760444289103,0,0
96107.4375,65.38966070137238,-1052.7094827193685,0,0
96117.45,65.40873141123272,-1052.5261658780355,0,0
96127.4625,65.3797411154616,-1052.3926512527742,0,0
96137.475,65.41520013262115,-1052.2857575437342,0,0
96147.4875,65.47580246325825,-1052.0895559791513,0,0
96157.5,65.51866184854833,-1051.9617667050336,0,0
96167.5125,65.47354555283948,-1051.8094747513107,0,0
96177.525,65.52982677248066,-1051.6193841249587,0,0
96187.5375,65.5334833518034,-1051.4965865854863,0,0
96197.55,65.5126075377628,-1051.35327582813,0,0
96207.5625,65.56497615082671,-1051.197524040869,0,0
96217.575,65.59936919988793,-1051.0680732032545,0,0
96227.5875,65.60321858337487,-1050.8818640948512,0,0
96237.6,65.61746812784075,-1050.7320762029196,0,0
96247.6125,65.62206665461179,-1050.5922485578606,0,0
96257.625,65.63350891505385,-1050.4186947703383,0,0
96267.6375,65.67064247606635,-1050.2844254643403,0,0
96277.65,65.66553398313233,-1050.1176868829436,0,0
96287.6625,65.7512340607017,-1049.9782695367808,0,0
96297.675,65.70921161830425,-1049.8112482112313,0,0
96307.6875,65.76579496355212,-1049.6853728660385,0,0
96317.7,65.7128988935069,-1049.507606908238,0,0
96327.7125,65.7774992386891,-1049.348365379769,0,0
96337.725,65.83274549719265,-1049.1788689114276,0,0
96347.7375,65.7819688892282,-1049.0215304281562,0,0
96357.75,65.85014847309327,-1048.8543400187893,0,0
96367.7625,65.86199537311296,-1048.699979732978,0,0
96377.775,65.88356822351018,-1048.5110949082718,0,0
96387.7875,65.90123122555275,-1048.3687677622254,0,0
96397.8,65.95315574278177,-1048.2553651417059,0,0
96407.8125,65.92822595793967,-1048.063654581124,0,0
96417.825,65.98725989130864,-1047.9204680215003,0,0
96427.8375,66.0002554126422,-1047.723590175734,0,0
96437.85,66.05438248493326,-1047.6126286666922,0,0
96447.8625,66.09278428843014,-1047.413094554973,0,0
96457.875,66.11477033126111,-1047.3029895977868,0,0
96467.8875,66.11723575031805,-1047.074294857728,0,0
96477.9,66.19168480786277,-1046.940659522978,0,0
96487.9125,66.17638115647718,-1046.8051359599247,0,0
96497.925,66.27478328003743,-1046.6461087321286,0,0
96507.9375,66.30725013713837,-1046.4834144897823,0,0
96517.95,66.30198712800471,-1046.2820894983884,0,0
96527.9625,66.28592701275784,-1046.1403580063416,0,0
96537.975,66.34818350215374,-1046.020673403369,0,0
96547.9875,66.4125880412688,-1045.81605376156,0,0
96558.0,66.45498551441507,-1045.7078770058956,0,0
96568.0125,66.50615258270466,-1045.5332142697812,0,0
96578.025,66.51871834997124,-1045.3897562821003,0,0
96588.0375,66.58437561709916,-1045.2287780459117,0,0
96598.05,66.59795208462856,-1045.1107614193077,0,0
96608.0625,66.65362332559141,-1044.9637579813336,0,0
96618.075,66.67657482290892,-1044.7994350496253,0,0
96628.0875,66.72125955595118,-1044.651430603313,0,0
96638.1,66.76156196155787,-1044.5296619156816,0,0
96648.1125,66.8361123441407,-1044.3710390138067,0,0
96658.125,66.83782791245058,-1044.189830101269,0,0
96668.1375,66.87043687286331,-1044.1003684886223,0,0
96678.15,66.90227171757789,-1043.9402238181146,0,0
96688.1625,66.92616519067955,-1043.8085064830743,0,0
96698.175,66.98651024592553,-1043.682345703559,0,0
96708.1875,66.97739585245083,-1043.5287962311997,0,0
96718.2,67.04243535177955,-1043.3521864437732,0,0
96728.2125,67.09010929557004,-1043.2242366555947,0,0
96738.225,67.12121700832476,-1043.1075447334883,0,0
96748.2375,67.15357549801574,-1042.9709555090508,0,0
96758.25,67.1843463948913,-1042.8185658086957,0,0
96768.2625,67.25928795114704,-1042.6649720413595,0,0
96778.275,67.2549175787053,-1042.546835901772,0,0
96788.2875,67.24638124136433,-1042.4378081514146,0,0
96798.3,67.29130969552378,-1042.2778689371507,0,0
96808.3125,67.31193594267492,-1042.13422122347,0,0
96818.325,67.34594614841512,-1041.9519411824099,0,0
96828.3375,67.40418993821497,-1041.8294573297044,0,0
96838.35,67.39576323415524,-1041.7097428795869,0,0
96848.3625,67.41339651019518,-1041.585095337088,0,0
96858.375,67.47119264238535,-1041.4271828446606,0,0
96868.3875,67.51826586871776,-1041.2863319646601,0,0
96878.4,67.4982318998242,-1041.156405849471,0,0
96888.4125,67.54227262929892,-1041.0191158357886,0,0
96898.425,67.56897763712436,-1040.889998603862,0,0
96908.4375,67.58115129081135,-1040.704344912686,0,0
96918.45,67.5925988912108,-1040.569557681609,0,0
96928.4625,67.61236830116721,-1040.4578564041187,0,0
96938.475,67.68084442183246,-1040.3039655709772,0,0
96948.4875,67.6889589841171,-1040.140483681706,0,0
96958.5,67.70001708555549,-1040.0123451287498,0,0
96968.5125,67.76210037169199,-1039.8509402330967,0,0
96978.525,67.72811112198039,-1039.7327937059633,0,0
96988.5375,67.78498969533658,-1039.579331804736,0,0
96998.55,67.79885899808266,-1039.44161714543,0,0
97008.5625,67.83026031195604,-1039.2776453800016,0,0
97018.575,67.85839071595159,-1039.1398903226923,0,0
97028.5875,67.87547792183567,-1038.963393415581,0,0
97038.6,67.92399092418407,-1038.8573067359614,0,0
97048.6125,67.92300074885816,-1038.7048855090268,0,0
97058.625,67.95368791981433,-1038.587801354693,0,0
97068.6375,67.98224885240857,-1038.418600530266,0,0
97078.65,68.02024824131752,-1038.2162768478145,0,0
97088.6625,68.0539749002207,-1038.1021894997966,0,0
97098.675,68.08741903447093,-1037.9751439803758,0,0
97108.6875,68.07049758649221,-1037.8120271276048,0,0
97118.7,68.15291600506913,-1037.6565163769628,0,0
97128.7125,68.14437486659769,-1037.5456074063052,0,0
97138.725,68.18008137337698,-1037.3733769868975,0,0
97148.7375,68.21146638300978,-1037.2444569748643,0,0
97158.75,68.24066305805205,-1037.0928031089757,0,0
97168.7625,68.27980136258192,-1036.9320117269046,0,0
97178.775,68.270258992299,-1036.8040205211973,0,0
97188.7875,68.32604298439972,-1036.6594514174287,0,0
97198.8,68.35134852592314,-1036.5117740065427,0,0
97208.8125,68.38303783011109,-1036.3456896614136,0,0
97218.825,68.37765970964386,-1036.2210411608949,0,0
97228.8375,68.44229455383746,-1036.0606147912483,0,0
97238.85,68.47690422219917,-1035.9210212418996,0,0
97248.8625,68.49612302417833,-1035.7718325388478,0,0
97258.875,68.55202684406034,-1035.601186510796,0,0
97268.8875,68.56587394782233,-1035.46586487383,0,0
97278.9,68.59094320659324,-1035.3135143562447,0,0
97288.9125,68.62405398927443,-1035.1797168385829,0,0
97298.925,68.67030362804367,-1035.02448405832,0,0
97308.9375,68.72152696282023,-1034.9214158673408,0,0
97318.95,68.7480136482463,-1034.740163933948,0,0
97328.9625,68.76876874801555,-1034.5851435148652,0,0
97338.975,68.78337142907576,-1034.4473631657388,0,0
97348.9875,68.81225258912811,-1034.3101264100417,0,0
97359.0,68.86607920813042,-1034.1708764031277,0,0
97369.0125,68.87287359566633,-1033.9960132535891,0,0
97379.025,68.93929420752698,-1033.890687641222,0,0
97389.0375,68.96889849721231,-1033.7204268151568,0,0
97399.05,68.98025018603713,-1033.5846930517466,0,0
97409.0625,69.02739523185775,-1033.4196797250024,0,0
97419.075,69.08151604687991,-1033.2668270468946,0,0
97429.0875,69.07320509845047,-1033.1572359310796,0,0
97439.1,69.11768226218055,-1032.9928527974246,0,0
97449.1125,69.13940753639503,-1032.8515597086455,0,0
97459.125,69.17521677151122,-1032.7095932625546,0,0
97469.1375,69.21216519320083,-1032.5681277862934,0,0
97479.15,69.2397848985555,-1032.4186947533374,0,0
97489.1625,69.27788978854879,-1032.2389051870107,0,0
97499.175,69.3042422075605,-1032.1411971226178,0,0
97509.1875,69.36608869240641,-1031.9600223686236,0,0
97519.2,69.36385708064059,-1031.8411893544758,0,0
97529.2125,69.41091046954982,-1031.711930004622,0,0
97539.225,69.46926926395443,-1031.544479502335,0,0
97549.2375,69.49580175087557,-1031.363845392345,0,0
97559.25,69.5506202484593,-1031.2417765319433,0,0
97569.2625,69.56166433345317,-1031.111044599925,0,0
97579.275,69.6068590936961,-1030.9917517747144,0,0
97589.2875,69.64347570184839,-1030.8269545951814,0,0
97599.3,69.68026585410229,-1030.6600146702472,0,0
97609.3125,69.71784760233422,-1030.5087439724823,0,0
97619.325,69.77759095021119,-1030.3859457323667,0,0
97629.3375,69.78608719928509,-1030.2180316115202,0,0
97639.35,69.78854802320647,-1030.0762276501775,0,0
97649.3625,69.88025654728612,-1029.9235399297079,0,0
97659.375,69.8765017388486,-1029.7901973677663,0,0
97669.3875,69.9264566184764,-1029.6280136732346,0,0
97679.4,69.95028988999682,-1029.4972905931957,0,0
97689.4125,69.98872401730753,-1029.3525471435164,0,0
97699.425,70.03964620844712,-1029.229635686808,0,0
97709.4375,70.0437717406575,-1029.1091307603417,0,0
97719.45,70.12382930124325,-1028.9206431632385,0,0
97729.4625,70.15765916990384,-1028.785923893415,0,0
97739.475,70.21140271332679,-1028.64568946991,0,0
97749.4875,70.24356227591332,-1028.5016221621352,0,0
97759.5,70.26242996617489,-1028.3644465603388,0,0
97769.5125,70.32096764601336,-1028.2001063244643,0,0
97779.525,70.31592637286705,-1028.0635924291366,0,0
97789.5375,70.39705258998184,-1027.9225188062665,0,0
97799.55,70.41504973504203,-1027.752643549477,0,0
97809.5625,70.46115501344543,-1027.642793409899,0,0
97819.575,70.50179556769122,-1027.4721429277852,0,0
97829.5875,70.52745664882865,-1027.3420910292211,0,0
97839.6,70.58144734294805,-1027.2263019540055,0,0
97849.6125,70.61960063899464,-1027.0522621638927,0,0
97859.625,70.68368883520222,-1026.9253912904057,0,0
