Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
62435.425,257.76402307675545,-1513.2331987101861,0,0
62445.4375,257.6617203828548,-1513.0352181138753,0,0
62455.45,257.5607422899667,-1512.7091105826435,0,0
62465.4625,257.53371126868456,-1512.4448906201526,0,0
62475.475,257.4934401583389,-1512.1009024204432,0,0
62485.4875,257.406149266553,-1511.6739215586142,0,0
62495.5,257.3429887355928,-1511.4233096277233,0,0
62505.5125,257.33660474133205,-1511.1723704034239,0,0
62515.525,257.17724493599405,-1510.8266518102223,0,0
62525.5375,257.1128738888048,-1510.519666686456,0,0
62535.55,257.1175392629611,-1510.1600572450661,0,0
62545.5625,257.1148180567106,-1509.7872052124383,0,0
62555.575,257.0018502425551,-1509.4227934203113,0,0
62565.5875,256.978974575005,-1509.2110450858506,0,0
62575.6,256.89849690460267,-1508.8105837711753,0,0
62585.6125,256.8754692041848,-1508.5537143891383,0,0
62595.625,256.7372729393528,-1508.2176129163536,0,0
62605.6375,256.8157485894089,-1507.8775470343658,0,0
62615.65,256.6963414720958,-1507.5464349362637,0,0
62625.6625,256.67826921607997,-1507.1701526907566,0,0
62635.675,256.7139757712226,-1506.8984212807413,0,0
62645.6875,256.58338298854096,-1506.627675214387,0,0
62655.7,256.62446258606127,-1506.268325675981,0,0
62665.7125,256.51563112516124,-1505.927409129127,0,0
62675.725,256.4873511043693,-1505.617823143674,0,0
62685.7375,256.47092346543457,-1505.353311401412,0,0
62695.75,256.4799066567512,-1504.9917344793075,0,0
62705.7625,256.397121059051,-1504.7150720561476,0,0
62715.775,256.3716937434761,-1504.3514403055024,0,0
62725.7875,256.3723965881023,-1504.0279431788676,0,0
62735.8,256.2929755372043,-1503.760574821843,0,0
62745.8125,256.4002484518088,-1503.4107920969022,0,0
62755.825,256.35158074546547,-1503.1548056507008,0,0
62765.8375,256.3135583632283,-1502.8527354571904,0,0
62775.85,256.243121677466,-1502.5295552868047,0,0
62785.8625,256.31971391476895,-1502.2581820060764,0,0
62795.875,256.32030166216566,-1501.914515132474,0,0
62805.8875,256.2148911125323,-1501.6432551731552,0,0
62815.9,256.25657761245174,-1501.289799908255,0,0
62825.9125,256.23290625614493,-1500.9947222296532,0,0
62835.925,256.1909859796217,-1500.7695033483756,0,0
62845.9375,256.26623627548173,-1500.4470977768417,0,0
62855.95,256.2366612837152,-1500.1237589839113,0,0
62865.9625,256.2069655315093,-1499.8797589393405,0,0
62875.975,256.20556116000506,-1499.6346801898046,0,0
62885.9875,256.18048900149626,-1499.2363173371543,0,0
62896.0,256.1530833365852,-1498.9395057062359,0,0
62906.0125,256.13563587119654,-1498.6850926337033,0,0
62916.025,256.14726775222675,-1498.4172018282234,0,0
62926.0375,256.20769185195,-1498.1397153437576,0,0
62936.05,256.18034091341525,-1497.8495219751373,0,0
62946.0625,256.10469730746587,-1497.526152073977,0,0
62956.075,256.1228208613267,-1497.2420741054625,0,0
62966.0875,256.1111340184086,-1496.982415392271,0,0
62976.1,256.0854704802722,-1496.642193206116,0,0
62986.1125,256.14800885459243,-1496.4424973246685,0,0
62996.125,256.08963145483654,-1496.18566033241,0,0
63006.1375,256.0634773132421,-1495.8687356071152,0,0
63016.15,256.1833234846913,-1495.5920543122209,0,0
63026.1625,256.1593959568224,-1495.3106335309083,0,0
63036.175,256.0708345401232,-1495.0177249360404,0,0
63046.1875,256.1648232137385,-1494.7804085951234,0,0
63056.2,256.1223439805686,-1494.538592979194,0,0
63066.2125,256.1925224612385,-1494.176321157099,0,0
63076.225,256.1622111997147,-1493.9772002983866,0,0
63086.2375,256.05369749445373,-1493.680039285559,0,0
63096.25,256.14497709207046,-1493.4698481386943,0,0
63106.2625,256.19175562997316,-1493.1782153910888,0,0
63116.275,256.13087877131824,-1492.8737799567537,0,0
63126.2875,256.14411616313794,-1492.631571024271,0,0
63136.3,256.13632396173,-1492.3255819967146,0,0
63146.3125,256.17581118966547,-1492.098781462085,0,0
63156.325,256.1451154816795,-1491.8571971409315,0,0
63166.3375,256.13141313263316,-1491.5819588786221,0,0
63176.35,256.17868434545875,-1491.3716268852759,0,0
63186.3625,256.16542206093567,-1491.1284500603717,0,0
63196.375,256.1699678352683,-1490.8466282111588,0,0
63206.3875,256.1544669885379,-1490.5691395180863,0,0
63216.4,256.20535713198234,-1490.3569723529044,0,0
63226.4125,256.2687070619202,-1490.043762866789,0,0
63236.425,256.1625441848949,-1489.776967109541,0,0
63246.4375,256.1645603153109,-1489.6314420346168,0,0
63256.45,256.22006916289536,-1489.2889467469379,0,0
63266.4625,256.25600020153587,-1489.120285937076,0,0
63276.475,256.16417355480525,-1488.8890250256454,0,0
63286.4875,256.23973591563424,-1488.5948185576185,0,0
63296.5,256.22424133175696,-1488.3554395812967,0,0
63306.5125,256.2788699650348,-1488.0886568668586,0,0
63316.525,256.26635737815565,-1487.8902514027775,0,0
63326.5375,256.2554605162791,-1487.6313264741189,0,0
63336.55,256.2483321707666,-1487.4207199593209,0,0
63346.5625,256.17790717327233,-1487.220306110557,0,0
63356.575,256.19931386061995,-1486.94194897357,0,0
63366.5875,256.1772252641357,-1486.7363340568327,0,0
63376.6,256.2397491551652,-1486.4938357446201,0,0
63386.6125,256.16891292039213,-1486.3022174731211,0,0
63396.625,256.18414730556725,-1486.0203502948991,0,0
63406.6375,256.2060982301182,-1485.8643983232043,0,0
63416.65,256.20029486572736,-1485.5956919359908,0,0
63426.6625,256.14505679682657,-1485.4175412372858,0,0
63436.675,256.24237624033907,-1485.1233242550084,0,0
63446.6875,256.2359798903278,-1484.906966747227,0,0
63456.7,256.195538412137,-1484.7088583428897,0,0
63466.7125,256.2171140798412,-1484.508268448274,0,0
63476.725,256.1403915967065,-1484.2215047376612,0,0
63486.7375,256.04611229252106,-1483.9674454872165,0,0
63496.75,256.17054080650814,-1483.8642920834563,0,0
63506.7625,256.0697478084565,-1483.5768064035672,0,0
63516.775,256.1052729124183,-1483.371534799896,0,0
63526.7875,256.10481780566,-1483.1157221939343,0,0
63536.8,256.13652214048614,-1482.908034092363,0,0
63546.8125,256.0426447735882,-1482.6544480108307,0,0
63556.825,256.0907758614412,-1482.442572240292,0,0
63566.8375,256.0436810435338,-1482.2312352172587,0,0
63576.85,256.0080854769289,-1482.0451432941347,0,0
63586.8625,256.02675110942846,-1481.8381735493565,0,0
63596.875,256.0038179048558,-1481.5622137142332,0,0
63606.8875,256.0276488342049,-1481.4141054844588,0,0
63616.9,255.9523824314787,-1481.2009293647463,0,0
63626.9125,255.94845350857187,-1480.9428849458868,0,0
63636.925,255.94188622797157,-1480.7380677297597,0,0
63646.9375,255.91257616237672,-1480.6587818028843,0,0
63656.95,255.97377389815276,-1480.3802254934903,0,0
63666.9625,255.8594178545621,-1480.1805309672427,0,0
63676.975,255.99308677798498,-1479.8875180154696,0,0
63686.9875,255.9136443604736,-1479.6580221138006,0,0
63697.0,255.72939492697557,-1479.5069785076737,0,0
63707.0125,255.80091195510468,-1479.2579011738044,0,0
63717.025,255.82396240762628,-1479.120978032847,0,0
63727.0375,255.85391511984537,-1478.900166412592,0,0
63737.05,255.93765662552556,-1478.662841873084,0,0
63747.0625,255.76711520651992,-1478.4204922027172,0,0
63757.075,255.76475727544786,-1478.2420688326517,0,0
63767.0875,255.7403975214122,-1478.0977497519593,0,0
63777.1,255.60718457868592,-1477.9203192357481,0,0
63787.1125,255.73969453127856,-1477.6256871265175,0,0
63797.125,255.58974768570127,-1477.500525445425,0,0
63807.1375,255.63216722906353,-1477.2433613806147,0,0
63817.15,255.73936334122578,-1477.0335968680954,0,0
63827.1625,255.63245699343662,-1476.9355814001963,0,0
63837.175,255.60298285605714,-1476.644294861715,0,0
63847.1875,255.48134197926254,-1476.4611993624094,0,0
63857.2,255.51387826179604,-1476.3045103727827,0,0
63867.2125,255.56774411625648,-1476.097447864609,0,0
63877.225,255.37753321991917,-1475.9269102647174,0,0
63887.2375,255.38093125653106,-1475.7330873582882,0,0
63897.25,255.437120048575,-1475.4391455898149,0,0
63907.2625,255.32790203678553,-1475.3079676569716,0,0
63917.275,255.30076756650612,-1475.0925498340566,0,0
63927.2875,255.31307079355477,-1474.907479760536,0,0
63937.3,255.20629809392435,-1474.7823770076534,0,0
63947.3125,255.1591014407888,-1474.6055419915624,0,0
63957.325,255.1730871848973,-1474.3506716302293,0,0
63967.3375,255.19715674776498,-1474.1490289777612,0,0
63977.35,255.09952741041752,-1473.9229258948658,0,0
63987.3625,255.030200475004,-1473.7603653790493,0,0
63997.375,255.0392255705213,-1473.4752352834905,0,0
64007.3875,254.99508080670844,-1473.4152868087203,0,0
64017.4,255.00291005090736,-1473.1924275142308,0,0
64027.4125,254.94443534207113,-1472.9596029055538,0,0
64037.425,254.80990593040494,-1472.8684913480906,0,0
64047.4375,254.7599391229182,-1472.5645748432541,0,0
64057.45,254.8000830412805,-1472.368591123928,0,0
64067.4625,254.71815588401245,-1472.256526217322,0,0
64077.475,254.56881479512413,-1472.162017197152,0,0
64087.4875,254.50941340370701,-1471.8508638947785,0,0
64097.5,254.48352618109777,-1471.788363265306,0,0
64107.5125,254.46306585734004,-1471.570545906176,0,0
64117.525,254.48497446155145,-1471.2728873860378,0,0
64127.5375,254.48395485260522,-1471.1944414053696,0,0
64137.55,254.27455390077148,-1470.9168103421446,0,0
64147.5625,254.3654727566057,-1470.7638136873247,0,0
64157.575,254.17841968011396,-1470.6292351881928,0,0
64167.5875,254.20002806047452,-1470.337037146087,0,0
64177.6,254.1248176160157,-1470.224437079495,0,0
64187.6125,254.0973874817613,-1470.0125052960516,0,0
64197.625,254.0104162587149,-1469.897685528333,0,0
64207.6375,253.96897507435625,-1469.6547637153951,0,0
64217.65,253.8434988702399,-1469.6273240946036,0,0
64227.6625,253.76082679299452,-1469.29243484056,0,0
64237.675,253.81474296989316,-1469.1250478725356,0,0
64247.6875,253.67288566178476,-1468.991715561143,0,0
64257.7,253.64333537245972,-1468.7934132984012,0,0
64267.7125,253.46342505357242,-1468.594741491725,0,0
64277.725,253.41532415014203,-1468.4486687715464,0,0
64287.7375,253.39039300980087,-1468.206742537333,0,0
64297.75,253.34139228086514,-1467.9598266966975,0,0
64307.7625,253.3391676577427,-1467.8140713207529,0,0
64317.775,253.12036975875287,-1467.6315970071387,0,0
64327.7875,253.08756539577973,-1467.4590835310228,0,0
64337.8,252.94777086311373,-1467.2202298164848,0,0
64347.8125,252.84736322558766,-1467.01875047519,0,0
64357.825,252.84720098961034,-1466.8769159557467,0,0
64367.8375,252.71692080169325,-1466.6645557100248,0,0
64377.85,252.64348168804096,-1466.4608164401816,0,0
64387.8625,252.54069310147858,-1466.237211643797,0,0
64397.875,252.48199333311743,-1466.0342132631379,0,0
64407.8875,252.3664338377992,-1465.8631358094738,0,0
64417.9,252.2784297583548,-1465.6802821809288,0,0
64427.9125,252.21240100610365,-1465.495536252687,0,0
64437.925,252.06387235345946,-1465.2726538623758,0,0
64447.9375,252.13823657006662,-1465.2004917933268,0,0
64457.95,251.9075613294562,-1464.8482444589345,0,0
64467.9625,251.837443093324,-1464.615789896569,0,0
64477.975,251.78386690937617,-1464.4798526210718,0,0
64487.9875,251.70012698425455,-1464.2281942419015,0,0
64498.0,251.58864305809516,-1464.032042170993,0,0
64508.0125,251.48343126135183,-1463.8066497952875,0,0
64518.025,251.42046007032232,-1463.629857121675,0,0
64528.0375,251.2697571336338,-1463.3529752198767,0,0
64538.05,251.14528881447902,-1463.0923170585963,0,0
64548.0625,251.09211416084668,-1462.947574222319,0,0
64558.075,250.95945415686762,-1462.7088267718052,0,0
64568.0875,250.88455036550562,-1462.506871478398,0,0
64578.1,250.9142449561665,-1462.2906651264316,0,0
64588.1125,250.75960603025916,-1462.0033248262052,0,0
64598.125,250.61482302781377,-1461.8804193265296,0,0
64608.1375,250.5098990461635,-1461.7178268921664,0,0
64618.15,250.4929010798806,-1461.4423204851971,0,0
64628.1625,250.28469456128818,-1461.109319392518,0,0
64638.175,250.26121374456463,-1460.9401890071877,0,0
64648.1875,250.31435396510423,-1460.6586321176267,0,0
64658.2,250.1449101469398,-1460.5245005287504,0,0
64668.2125,250.06597243092943,-1460.2233316213537,0,0
64678.225,249.8854301814048,-1460.0317178273924,0,0
64688.2375,249.87210688708558,-1459.7751157080393,0,0
64698.25,249.72440794259785,-1459.5786581125403,0,0
64708.2625,249.67018481966082,-1459.2786538341518,0,0
64718.275,249.57125525229628,-1459.1315618818594,0,0
64728.2875,249.50874905766645,-1458.8860983612735,0,0
64738.3,249.40091602307677,-1458.597175641372,0,0
64748.3125,249.33303348082168,-1458.4034888150263,0,0
64758.325,249.25405556340917,-1458.117950173568,0,0
64768.3375,249.18767119219683,-1457.9191250780198,0,0
64778.35,249.0947660059913,-1457.6912062538436,0,0
64788.3625,249.11053998178545,-1457.4557794620516,0,0
64798.375,249.00009337732823,-1457.2549538463074,0,0
64808.3875,248.8444751088252,-1456.895075350594,0,0
64818.4,248.7312551234229,-1456.8465584785702,0,0
64828.4125,248.62487588416235,-1456.591822584067,0,0
64838.425,248.67314383412412,-1456.2184078585901,0,0
64848.4375,248.46975887208708,-1456.054163932957,0,0
64858.45,248.421261708709,-1455.9276627606037,0,0
64868.4625,248.40129270018076,-1455.570137208692,0,0
64878.475,248.32488301390075,-1455.289392207563,0,0
64888.4875,248.22775964925464,-1455.1779672738446,0,0
64898.5,248.1333056813687,-1454.8227897279457,0,0
64908.5125,248.07644960541475,-1454.6550936195392,0,0
64918.525,248.0165733669729,-1454.3458174862335,0,0
64928.5375,247.93911501483362,-1454.1455730316218,0,0
64938.55,247.87622316125993,-1453.923626400092,0,0
64948.5625,247.7093033216857,-1453.7108939318691,0,0
64958.575,247.56706943476098,-1453.4851519826448,0,0
64968.5875,247.68921906934477,-1453.3048534764962,0,0
64978.6,247.527299210411,-1453.0517234792844,0,0
64988.6125,247.28831483365448,-1452.5929595811513,0,0
64998.625,247.22343051179527,-1452.682487885865,0,0
65008.6375,247.23732114909987,-1452.360143306896,0,0
65018.65,247.2960146930741,-1451.9110833297066,0,0
65028.6625,247.24748498108187,-1451.8621026910298,0,0
65038.675,246.9014502431001,-1451.5559134719695,0,0
65048.6875,247.0055586265195,-1451.2758754230015,0,0
65058.7,246.91310896117747,-1451.0592112717493,0,0
65068.7125,246.8417332611042,-1450.7549746794487,0,0
65078.725,246.77014269988948,-1450.6184406870086,0,0
65088.7375,246.62027565215672,-1450.33483563867,0,0
65098.75,246.57903694545092,-1450.1342574126645,0,0
65108.7625,246.56366243602855,-1449.6847552051695,0,0
65118.775,246.4368843303684,-1449.6437583416446,0,0
65128.7875,246.43709150905906,-1449.2512721738153,0,0
65138.8,246.2503295400479,-1449.0439646861103,0,0
65148.8125,246.26161178528653,-1448.7718360505942,0,0
65158.825,246.19420871060385,-1448.5663992047675,0,0
65168.8375,246.06865295877782,-1448.2730565820907,0,0
65178.85,246.04512913428994,-1448.1269884867188,0,0
65188.8625,245.97370521714842,-1447.8369423694612,0,0
65198.875,245.8905497650836,-1447.6247327060003,0,0
65208.8875,245.74736654664648,-1447.3298193984283,0,0
65218.9,245.8257205643649,-1447.1184934821194,0,0
65228.9125,245.71025910038992,-1446.8272733667911,0,0
65238.925,245.69438711987559,-1446.5894960234962,0,0
65248.9375,245.5579072137394,-1446.30897166554,0,0
65258.95,245.43702302850812,-1446.1088734995917,0,0
65268.9625,245.4451535648259,-1445.8675592043983,0,0
65278.975,245.24287607433462,-1445.624124039679,0,0
65288.9875,245.38412568206456,-1445.3363108671847,0,0
65299.0,245.22503425388763,-1445.0821671143085,0,0
65309.0125,245.1395684203145,-1444.7663590617972,0,0
65319.025,245.1521059698558,-1444.5110775212086,0,0
65329.0375,245.06952034058355,-1444.339846509735,0,0
65339.05,245.026424775642,-1444.124728646612,0,0
65349.0625,244.89955178089681,-1443.927745337931,0,0
65359.075,244.9193279899542,-1443.6555863044055,0,0
65369.0875,244.81306961627814,-1443.331120739939,0,0
65379.1,244.81469545482537,-1443.1055062094938,0,0
65389.1125,244.69342376041135,-1442.8976389888815,0,0
65399.125,244.7041182586978,-1442.6424325522719,0,0
65409.1375,244.63052887293912,-1442.3364443804426,0,0
65419.15,244.51559968906452,-1442.1321282287165,0,0
65429.1625,244.51942706086047,-1441.8323822852483,0,0
65439.175,244.43740427689158,-1441.573218820774,0,0
65449.1875,244.39743099453676,-1441.3529091919136,0,0
65459.2,244.37222687180488,-1441.1222453701691,0,0
65469.2125,244.3506263220756,-1440.7970463978759,0,0
65479.225,244.21677828056457,-1440.6036409318133,0,0
65489.2375,244.16705175028017,-1440.3883650234936,0,0
65499.25,244.16403605384383,-1440.1129971601874,0,0
65509.2625,244.07483376621443,-1439.9047821027798,0,0
65519.275,244.01109772996182,-1439.6285207647836,0,0
65529.2875,243.95552981110933,-1439.369965483354,0,0
65539.3,243.95756196414456,-1439.18755922127,0,0
65549.3125,243.85879797305043,-1438.8869280004612,0,0
65559.325,243.81681931341666,-1438.5872850030964,0,0
65569.3375,243.80167326898572,-1438.30701301931,0,0
65579.35,243.7060791784737,-1438.1449726843941,0,0
65589.3625,243.7000025160337,-1437.8937740649465,0,0
65599.375,243.67385747540794,-1437.6187544705165,0,0
65609.3875,243.58680107110843,-1437.4687113020589,0,0
65619.4,243.55219375084224,-1437.1040495367586,0,0
65629.4125,243.5439122111175,-1436.8904825592158,0,0
65639.425,243.47300279296851,-1436.6785393313335,0,0
65649.4375,243.3587299644143,-1436.4430555170752,0,0
65659.45,243.37971278752042,-1436.3347578105656,0,0
65669.4625,243.43342958633906,-1436.0182717720356,0,0
65679.475,243.3134789627348,-1435.774558875368,0,0
65689.4875,243.29002036915267,-1435.371280154593,0,0
65699.5,243.15727354883208,-1435.1317321464667,0,0
65709.5125,243.24961753516604,-1434.9672637704416,0,0
65719.525,243.15856332656185,-1434.7096762230315,0,0
65729.5375,243.0692281101032,-1434.4972112417036,0,0
65739.55,243.1121677251617,-1434.2601265566695,0,0
65749.5625,242.9600717795244,-1434.1195548374296,0,0
