Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45404.175,70.52513582811055,-2629.512012737415,0,0
45414.1875,70.55195332551007,-2628.760557283236,0,0
45424.2,70.56424702327637,-2628.1431516677903,0,0
45434.2125,70.54083301059946,-2627.625818313448,0,0
45444.225,70.62281577877597,-2626.951092885766,0,0
45454.2375,70.57898657785432,-2626.396130873294,0,0
45464.25,70.67131726814972,-2625.6296636637176,0,0
45474.2625,70.61700113854566,-2625.3199098104005,0,0
45484.275,70.5955100441216,-2624.5165690818867,0,0
45494.2875,70.4739205644501,-2623.842757162676,0,0
45504.3,70.37544979831804,-2623.4057059081465,0,0
45514.3125,70.38790985110964,-2622.643264723529,0,0
45524.325,70.47835516798128,-2622.231120155011,0,0
45534.3375,70.61870899583027,-2621.517728863801,0,0
45544.35,70.57052715395145,-2620.9353204294885,0,0
45554.3625,70.32575880677965,-2620.430375860624,0,0
45564.375,70.33430830351922,-2619.8907717988195,0,0
45574.3875,70.19750784953179,-2619.120009171963,0,0
45584.4,70.38211391411612,-2618.5504060520875,0,0
45594.4125,70.24275687415438,-2617.9311500450685,0,0
45604.425,70.20482892002003,-2617.3604972884796,0,0
45614.4375,70.32834557447075,-2616.705596985739,0,0
45624.45,70.18818105031245,-2615.895125200854,0,0
45634.4625,70.31938559753786,-2615.565506341675,0,0
45644.475,70.32037381906048,-2614.742746654176,0,0
45654.4875,70.39428272479019,-2614.211547632698,0,0
45664.5,70.17662466268196,-2613.5582293477746,0,0
45674.5125,70.26621720489703,-2612.9895447675135,0,0
45684.525,70.20484262360218,-2612.2863586044846,0,0
45694.5375,70.35614850002686,-2611.7890469171275,0,0
45704.55,70.09416578941025,-2611.167069769566,0,0
45714.5625,70.33015369677395,-2610.53547838593,0,0
45724.575,70.33324078932576,-2609.9472362659726,0,0
45734.5875,70.35156289052316,-2609.2568964241273,0,0
45744.6,70.38080192012677,-2608.5725071037064,0,0
45754.6125,70.27434952642476,-2607.952552242957,0,0
45764.625,70.25928850835017,-2607.476301024811,0,0
45774.6375,70.3085561347334,-2606.8314366314926,0,0
45784.65,70.2890477712117,-2606.157332077568,0,0
45794.6625,70.41351602173218,-2605.764672716762,0,0
45804.675,70.50355404186668,-2605.0843973299025,0,0
45814.6875,70.75465894085572,-2604.181974322767,0,0
45824.7,70.47996543720927,-2603.6856015343487,0,0
45834.7125,70.54277629819326,-2603.3577452819613,0,0
45844.725,70.53002140380416,-2602.5087967153518,0,0
45854.7375,70.57797925669885,-2601.9564435185375,0,0
45864.75,70.61478079367032,-2601.4503284985904,0,0
45874.7625,70.8199123567999,-2600.8650851714806,0,0
45884.775,70.79028814234941,-2600.3013586546413,0,0
45894.7875,70.98059950036622,-2599.9700153125423,0,0
45904.8,70.79378647298473,-2599.2439542442753,0,0
45914.8125,70.88486049041843,-2598.6146962899847,0,0
45924.825,70.9567462392172,-2598.1416456343054,0,0
45934.8375,70.99568562286525,-2597.623002204909,0,0
45944.85,70.96469819623027,-2597.17716868878,0,0
45954.8625,71.11141708657438,-2596.6614135586506,0,0
45964.875,70.96809422079168,-2596.0265450724296,0,0
45974.8875,71.02110033929503,-2595.540998209484,0,0
45984.9,70.98239160532837,-2594.7908368636804,0,0
45994.9125,70.94281234548511,-2594.5018177981297,0,0
46004.925,70.99310751335632,-2593.8311922556986,0,0
46014.9375,70.9248716088377,-2593.33583870192,0,0
46024.95,70.9112574926216,-2592.7938027088794,0,0
46034.9625,70.88030076133701,-2592.369864502002,0,0
46044.975,70.85198932322052,-2591.5000106328425,0,0
46054.9875,70.79389400213869,-2591.287208312699,0,0
46065.0,70.81703161786535,-2590.481285476001,0,0
46075.0125,70.75104358136267,-2589.948564827017,0,0
46085.025,70.62161812462507,-2589.4804244581055,0,0
46095.0375,70.73569229534655,-2588.978540323301,0,0
46105.05,70.50595157954291,-2588.331163246782,0,0
46115.0625,70.52526519890623,-2587.861064796543,0,0
46125.075,70.45775804847966,-2587.2057608291316,0,0
46135.0875,70.53578109459582,-2586.7516707323957,0,0
46145.1,70.39999800959872,-2586.25692246939,0,0
46155.1125,70.42381511202339,-2585.702538973295,0,0
46165.125,70.30121181147354,-2584.906830371014,0,0
46175.1375,70.3530971977453,-2584.4168048470365,0,0
46185.15,70.2295487925146,-2583.9422425892585,0,0
46195.1625,70.02890720190643,-2583.287681194435,0,0
46205.175,70.20264622792814,-2582.5052184671717,0,0
46215.1875,70.1215723899741,-2581.9634857247106,0,0
46225.2,70.14149441898672,-2581.4322817341995,0,0
46235.2125,69.96303181052735,-2580.9115497468224,0,0
46245.225,70.19537639121435,-2580.1619406630653,0,0
46255.2375,69.83991571721094,-2579.692206284154,0,0
46265.25,70.13859662814143,-2578.9381652874217,0,0
46275.2625,69.8637205832024,-2578.4810277881747,0,0
46285.275,69.93467097611037,-2577.8332824939635,0,0
46295.2875,69.75070785295253,-2577.271674124906,0,0
46305.3,69.8245432347216,-2576.7349341281856,0,0
46315.3125,69.91541337723237,-2576.0674624169083,0,0
46325.325,69.80010466617331,-2575.4937116647056,0,0
46335.3375,69.75192145818076,-2574.893943449962,0,0
46345.35,69.62571802670753,-2574.38948550034,0,0
46355.3625,69.83029882197626,-2573.814098514671,0,0
46365.375,69.68844983916966,-2573.1973917877244,0,0
46375.3875,69.79411351453679,-2572.51489885635,0,0
46385.4,69.95045652114675,-2571.8667937228383,0,0
46395.4125,69.77738970556916,-2571.556336463327,0,0
46405.425,69.67207010590703,-2570.833564229095,0,0
46415.4375,69.73298112692189,-2570.2074005396407,0,0
46425.45,69.79370105348731,-2569.6992980904765,0,0
46435.4625,69.84146484268182,-2568.9979728066255,0,0
46445.475,69.81314439564693,-2568.376183258588,0,0
46455.4875,69.66635498951305,-2567.87812803286,0,0
46465.5,69.66604242763647,-2567.287544138168,0,0
46475.5125,69.55088374209268,-2566.646668985254,0,0
46485.525,69.57504968412984,-2566.172652131123,0,0
46495.5375,69.64741053793936,-2565.479152109309,0,0
46505.55,69.68909646724553,-2564.7806337935103,0,0
46515.5625,69.52870083792165,-2564.3851614915225,0,0
46525.575,69.66626656549849,-2563.9107751387414,0,0
46535.5875,69.73870442748454,-2563.127266819305,0,0
46545.6,69.5436468073901,-2562.5039795483544,0,0
46555.6125,69.4485847460081,-2562.0278107204745,0,0
46565.625,69.77158595160562,-2561.279187316018,0,0
46575.6375,69.49607996150732,-2560.8521811743,0,0
46585.65,69.59032693454175,-2560.2166520120304,0,0
46595.6625,69.53349741337408,-2559.450172010521,0,0
46605.675,69.51026499143167,-2559.007523447255,0,0
46615.6875,69.51615643548472,-2558.5044762710686,0,0
46625.7,69.51531959380317,-2558.0445566363082,0,0
46635.7125,69.56363731006101,-2557.279846959203,0,0
46645.725,69.63036795868277,-2556.6442539957256,0,0
46655.7375,69.45331227287053,-2556.037699391608,0,0
46665.75,69.67470414103501,-2555.580954233514,0,0
46675.7625,69.58867327382028,-2554.909551040206,0,0
46685.775,69.56826093122739,-2554.3150713641858,0,0
46695.7875,69.59213114955267,-2553.8066945445803,0,0
46705.8,69.60706526592716,-2553.0133169859173,0,0
46715.8125,69.66291389032551,-2552.39611996629,0,0
46725.825,69.65677125168226,-2551.8698484025394,0,0
46735.8375,69.69430931179171,-2551.4574459604983,0,0
46745.85,69.69692757374835,-2550.744541243931,0,0
46755.8625,69.86132188834183,-2550.2926456960513,0,0
46765.875,69.85735131931575,-2549.7437970560413,0,0
46775.8875,69.99008648650357,-2549.0704297464144,0,0
46785.9,69.86871669465178,-2548.7135368865474,0,0
46795.9125,69.73875645292516,-2547.9953087997833,0,0
46805.925,69.886366893745,-2547.40921660267,0,0
46815.9375,69.82887467342356,-2546.8265973238854,0,0
46825.95,69.87068543981258,-2546.369592901619,0,0
46835.9625,70.00921390597328,-2545.755837700978,0,0
46845.975,69.97386975977419,-2545.224482032761,0,0
46855.9875,70.12887353970804,-2544.7242873109035,0,0
46866.0,69.99057607471183,-2544.0858741269158,0,0
46876.0125,69.95224500519393,-2543.571679905186,0,0
46886.025,70.07212677686275,-2542.9327934037474,0,0
46896.0375,70.09996861209937,-2542.412918883469,0,0
46906.05,70.04502934545883,-2541.9241826498696,0,0
46916.0625,69.99950756933903,-2541.3434021721378,0,0
46926.075,70.14871495776677,-2540.94426667343,0,0
46936.0875,70.12859143935222,-2540.2241001998445,0,0
46946.1,70.09060724674823,-2539.745846914703,0,0
46956.1125,70.18410162321479,-2539.4138701250004,0,0
46966.125,70.15717939133341,-2538.704785693918,0,0
46976.1375,70.05558413653962,-2538.286055153121,0,0
46986.15,70.02723129259749,-2537.671605999386,0,0
46996.1625,70.01878260229148,-2537.187679077483,0,0
47006.175,70.07475473193082,-2536.6408847970533,0,0
47016.1875,69.87973959970068,-2536.0963600326763,0,0
47026.2,69.95738918227251,-2535.6482618774417,0,0
47036.2125,69.88522013798102,-2535.0486767093844,0,0
47046.225,69.82200017803225,-2534.4861663022766,0,0
47056.2375,70.0212991631037,-2533.8594667462544,0,0
47066.25,69.80607498429684,-2533.3566687627267,0,0
47076.2625,69.80442919035248,-2532.8764342360696,0,0
47086.275,69.79019203885655,-2532.3357093302084,0,0
47096.2875,69.81204722137753,-2531.814053154798,0,0
47106.3,69.78064820106543,-2531.2714130557297,0,0
47116.3125,69.77840260383346,-2530.4736219186084,0,0
47126.325,69.64269676493365,-2530.1305231073093,0,0
47136.3375,69.82196909149533,-2529.5683859282794,0,0
47146.35,69.57609366942538,-2528.8487482163514,0,0
47156.3625,69.80532546024914,-2528.403325449237,0,0
47166.375,69.82667348058823,-2527.781375535774,0,0
47176.3875,69.54217972154314,-2527.1484177398033,0,0
47186.4,69.58741912381348,-2526.6529810845436,0,0
47196.4125,69.62350303731954,-2526.1766428330043,0,0
47206.425,69.70560746138722,-2525.4777391190974,0,0
47216.4375,69.52943930902853,-2524.839663034805,0,0
47226.45,69.42390643833724,-2524.1894116702897,0,0
47236.4625,69.52784857783787,-2523.718982936185,0,0
47246.475,69.43588569596976,-2523.208764986395,0,0
47256.4875,69.43006932505558,-2522.700125780329,0,0
47266.5,69.51460955947654,-2522.112366916973,0,0
47276.5125,69.43891992736853,-2521.5117960257894,0,0
47286.525,69.38569974772031,-2520.7331986980644,0,0
47296.5375,69.33679947200011,-2520.2854918747207,0,0
47306.55,69.41924238534885,-2519.617940826172,0,0
47316.5625,69.54466011980222,-2519.248393074278,0,0
47326.575,69.63084692082059,-2518.5157040191157,0,0
47336.5875,69.52424379070087,-2517.9444641059763,0,0
47346.6,69.68902145935051,-2517.6124058809914,0,0
47356.6125,69.62053262351456,-2516.8438185748814,0,0
47366.625,69.62118068014327,-2516.387798101514,0,0
47376.6375,69.60505874341645,-2515.6359661835554,0,0
47386.65,69.61945976969932,-2515.2127372170576,0,0
47396.6625,69.58255029561288,-2514.674843406032,0,0
47406.675,69.42749222742634,-2514.155157213542,0,0
47416.6875,69.69424549756008,-2513.6769370290995,0,0
47426.7,69.55288112559946,-2513.1220415740268,0,0
47436.7125,69.66090036539579,-2512.627016270262,0,0
47446.725,69.8011401067994,-2511.7335791716064,0,0
47456.7375,69.66564575785985,-2511.447288460291,0,0
47466.75,69.54874874053394,-2510.675417854064,0,0
47476.7625,69.64412547564422,-2510.1868187043956,0,0
47486.775,69.82817172802777,-2509.659604141816,0,0
47496.7875,69.77663024551369,-2509.061009039241,0,0
47506.8,69.66879075050973,-2508.4953638343522,0,0
47516.8125,69.66461998544104,-2507.9678566889143,0,0
47526.825,69.673702513912,-2507.5319989250133,0,0
47536.8375,69.68070997601366,-2507.0278977049256,0,0
47546.85,69.78324355190854,-2506.2441271376847,0,0
47556.8625,69.7320661472015,-2505.964088921289,0,0
47566.875,69.79893547596222,-2505.215757216884,0,0
47576.8875,69.71142416657136,-2504.6366037760336,0,0
47586.9,69.7830923952054,-2504.2708419172986,0,0
47596.9125,69.64797426256786,-2503.533914601982,0,0
47606.925,69.72634457182657,-2503.087585852765,0,0
47616.9375,69.85365197196235,-2502.5338724247795,0,0
47626.95,69.85945599843618,-2501.9639225418455,0,0
47636.9625,69.74871412661324,-2501.457635175895,0,0
47646.975,69.89954102290515,-2500.7844028778386,0,0
47656.9875,69.76109017526242,-2500.252156076665,0,0
47667.0,69.9612278706824,-2499.629482338322,0,0
47677.0125,69.7801980629002,-2499.1620821429956,0,0
47687.025,69.93875193923091,-2498.64866236803,0,0
47697.0375,69.99809388493031,-2498.1933070411474,0,0
47707.05,69.92208067806746,-2497.432654192623,0,0
47717.0625,69.96729846362112,-2496.9596920412373,0,0
47727.075,69.73101729099335,-2496.3663546880716,0,0
47737.0875,70.18891964977003,-2496.4144201861145,0,0
47747.1,70.07492358195178,-2495.351554890131,0,0
47757.1125,69.9432619483903,-2494.741931161597,0,0
47767.125,70.07281273013672,-2494.3780606762175,0,0
47777.1375,70.16773062346037,-2493.7305403466953,0,0
47787.15,70.33407484313882,-2493.420622819193,0,0
47797.1625,70.14584271216233,-2492.5453589092326,0,0
47807.175,70.34967294812536,-2492.099879887169,0,0
47817.1875,70.38345081146468,-2491.748404003704,0,0
47827.2,70.47492469813734,-2491.163161922504,0,0
47837.2125,70.3118973723921,-2490.7213276781067,0,0
47847.225,70.59416353276416,-2490.186620844888,0,0
47857.2375,70.45677655269152,-2489.7969959492198,0,0
47867.25,70.5282544251563,-2489.1928588938663,0,0
47877.2625,70.43536949553628,-2488.76445221497,0,0
47887.275,70.61367319644398,-2488.3060194787477,0,0
47897.2875,70.5588635536393,-2487.6537765800003,0,0
47907.3,70.49891491462363,-2487.3322254930913,0,0
47917.3125,70.57171821272226,-2486.6758575345452,0,0
47927.325,70.47780786734059,-2486.3497972541136,0,0
47937.3375,70.49153594870846,-2485.865183807398,0,0
47947.35,70.49729248529844,-2485.39387777017,0,0
47957.3625,70.44807879588159,-2484.853938272933,0,0
47967.375,70.28836904686301,-2484.4085197642207,0,0
47977.3875,70.54143968203385,-2483.8348946591495,0,0
47987.4,70.41032961887291,-2483.2304057572583,0,0
47997.4125,70.36489011578072,-2482.8688292285256,0,0
48007.425,70.3502334642874,-2482.313074667419,0,0
48017.4375,70.39887206310294,-2481.748738753271,0,0
48027.45,70.12179374818193,-2481.4562708469966,0,0
48037.4625,70.29741401093612,-2480.853177337296,0,0
48047.475,70.23248463781442,-2480.141044298529,0,0
48057.4875,70.26211672986415,-2479.699256725036,0,0
48067.5,70.12233071941804,-2479.16195279091,0,0
48077.5125,70.1479828202663,-2478.741112775763,0,0
48087.525,69.97835392686683,-2478.005037108272,0,0
48097.5375,70.11118695911249,-2477.4689163479575,0,0
48107.55,69.98451915246748,-2477.032696255756,0,0
48117.5625,70.12132306914256,-2476.34687445926,0,0
48127.575,70.06005548677233,-2475.915354622069,0,0
48137.5875,70.11925586887996,-2475.324128028919,0,0
48147.6,70.07874341727211,-2475.0052101578035,0,0
48157.6125,70.13989553303085,-2474.3413280516606,0,0
48167.625,70.1521447418628,-2473.977022696404,0,0
48177.6375,70.13513643100671,-2473.3576013088523,0,0
48187.65,70.10596974405148,-2472.7204800546933,0,0
48197.6625,70.28462965340809,-2472.3053614074665,0,0
48207.675,70.23552709315977,-2471.704922471761,0,0
48217.6875,70.24025042289797,-2471.213578666011,0,0
48227.7,70.33195294814838,-2470.6742696114557,0,0
48237.7125,70.40828444489937,-2470.213716268456,0,0
48247.725,70.25639727030672,-2469.543023772354,0,0
48257.7375,70.16688901376597,-2469.236107718036,0,0
48267.75,70.30362333646671,-2468.589142174915,0,0
48277.7625,70.21047543228222,-2468.24080687153,0,0
48287.775,70.35439607072357,-2467.693690985207,0,0
48297.7875,70.4677360445017,-2467.417653377843,0,0
48307.8,70.40299243385101,-2466.696733760943,0,0
48317.8125,70.13241222165685,-2466.28619566825,0,0
48327.825,70.31654292794418,-2465.790364852123,0,0
48337.8375,70.31282879443822,-2465.4250862903477,0,0
48347.85,70.10295345611463,-2464.926826251483,0,0
48357.8625,70.09190327085491,-2464.2862332803734,0,0
48367.875,70.10701167430094,-2463.9414133727128,0,0
48377.8875,70.14578801183994,-2463.477363761077,0,0
48387.9,70.1069507483602,-2462.8977733703937,0,0
48397.9125,70.01626031610542,-2462.4302159370804,0,0
48407.925,70.03399352100595,-2461.8829645032984,0,0
48417.9375,69.88259963102286,-2461.5040628448255,0,0
48427.95,69.88166580825231,-2460.8381922828958,0,0
48437.9625,69.90260265989478,-2460.3623614876205,0,0
48447.975,69.74943422325988,-2459.7575427342226,0,0
48457.9875,69.7352035819596,-2459.2663907414644,0,0
48468.0,69.66874404732084,-2458.6391056124203,0,0
48478.0125,69.74903559152068,-2458.354051928971,0,0
48488.025,69.79872099029596,-2457.644972049694,0,0
48498.0375,69.7230295394501,-2457.3233752064857,0,0
48508.05,69.77825574409678,-2456.720913772316,0,0
48518.0625,69.67530273561039,-2456.049763952032,0,0
48528.075,69.73775273543512,-2455.623008364811,0,0
48538.0875,69.64700656150775,-2455.1283168370305,0,0
48548.1,69.65581561355653,-2454.5912416589017,0,0
48558.1125,69.7996452321645,-2454.0274381034747,0,0
48568.125,69.502693545217,-2453.5281278807665,0,0
48578.1375,69.72270499874067,-2453.023554910875,0,0
48588.15,69.65235279237352,-2452.47895105897,0,0
48598.1625,69.6091210757386,-2451.9916404427313,0,0
48608.175,69.52864872738483,-2451.432123229311,0,0
48618.1875,69.4541404802309,-2450.8772851475437,0,0
48628.2,69.38033201987867,-2450.494501698318,0,0
48638.2125,69.60042398396709,-2449.977387148435,0,0
48648.225,69.61013138291246,-2449.562450202377,0,0
48658.2375,69.4676620886569,-2448.80594376882,0,0
48668.25,69.63073345406053,-2448.403974174923,0,0
48678.2625,69.4470365411591,-2447.9216474098707,0,0
48688.275,69.56251884993686,-2447.4741694695986,0,0
48698.2875,69.60096784074138,-2446.9181641698783,0,0
48708.3,69.58604546582588,-2446.4725012416898,0,0
48718.3125,69.43297843370692,-2446.181014975182,0,0
48728.325,69.40657990083098,-2445.499285543703,0,0
48738.3375,69.36686700310815,-2444.9149312042805,0,0
48748.35,69.30000014424412,-2444.539877864,0,0
48758.3625,69.20232870306148,-2443.951887830831,0,0
48768.375,69.21511998728647,-2443.461849772367,0,0
48778.3875,69.05547574880313,-2442.867568784347,0,0
48788.4,69.15601034300136,-2442.306992403549,0,0
48798.4125,68.97112370452415,-2442.058210378249,0,0
48808.425,69.25137153146896,-2441.418733574056,0,0
48818.4375,69.09264879851223,-2440.856750601456,0,0
