Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
39677.0375,76.05729448502385,-3018.1803114567615,0,0
39687.05,75.63605376376763,-3017.42567724247,0,0
39697.0625,75.56683476067293,-3016.5265601502306,0,0
39707.075,75.63215363316682,-3015.6309969027025,0,0
39717.0875,75.95959446618234,-3014.9273879516127,0,0
39727.1,75.74587447738121,-3014.091916480781,0,0
39737.1125,75.83578747616723,-3013.0073291987437,0,0
39747.125,75.76710728839973,-3012.3151388608435,0,0
39757.1375,75.77679831305089,-3011.6260388117394,0,0
39767.15,75.91975570433937,-3010.6265624636912,0,0
39777.1625,75.97613709106697,-3009.7613752279135,0,0
39787.175,76.12125416823835,-3008.9666825415875,0,0
39797.1875,76.12309825960499,-3008.090929813972,0,0
39807.2,76.22111809038633,-3007.4141492105896,0,0
39817.2125,76.20428503641867,-3006.534729195388,0,0
39827.225,76.15656992717092,-3005.5520868968633,0,0
39837.2375,76.29111823661921,-3004.7989307761463,0,0
39847.25,76.23406872925884,-3003.925659962143,0,0
39857.2625,76.52519697547218,-3003.3521997646108,0,0
39867.275,76.29747383785987,-3002.286064181152,0,0
39877.2875,76.4401229126946,-3001.535474925785,0,0
39887.3,76.60979977016189,-3000.7829006509573,0,0
39897.3125,76.39513468923678,-2999.98097660784,0,0
39907.325,76.6513559858058,-2999.252619100351,0,0
39917.3375,76.67732214159915,-2998.5459800150047,0,0
39927.35,76.63654089483278,-2997.5696074163025,0,0
39937.3625,76.55100255132194,-2996.6641513700856,0,0
39947.375,76.80348916327816,-2995.715455863972,0,0
39957.3875,76.9054435632242,-2995.258562077255,0,0
39967.4,77.07721570026172,-2994.394804269458,0,0
39977.4125,77.01089004178799,-2993.6660045453928,0,0
39987.425,77.02154727243587,-2992.9076903466334,0,0
39997.4375,77.2142737626161,-2992.035851611081,0,0
40007.45,77.2015563956051,-2991.2431279661864,0,0
40017.4625,77.1949827236814,-2990.597920252963,0,0
40027.475,77.23390277247198,-2989.7882997920246,0,0
40037.4875,77.33259667498201,-2988.9260677123034,0,0
40047.5,77.40600080660718,-2987.9723292850313,0,0
40057.5125,77.38244017826766,-2987.031908762454,0,0
40067.525,77.53773804954123,-2986.1637493695366,0,0
40077.5375,77.61098122716622,-2985.6729021462424,0,0
40087.55,77.53943440444809,-2984.9453024652594,0,0
40097.5625,77.60496727435202,-2983.9094936781185,0,0
40107.575,77.87774502739369,-2982.9738725192938,0,0
40117.5875,77.77795573711333,-2982.369446056898,0,0
40127.6,78.01679184253639,-2981.666695860719,0,0
40137.6125,78.391649221859,-2980.952849884561,0,0
40147.625,78.23755734087702,-2980.0894322637473,0,0
40157.6375,78.42273794307229,-2979.2670144168583,0,0
40167.65,78.39718731613536,-2978.7257695936296,0,0
40177.6625,78.79129638416576,-2978.062177744216,0,0
40187.675,78.6902770645143,-2977.330028757727,0,0
40197.6875,78.91779826914815,-2976.4283753433424,0,0
40207.7,78.92033609652323,-2975.772668577512,0,0
40217.7125,78.77139106281973,-2975.1352594429372,0,0
40227.725,78.94931968298225,-2974.4244632132063,0,0
40237.7375,79.12649949235609,-2973.8522442934845,0,0
40247.75,79.0985537212953,-2973.1524187789046,0,0
40257.7625,79.31849518168742,-2972.184813198955,0,0
40267.775,79.2493748623569,-2971.6579839450487,0,0
40277.7875,79.149847177572,-2971.071751887872,0,0
40287.8,79.32912294352245,-2970.3555532882533,0,0
40297.8125,79.36534044074888,-2969.535903921278,0,0
40307.825,79.2351213121565,-2969.034385256567,0,0
40317.8375,79.37877985899634,-2968.1284346091898,0,0
40327.85,79.42929820828412,-2967.4214435618856,0,0
40337.8625,79.3138113751114,-2966.873832541035,0,0
40347.875,79.37754622570492,-2966.2104622835027,0,0
40357.8875,79.33770895300997,-2965.3851037416052,0,0
40367.9,79.53101296067184,-2964.4570374319474,0,0
40377.9125,79.36829082219778,-2963.918059777028,0,0
40387.925,79.67073673636094,-2963.2173066763894,0,0
40397.9375,79.631223717242,-2962.448929039348,0,0
40407.95,79.62137500496345,-2961.5751102485533,0,0
40417.9625,79.68765143616764,-2960.7826730797665,0,0
40427.975,79.78030209572034,-2960.3816994587196,0,0
40437.9875,79.93563714839765,-2959.4999739076443,0,0
40448.0,80.18413147468893,-2958.971605088265,0,0
40458.0125,79.8552363781274,-2958.170529510464,0,0
40468.025,80.10082778179027,-2957.446398466278,0,0
40478.0375,80.28970663052557,-2956.8638695981026,0,0
40488.05,80.30450277413586,-2956.2174530747106,0,0
40498.0625,80.53122354701891,-2955.6307311305527,0,0
40508.075,80.364477794226,-2955.123011875458,0,0
40518.0875,80.520635886602,-2954.3666468086913,0,0
40528.1,80.50218297660598,-2953.780975558558,0,0
40538.1125,80.50134434433258,-2953.081512909784,0,0
40548.125,80.3935882337343,-2952.5461536560283,0,0
40558.1375,80.5936103168414,-2951.8220349699395,0,0
40568.15,80.35103109541517,-2951.286832680707,0,0
40578.1625,80.57996833365594,-2950.670254067864,0,0
40588.175,80.38148021647946,-2950.018420303382,0,0
40598.1875,80.29729388629076,-2949.4527744091465,0,0
40608.2,80.21217314961973,-2948.762034251015,0,0
40618.2125,80.30964090668806,-2948.017139458291,0,0
40628.225,80.01762635222742,-2947.548118490442,0,0
40638.2375,79.92231257769417,-2947.018882627028,0,0
40648.25,79.847159636497,-2946.0769371088763,0,0
40658.2625,79.73027763808055,-2945.537362473099,0,0
40668.275,79.5766900222672,-2944.654293892128,0,0
40678.2875,79.56425567831597,-2944.10936928614,0,0
40688.3,79.51039091358199,-2943.4312925433405,0,0
40698.3125,79.32764537325703,-2942.649756886585,0,0
40708.325,79.5371013460687,-2941.9664548792603,0,0
40718.3375,79.26278789672172,-2941.2167780594245,0,0
40728.35,79.02177944221907,-2940.5014019957425,0,0
40738.3625,79.04575854326634,-2939.5601970749685,0,0
40748.375,79.08227253718664,-2938.959418674806,0,0
40758.3875,78.90503166600011,-2938.1720740400087,0,0
40768.4,78.81995315744237,-2937.5065102027443,0,0
40778.4125,78.82932061549079,-2936.7651537382576,0,0
40788.425,78.71051307628952,-2935.9885780604036,0,0
40798.4375,78.66711526677922,-2935.0619017254685,0,0
40808.45,78.64609475770023,-2934.3663308781242,0,0
40818.4625,78.59600035037721,-2933.5699676469662,0,0
40828.475,78.58838129998723,-2932.7988921983965,0,0
40838.4875,78.5725107098436,-2932.0091173332453,0,0
40848.5,78.52364543823492,-2931.2967582090837,0,0
40858.5125,78.43374111716939,-2930.493366835775,0,0
40868.525,78.41797029957296,-2929.573465102101,0,0
40878.5375,78.38774434254096,-2928.8832445741054,0,0
40888.55,78.59826854356763,-2928.1972033871557,0,0
40898.5625,78.44139667985866,-2927.4473648684507,0,0
40908.575,78.39096913960074,-2926.6395153605113,0,0
40918.5875,78.40140337314872,-2925.745502799994,0,0
40928.6,78.40825062677129,-2924.8957909676114,0,0
40938.6125,78.391054192445,-2924.159976464238,0,0
40948.625,78.58952123213133,-2923.3548350552933,0,0
40958.6375,78.52012503025362,-2922.6784055048133,0,0
40968.65,78.64886504288285,-2921.852542750344,0,0
40978.6625,78.87310367505233,-2921.097207542188,0,0
40988.675,78.70543511849816,-2920.338332563262,0,0
40998.6875,78.7142068461798,-2919.714443817237,0,0
41008.7,78.57390993258959,-2918.830519599117,0,0
41018.7125,78.92888323745986,-2917.984930722299,0,0
41028.725,78.90162274690591,-2917.387247270839,0,0
41038.7375,78.97510000755251,-2916.750280219297,0,0
41048.75,79.24286516582055,-2915.875689781758,0,0
41058.7625,79.08796486870894,-2915.470173577836,0,0
41068.775,79.29501486663456,-2914.487224079877,0,0
41078.7875,79.13649640685985,-2913.8447206294104,0,0
41088.8,79.20764797571354,-2913.1994814896916,0,0
41098.8125,79.2387906340999,-2912.4517494299894,0,0
41108.825,79.28831381517526,-2911.7587172542376,0,0
41118.8375,79.5068024174572,-2911.017710504908,0,0
41128.85,79.35165347370912,-2910.4490702253,0,0
41138.8625,79.54475297994604,-2909.713211885238,0,0
41148.875,79.4220448155555,-2909.046636801157,0,0
41158.8875,79.49262510828568,-2908.40513796844,0,0
41168.9,79.39686117443343,-2907.594191151577,0,0
41178.9125,79.50225526645532,-2907.093442910013,0,0
41188.925,79.67542548551395,-2906.244208756039,0,0
41198.9375,79.39301529138983,-2905.500657261512,0,0
41208.95,79.51916868783438,-2904.785323640632,0,0
41218.9625,79.49715045176927,-2904.0698452904135,0,0
41228.975,79.53825992645285,-2903.5878514886213,0,0
41238.9875,79.66632117753286,-2902.8380825045,0,0
41249.0,79.67027491408963,-2902.039021587412,0,0
41259.0125,79.5405063278499,-2901.289262755378,0,0
41269.025,79.50339130623586,-2900.808557180171,0,0
41279.0375,79.6132699383891,-2900.031281969813,0,0
41289.05,79.6631045774161,-2899.433930899883,0,0
41299.0625,79.59084319895288,-2898.6574998453657,0,0
41309.075,79.73037240555843,-2897.8656809728236,0,0
41319.0875,79.82436168042791,-2897.162704743922,0,0
41329.1,79.6611336554503,-2896.3015086963674,0,0
41339.1125,79.87214630916469,-2895.7237853470315,0,0
41349.125,79.71227166096865,-2894.945956116533,0,0
41359.1375,79.74823219159079,-2894.372693582549,0,0
41369.15,79.96269849259373,-2893.5326924344195,0,0
41379.1625,79.62478712529435,-2892.90171646372,0,0
41389.175,79.83337770148563,-2892.0985407174144,0,0
41399.1875,80.05244370686212,-2891.482707552465,0,0
41409.2,80.04101238301187,-2890.8800823815723,0,0
41419.2125,80.17020447327674,-2890.0799954460854,0,0
41429.225,80.27960304925745,-2889.36500134669,0,0
41439.2375,80.5831256548458,-2888.8041713845273,0,0
41449.25,80.50194759269141,-2888.1550264369134,0,0
41459.2625,81.00014646164642,-2887.571550232771,0,0
41469.275,80.91773758098847,-2887.0402964383243,0,0
41479.2875,80.97750860341296,-2886.4137192027747,0,0
41489.3,81.00389772852752,-2885.9621063048157,0,0
41499.3125,81.17737563373923,-2885.3834308441023,0,0
41509.325,81.19455457922011,-2885.0210236119487,0,0
41519.3375,81.07782485841315,-2884.5652226332354,0,0
41529.35,80.98822418159283,-2883.9115304749184,0,0
41539.3625,80.92006881749191,-2883.5606069614437,0,0
41549.375,80.74058928938497,-2882.9977629378463,0,0
41559.3875,80.73701791027761,-2882.479811104485,0,0
41569.4,80.5105799662782,-2881.854107055614,0,0
41579.4125,80.60052978598065,-2881.3586997271905,0,0
41589.425,80.40700911369991,-2880.674043170083,0,0
41599.4375,80.34724453416389,-2880.2476410118247,0,0
41609.45,80.00367617965102,-2879.4525005404726,0,0
41619.4625,79.97382771956107,-2878.8409465943682,0,0
41629.475,79.72851098356598,-2878.2792391629173,0,0
41639.4875,79.74706747276416,-2877.5270928802784,0,0
41649.5,79.62756917901123,-2876.7786691786378,0,0
41659.5125,79.24710081029706,-2876.348030619287,0,0
41669.525,79.26268637510138,-2875.567703561278,0,0
41679.5375,79.13364112280959,-2874.728356942438,0,0
41689.55,78.99772645521354,-2874.0357178475356,0,0
41699.5625,78.84107231457378,-2873.233514526298,0,0
41709.575,78.87532388074692,-2872.6289528331768,0,0
41719.5875,78.72509078408463,-2871.5652488904366,0,0
41729.6,78.59779737733699,-2871.0450798690163,0,0
41739.6125,78.6965216121108,-2870.465650051887,0,0
41749.625,78.6305061282481,-2869.5842021499298,0,0
41759.6375,78.49087498446976,-2868.8675927137565,0,0
41769.65,78.31693656291945,-2868.2102603644344,0,0
41779.6625,78.31605184293704,-2867.2216304052517,0,0
41789.675,78.29105575964273,-2866.5774539888353,0,0
41799.6875,78.53518085155875,-2865.9777672219116,0,0
41809.7,78.24568793156489,-2865.330841124446,0,0
41819.7125,78.44002653549153,-2864.382138645814,0,0
41829.725,78.30571353850185,-2863.981328273688,0,0
41839.7375,78.17886197701894,-2863.0249003045556,0,0
41849.75,78.15460723585375,-2862.5502339519044,0,0
41859.7625,77.83022591874564,-2861.9905557261327,0,0
41869.775,78.14369627240715,-2861.185055338918,0,0
41879.7875,78.07633200991417,-2860.63129852236,0,0
41889.8,78.23563674439627,-2859.675657668219,0,0
41899.8125,78.00188425257817,-2859.1173328275236,0,0
41909.825,77.99483358281279,-2858.544271521344,0,0
41919.8375,77.82939964452342,-2857.9004431547814,0,0
41929.85,77.74198071843206,-2857.152692410799,0,0
41939.8625,77.84339053547518,-2856.3283484023245,0,0
41949.875,77.60322343416703,-2855.6522890447777,0,0
41959.8875,77.60175613042274,-2855.0402108608296,0,0
41969.9,77.77859073371914,-2854.34680323782,0,0
41979.9125,77.67071986114294,-2853.4986958703726,0,0
41989.925,77.43788755239255,-2853.0138886608734,0,0
41999.9375,77.37001626543305,-2852.2903675217,0,0
42009.95,77.28609380691279,-2851.396551290698,0,0
42019.9625,77.23663087643071,-2850.7970976772813,0,0
42029.975,77.26095000435133,-2850.0398891694454,0,0
42039.9875,77.24933144876891,-2849.521668039251,0,0
42050.0,77.05517464861241,-2848.5198139185095,0,0
42060.0,77.11606232420687,-2847.9725048988344,0,0
42070.0125,77.277209900231,-2847.086896774698,0,0
42080.025,76.96393675116309,-2846.54622001603,0,0
42090.0375,76.67795230881934,-2845.724873683681,0,0
42100.05,76.81032774541656,-2844.9170732024763,0,0
42110.0625,77.0919161279775,-2844.351908641661,0,0
42120.075,76.76069228179612,-2843.572084498057,0,0
42130.0875,76.3865695218745,-2842.945382215458,0,0
42140.1,76.88525992378332,-2842.102654833835,0,0
42150.1125,76.78838139013968,-2841.214354131466,0,0
42160.125,76.66713144648836,-2840.619939866036,0,0
42170.1375,76.74501037230382,-2839.9196890013286,0,0
42180.15,76.52784627067174,-2839.1152753238975,0,0
42190.1625,76.44867056447013,-2838.394271483581,0,0
42200.175,76.54555105068367,-2837.495689741161,0,0
42210.1875,76.52585563252579,-2836.9534290890256,0,0
42220.2,76.35905548177213,-2836.046463792617,0,0
42230.2125,76.58033102606773,-2835.3730697763635,0,0
42240.225,76.46617010372157,-2834.6856363623215,0,0
42250.2375,76.33428248164455,-2833.7657675640844,0,0
42260.25,76.40641254792278,-2833.0858261887893,0,0
42270.2625,76.49288815325652,-2832.344838051423,0,0
42280.275,76.49546720319888,-2831.4331816853855,0,0
42290.2875,76.72373093099564,-2830.6299508345114,0,0
42300.3,76.5930422521136,-2830.0780173197445,0,0
42310.3125,76.68636745765285,-2829.346466471633,0,0
42320.325,76.80968887746852,-2828.61237138008,0,0
42330.3375,76.7901151079127,-2827.8379316368564,0,0
42340.35,76.84376594380693,-2827.1170385612218,0,0
42350.3625,77.05254427888765,-2826.37406673844,0,0
42360.375,77.04158726386876,-2825.5564355721635,0,0
42370.3875,77.11577620038905,-2824.7806751795843,0,0
42380.4,77.22633842278509,-2824.054782322259,0,0
42390.4125,77.24487631078804,-2823.3142889309042,0,0
42400.425,77.37247092531754,-2822.840544470194,0,0
42410.4375,77.37184869205113,-2822.1159458391326,0,0
42420.45,77.60106431444606,-2821.5682164581076,0,0
42430.4625,77.80789772021656,-2820.756485330809,0,0
42440.475,77.66921365704458,-2820.2265201266387,0,0
42450.4875,77.79689524819231,-2819.4905566983325,0,0
42460.5,78.09618287714625,-2818.83786195687,0,0
42470.5125,77.91502003381068,-2818.3326847831986,0,0
42480.525,78.16323499445568,-2817.8537111969217,0,0
42490.5375,78.08907041830204,-2817.388608098162,0,0
42500.55,78.11908797937681,-2816.5587780496335,0,0
42510.5625,78.19661122075445,-2815.9352020537117,0,0
42520.575,78.20505178776843,-2815.353445255839,0,0
42530.5875,78.30992240867154,-2814.659195975491,0,0
42540.6,78.35788911381071,-2813.954061640601,0,0
42550.6125,78.57499296521164,-2813.3789419048944,0,0
42560.625,78.34320071206166,-2812.8600491366565,0,0
42570.6375,78.64275417263681,-2812.167063617919,0,0
42580.65,78.58236241625117,-2811.7632957305686,0,0
42590.6625,78.70616033952966,-2811.13970248113,0,0
42600.675,78.69507814246785,-2810.5979130136393,0,0
42610.6875,78.71481375283354,-2809.9637237537804,0,0
42620.7,78.67093767015837,-2809.541633268495,0,0
42630.7125,78.75367180485313,-2808.8912414421884,0,0
42640.725,78.6959014701783,-2808.3355265828127,0,0
42650.7375,78.71327840972762,-2807.991319021891,0,0
42660.75,78.54198589479708,-2807.38333801771,0,0
42670.7625,78.7747317036387,-2806.613425956376,0,0
42680.775,78.53898477303062,-2806.3249271654417,0,0
42690.7875,78.48297666058166,-2805.5397253451497,0,0
42700.8,78.46204431345832,-2805.217020113037,0,0
42710.8125,78.43935106156313,-2804.6170622060667,0,0
42720.825,78.32077852524212,-2804.035388161381,0,0
42730.8375,78.00095236331823,-2803.1968665753216,0,0
42740.85,78.2324391035964,-2802.8084639915237,0,0
42750.8625,78.11114910579047,-2802.272243044688,0,0
42760.875,78.11252468434415,-2801.7385216581697,0,0
42770.8875,78.03286525099215,-2800.7725018592246,0,0
42780.9,77.92792216454784,-2800.4717795623687,0,0
42790.9125,77.72312781582178,-2800.0058774115614,0,0
42800.925,77.57492052220306,-2799.070330179789,0,0
42810.9375,77.90672961098119,-2798.6149974798914,0,0
42820.95,77.3544507145761,-2797.863737908612,0,0
42830.9625,77.50173133226747,-2797.49994219003,0,0
42840.975,77.30771237369325,-2796.8951527639515,0,0
42850.9875,77.08050204209154,-2796.1719631245446,0,0
42861.0,76.9429758776361,-2795.741624245346,0,0
42871.0125,76.80912764622462,-2794.977877776633,0,0
42881.025,76.83995214016339,-2794.3256267697316,0,0
42891.0375,76.52847816180787,-2793.5323049191184,0,0
42901.05,76.45103963970035,-2793.0380289734585,0,0
42911.0625,76.29699461757181,-2792.236265539283,0,0
42921.075,76.25232480744953,-2791.703750732454,0,0
42931.0875,76.25314725531854,-2790.9535401830153,0,0
42941.1,75.99841080224736,-2790.371312533691,0,0
42951.1125,75.92871471143727,-2789.5806230464673,0,0
42961.125,75.6664160471568,-2788.8882006843482,0,0
42971.1375,75.58569422647071,-2788.1597788693152,0,0
42981.15,75.55274400093799,-2787.500367101013,0,0
42991.1625,75.53401723189322,-2786.7091671108215,0,0
43001.175,75.47611234787254,-2785.9768197479534,0,0
43011.1875,75.53705024062697,-2785.205687409637,0,0
43021.2,75.21014114021072,-2784.679217402784,0,0
43031.2125,75.22569651296259,-2783.8269813271454,0,0
43041.225,75.19973873486282,-2783.1147047030995,0,0
43051.2375,74.99257616538769,-2782.215767259042,0,0
43061.25,75.20037999599208,-2781.3772653907145,0,0
43071.2625,75.04004922340607,-2780.9635769354445,0,0
43081.275,75.0017959890586,-2779.998775202587,0,0
43091.2875,74.95639457934716,-2779.1068541080576,0,0
