Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
82620.6125,50.82292068383562,-1433.2793594670939,0,0
82630.625,50.803372063195894,-1433.0660430063733,0,0
82640.6375,50.80853681860172,-1432.8592490276378,0,0
82650.65,50.829061003104435,-1432.6283991120943,0,0
82660.6625,50.82763039764643,-1432.4625486451998,0,0
82670.675,50.86659637245953,-1432.2030840326822,0,0
82680.6875,50.843722475354255,-1432.0187105532357,0,0
82690.7,50.859560762416585,-1431.8507120903193,0,0
82700.7125,50.855861683599464,-1431.6871126421524,0,0
82710.725,50.85997131967785,-1431.4423888511874,0,0
82720.7375,50.85085331068608,-1431.2559177555977,0,0
82730.75,50.84255619111539,-1431.0621347212461,0,0
82740.7625,50.856802604232364,-1430.8593001654135,0,0
82750.775,50.842920642126415,-1430.6318292995884,0,0
82760.7875,50.80905775619088,-1430.4032982408082,0,0
82770.8,50.8261930412697,-1430.1429559362393,0,0
82780.8125,50.88114061990646,-1430.000574756756,0,0
82790.825,50.829824656156596,-1429.84557733733,0,0
82800.8375,50.78383026701514,-1429.544681648231,0,0
82810.85,50.852514576597194,-1429.3588944549447,0,0
82820.8625,50.84431963471262,-1429.1902359335566,0,0
82830.875,50.8567661573289,-1428.9267017873053,0,0
82840.8875,50.82787950779777,-1428.7098950331474,0,0
82850.9,50.831575226638584,-1428.5570996408494,0,0
82860.9125,50.76067506147156,-1428.3304822892537,0,0
82870.925,50.80582272923493,-1428.1484393414344,0,0
82880.9375,50.828331357238945,-1427.9478858037699,0,0
82890.95,50.86839864147759,-1427.695753225063,0,0
82900.9625,50.868703233528905,-1427.4822888287547,0,0
82910.975,50.879466023294,-1427.257002804603,0,0
82920.9875,50.83628054853844,-1427.0563573906284,0,0
82931.0,50.80627426250378,-1426.846944944651,0,0
82941.0125,50.84832595807362,-1426.6265987011218,0,0
82951.025,50.82867151919351,-1426.474957535103,0,0
82961.0375,50.86617219892563,-1426.2238551682083,0,0
82971.05,50.87656996358447,-1425.9607319713946,0,0
82981.0625,50.83913066625266,-1425.7893597058116,0,0
82991.075,50.887101985842634,-1425.6004815336962,0,0
83001.0875,50.903768655508905,-1425.4167828889385,0,0
83011.1,50.90502812612743,-1425.150603279905,0,0
83021.1125,50.84539359742804,-1424.986103312955,0,0
83031.125,50.91002056384571,-1424.7572589326949,0,0
83041.1375,50.94227602758295,-1424.5739775995175,0,0
83051.15,50.94523164545468,-1424.3293308738876,0,0
83061.1625,50.91053062398614,-1424.1622102581118,0,0
83071.175,50.92666024293679,-1423.897215625106,0,0
83081.1875,50.96079193372115,-1423.691251805341,0,0
83091.2,50.92434824343442,-1423.531431503142,0,0
83101.2125,50.98123199310474,-1423.2552086850576,0,0
83111.225,50.996737152929995,-1423.0842409697195,0,0
83121.2375,51.016005679765534,-1422.8664387356737,0,0
83131.25,50.97265632653406,-1422.6891629429667,0,0
83141.2625,51.03946420287315,-1422.418838490493,0,0
83151.275,51.022794414287574,-1422.2060440268149,0,0
83161.2875,51.041763378442745,-1422.0006232511012,0,0
83171.3,51.02907722555453,-1421.7403603899386,0,0
83181.3125,51.0529531399929,-1421.5983704297862,0,0
83191.325,51.049635361124565,-1421.3965447182968,0,0
83201.3375,51.10645000235208,-1421.1585708574937,0,0
83211.35,51.124402621124766,-1421.015474902211,0,0
83221.3625,51.10229013943674,-1420.7109771037633,0,0
83231.375,51.14620687309663,-1420.5961426078065,0,0
83241.3875,51.1146755997467,-1420.279789984491,0,0
83251.4,51.13898787768234,-1420.097592688709,0,0
83261.4125,51.155406234707414,-1419.8880704146673,0,0
83271.425,51.188692693345885,-1419.7359230985742,0,0
83281.4375,51.15427267203447,-1419.4740068932965,0,0
83291.45,51.21354289752823,-1419.3059036831698,0,0
83301.4625,51.231001689904595,-1419.0848034498167,0,0
83311.475,51.22809607965142,-1418.9200858257827,0,0
83321.4875,51.277941660189974,-1418.7005324000263,0,0
83331.5,51.26030892703893,-1418.492884678596,0,0
83341.5125,51.34606877749489,-1418.2664768200902,0,0
83351.525,51.348899134904684,-1418.115729756793,0,0
83361.5375,51.35289450333651,-1417.879310471376,0,0
83371.55,51.392393258948,-1417.6303895894926,0,0
83381.5625,51.364000610880495,-1417.4282437458717,0,0
83391.575,51.453666488181234,-1417.2065428380956,0,0
83401.5875,51.41488081371025,-1417.0389422191836,0,0
83411.6,51.380909151364925,-1416.8956262529832,0,0
83421.6125,51.46354343331448,-1416.6215678406688,0,0
83431.625,51.44999535570938,-1416.4686485987543,0,0
83441.6375,51.48039445011768,-1416.2529405955854,0,0
83451.65,51.46153099248233,-1416.0200325037824,0,0
83461.6625,51.52427636961299,-1415.8132689336217,0,0
83471.675,51.5133815729904,-1415.682683261218,0,0
83481.6875,51.553279358861815,-1415.4037807521825,0,0
83491.7,51.56153239067932,-1415.2490489753434,0,0
83501.7125,51.49778520983605,-1415.0207833715142,0,0
83511.725,51.560766291103924,-1414.8757487973821,0,0
83521.7375,51.61553688270359,-1414.6567965988277,0,0
83531.75,51.606768095676635,-1414.4871918467286,0,0
83541.7625,51.597718052680776,-1414.2842477356705,0,0
83551.775,51.64705361273874,-1414.0545924620685,0,0
83561.7875,51.67333541647621,-1413.8757635391528,0,0
83571.8,51.76630335409864,-1413.643016751351,0,0
83581.8125,51.688179320301124,-1413.4826979059133,0,0
83591.825,51.678829132249746,-1413.2330946973132,0,0
83601.8375,51.72413439319148,-1413.1532743435073,0,0
83611.85,51.7580515353809,-1412.8606122465612,0,0
83621.8625,51.76480346980314,-1412.7096478636404,0,0
83631.875,51.808695982850814,-1412.4592873747993,0,0
83641.8875,51.77783127548602,-1412.3752879288656,0,0
83651.9,51.78402696195404,-1412.1042378234113,0,0
83661.9125,51.85913530027935,-1411.9191473553126,0,0
83671.925,51.85005569708964,-1411.7706114911932,0,0
83681.9375,51.82333552147589,-1411.5132830199445,0,0
83691.95,51.90208547444535,-1411.3555148010898,0,0
83701.9625,51.86358044945074,-1411.116283371259,0,0
83711.975,51.85919715641249,-1410.9219412445163,0,0
83721.9875,51.81415099530637,-1410.7909510354948,0,0
83732.0,51.87529460675363,-1410.525750211342,0,0
83742.0125,51.861138352238534,-1410.3359504144314,0,0
83752.025,51.921966867374785,-1410.1669329603274,0,0
83762.0375,51.92881357712185,-1409.955505688702,0,0
83772.05,51.98250200687489,-1409.7861457100487,0,0
83782.0625,51.93803070535892,-1409.5958792787399,0,0
83792.075,51.947736239829204,-1409.3567179233994,0,0
83802.0875,52.01173579195076,-1409.18015641238,0,0
83812.1,51.907050432686766,-1408.9431120933443,0,0
83822.1125,51.98535180376057,-1408.797100532966,0,0
83832.125,51.986985275231,-1408.5501897073286,0,0
83842.1375,51.98941339317408,-1408.4512716025965,0,0
83852.15,52.026041631277025,-1408.2186033518633,0,0
83862.1625,52.070363447588605,-1408.0371408121894,0,0
83872.175,52.021781664369584,-1407.8244493885454,0,0
83882.1875,52.077496389915346,-1407.6124868297163,0,0
83892.2,52.07375193994337,-1407.4202244003143,0,0
83902.2125,52.11201076229816,-1407.2305242125444,0,0
83912.225,52.12028740721624,-1407.0246457672715,0,0
83922.2375,52.06625357451388,-1406.7894357465525,0,0
83932.25,52.04806557476946,-1406.7031634930756,0,0
83942.2625,52.08198074363924,-1406.3944090953692,0,0
83952.275,52.12804476679419,-1406.199379275065,0,0
83962.2875,52.093375350833035,-1406.097263129075,0,0
83972.3,52.126113005598874,-1405.8605639191364,0,0
83982.3125,52.117605386844474,-1405.6543812300986,0,0
83992.325,52.15509800557735,-1405.479016615247,0,0
84002.3375,52.139678726960305,-1405.3203029486533,0,0
84012.35,52.18455092675876,-1405.0425942891459,0,0
84022.3625,52.14512050771077,-1404.8217666754908,0,0
84032.375,52.26990894726952,-1404.687546047854,0,0
84042.3875,52.20786577050446,-1404.4698491866773,0,0
84052.4,52.22616459609926,-1404.298278277124,0,0
84062.4125,52.28611165214148,-1404.073686770263,0,0
84072.425,52.24910822622151,-1403.895863184625,0,0
84082.4375,52.23589401876808,-1403.6709439070673,0,0
84092.45,52.2572001988418,-1403.4447022224235,0,0
84102.4625,52.24208555206451,-1403.2741310744798,0,0
84112.475,52.31321148547342,-1403.0525185415204,0,0
84122.4875,52.286048956126265,-1402.8732339340374,0,0
84132.5,52.30691348501284,-1402.7065160480593,0,0
84142.5125,52.45088711205872,-1402.4637868392658,0,0
84152.525,52.38624018223156,-1402.361123430985,0,0
84162.5375,52.36296698551201,-1402.1028164927095,0,0
84172.55,52.399011713261444,-1401.8985141901146,0,0
84182.5625,52.49088125891203,-1401.6977387054676,0,0
84192.575,52.42256655250912,-1401.5831387213168,0,0
84202.5875,52.493851162660455,-1401.3444836614694,0,0
84212.6,52.4551245447926,-1401.1296823499106,0,0
84222.6125,52.43524921501417,-1401.0239427781412,0,0
84232.625,52.506933951535004,-1400.7318765469404,0,0
84242.6375,52.462578627822325,-1400.5268260304745,0,0
84252.65,52.584039251389015,-1400.3948153704903,0,0
84262.6625,52.54499005083317,-1400.153275340136,0,0
84272.675,52.53340028583149,-1399.9487345745922,0,0
84282.6875,52.50728375603736,-1399.8175121355687,0,0
84292.7,52.53833739219017,-1399.5911776613516,0,0
84302.7125,52.56287370831415,-1399.396081018954,0,0
84312.725,52.5231520961016,-1399.1904282734151,0,0
84322.7375,52.53276704048553,-1399.053696681,0,0
84332.75,52.63274837962906,-1398.83685601345,0,0
84342.7625,52.59701542565942,-1398.652549953322,0,0
84352.775,52.57962896785531,-1398.4277811339123,0,0
84362.7875,52.59347226339283,-1398.1809308529023,0,0
84372.8,52.62452179228741,-1397.954261719277,0,0
84382.8125,52.64024285825596,-1397.855824280092,0,0
84392.825,52.62679631999198,-1397.6254289201654,0,0
84402.8375,52.69054504009694,-1397.4670649529041,0,0
84412.85,52.692758623603886,-1397.3112298183976,0,0
84422.8625,52.7069777829568,-1397.1422432472982,0,0
84432.875,52.71661812204276,-1396.8741353923265,0,0
84442.8875,52.708416621638264,-1396.635304983492,0,0
84452.9,52.7213773190122,-1396.5021508072366,0,0
84462.9125,52.79047644619708,-1396.271528832107,0,0
84472.925,52.74036454475817,-1396.1066665777387,0,0
84482.9375,52.75973619843307,-1395.8851073541105,0,0
84492.95,52.80419366061141,-1395.7430999756627,0,0
84502.9625,52.81832329886017,-1395.5285235958866,0,0
84512.975,52.85220027971528,-1395.3888232764027,0,0
84522.9875,52.862019917219904,-1395.2210337548756,0,0
84533.0,52.88398895393587,-1395.0075976643357,0,0
84543.0125,52.83671027800118,-1394.7595908611281,0,0
84553.025,52.81333639239544,-1394.6210549575471,0,0
84563.0375,52.79825922946031,-1394.3546755119223,0,0
84573.05,52.91194260339461,-1394.192106412265,0,0
84583.0625,52.887249410708854,-1394.0024103832134,0,0
84593.075,52.910487931848856,-1393.8469853967601,0,0
84603.0875,52.94135239919296,-1393.619354349379,0,0
84613.1,52.86921545533393,-1393.4490231735776,0,0
84623.1125,52.867809145604994,-1393.2404767993603,0,0
84633.125,52.92937842291679,-1393.0520195305708,0,0
84643.1375,53.00106046891724,-1392.8583637223687,0,0
84653.15,52.92025143900235,-1392.719449853965,0,0
84663.1625,52.98034529799279,-1392.5096061547329,0,0
84673.175,53.006472071949844,-1392.280272219371,0,0
84683.1875,53.020779048020984,-1392.177688334271,0,0
84693.2,53.00372046734644,-1391.850153101959,0,0
84703.2125,53.070859117538916,-1391.6846005304396,0,0
84713.225,53.07440973168702,-1391.526611146555,0,0
84723.2375,53.05991668608904,-1391.3522783071837,0,0
84733.25,53.114158704354395,-1391.241821607175,0,0
84743.2625,53.0770178532383,-1390.9497528080356,0,0
84753.275,53.018706010125754,-1390.750184642655,0,0
84763.2875,53.12750040317328,-1390.649314848177,0,0
84773.3,52.99814716983078,-1390.398526982501,0,0
84783.3125,53.089517061354286,-1390.1522197313702,0,0
84793.325,53.21884198362505,-1389.966267685101,0,0
84803.3375,53.13973326254918,-1389.8219346258102,0,0
84813.35,53.15798468476575,-1389.5849165913442,0,0
84823.3625,53.16998275216863,-1389.4790261941446,0,0
84833.375,53.14077542946051,-1389.2475811541622,0,0
84843.3875,53.09265402956243,-1389.1096948150625,0,0
84853.4,53.05595483270507,-1388.8958298912935,0,0
84863.4125,53.20791473298989,-1388.6943296547051,0,0
84873.425,53.18329594641064,-1388.5154637040155,0,0
84883.4375,53.2216583618891,-1388.2442607678015,0,0
84893.45,53.172487493891275,-1388.048718083294,0,0
84903.4625,53.24949918934294,-1387.929808726598,0,0
84913.475,53.21272708094672,-1387.7380975939511,0,0
84923.4875,53.2160740042573,-1387.4138472692143,0,0
84933.5,53.20408357294715,-1387.304365589419,0,0
84943.5125,53.19070776009456,-1387.1312391757688,0,0
84953.525,53.20240163912195,-1386.9218326125056,0,0
84963.5375,53.37806362081484,-1386.7081092112826,0,0
84973.55,53.18660318194007,-1386.5518400953733,0,0
84983.5625,53.35606643504855,-1386.3224119403392,0,0
84993.575,53.29883798111552,-1386.135913164067,0,0
85003.5875,53.34725826921233,-1385.9254512745806,0,0
85013.6,53.40141244525309,-1385.7347290592875,0,0
85023.6125,53.36470749660261,-1385.5119345956357,0,0
85033.625,53.32491205184838,-1385.2730914932401,0,0
85043.6375,53.238348524585724,-1385.1870406850771,0,0
85053.65,53.31860150220525,-1384.9710035180956,0,0
85063.6625,53.38019869185801,-1384.7766383174305,0,0
85073.675,53.375813555218,-1384.4703763968657,0,0
85083.6875,53.36586570966859,-1384.396165617973,0,0
85093.7,53.403010475586534,-1384.2371675016134,0,0
85103.7125,53.44432160379469,-1383.9793498686017,0,0
85113.725,53.552778179206406,-1383.7335558972118,0,0
85123.7375,53.40055685614758,-1383.5385688031008,0,0
85133.75,53.4280488702933,-1383.3765935399706,0,0
85143.7625,53.52878991119067,-1383.1802613462064,0,0
85153.775,53.4803453074768,-1383.0099511792446,0,0
85163.7875,53.51198020899041,-1382.7529017130053,0,0
85173.8,53.54382659544113,-1382.6162535326796,0,0
85183.8125,53.69553837491829,-1382.354522345492,0,0
85193.825,53.57750416254351,-1382.1317778662303,0,0
85203.8375,53.646853016510335,-1382.01194146204,0,0
85213.85,53.69194412304776,-1381.781459707295,0,0
85223.8625,53.6706426808541,-1381.6476487047478,0,0
85233.875,53.68707282701501,-1381.4118376024553,0,0
85243.8875,53.70542418418807,-1381.2675833015683,0,0
85253.9,53.833487932106785,-1381.054403516035,0,0
85263.9125,53.842498874222585,-1380.9601222555239,0,0
85273.925,53.77006339146678,-1380.6923194082221,0,0
85283.9375,53.855758368905754,-1380.4936506277998,0,0
85293.95,53.90493908371807,-1380.2964265969495,0,0
85303.9625,53.88034901193002,-1380.1630750913841,0,0
85313.975,53.8869773284364,-1379.9040914207926,0,0
85323.9875,53.88865915739936,-1379.7837037573051,0,0
85334.0,53.94978702027539,-1379.5485746853478,0,0
85344.0125,53.920625781439774,-1379.3644875578589,0,0
85354.025,53.97995115498018,-1379.2407551704628,0,0
85364.0375,53.960917895304675,-1378.993673085289,0,0
85374.05,53.99276474541472,-1378.8931674880746,0,0
85384.0625,54.01985165551834,-1378.5765472543378,0,0
85394.075,54.03219740317742,-1378.4667730198912,0,0
85404.0875,54.11683086503186,-1378.2754642743912,0,0
85414.1,54.11916399723029,-1378.1220110100605,0,0
85424.1125,54.12774752127189,-1377.876768137144,0,0
85434.125,54.07583127618937,-1377.701788916605,0,0
85444.1375,54.10383204089809,-1377.4950538813591,0,0
85454.15,54.22906880075812,-1377.3849199184347,0,0
85464.1625,54.24005889533404,-1377.1202927155575,0,0
85474.175,54.19716517909144,-1377.0566121975291,0,0
85484.1875,54.194521376268256,-1376.836816002304,0,0
85494.2,54.2851952318978,-1376.622870059887,0,0
85504.2125,54.23413122630817,-1376.455397252819,0,0
85514.225,54.225209795817165,-1376.2739947624518,0,0
85524.2375,54.24687632161218,-1376.1663235509436,0,0
85534.25,54.25632891769644,-1375.9392167390047,0,0
85544.2625,54.32476616312649,-1375.743912489594,0,0
85554.275,54.31684104580136,-1375.621254200947,0,0
85564.2875,54.37211409857262,-1375.386672080611,0,0
85574.3,54.364735974847676,-1375.25232176847,0,0
85584.3125,54.40177698602089,-1375.0497483696201,0,0
85594.325,54.39727692894297,-1374.8876736619363,0,0
85604.3375,54.42480902510693,-1374.6820457084336,0,0
85614.35,54.45819720586947,-1374.531542926712,0,0
85624.3625,54.44121107799346,-1374.3564683432319,0,0
85634.375,54.46437620221634,-1374.1584783834246,0,0
85644.3875,54.497533493467415,-1373.9734727642885,0,0
85654.4,54.47503045839441,-1373.7520091915853,0,0
85664.4125,54.49553970814064,-1373.6503503709523,0,0
85674.425,54.48978659170823,-1373.4297478459848,0,0
85684.4375,54.51380158500492,-1373.3012200624178,0,0
85694.45,54.532055466417226,-1373.059517817948,0,0
85704.4625,54.55664466374662,-1372.8967833461634,0,0
85714.475,54.55455430387403,-1372.7217166326902,0,0
85724.4875,54.55591692629485,-1372.5964859238456,0,0
85734.5,54.54799615864118,-1372.3974895978427,0,0
85744.5125,54.612660764336184,-1372.1940004597266,0,0
85754.525,54.60140359124516,-1372.0039090981682,0,0
85764.5375,54.61959123507958,-1371.861957423995,0,0
85774.55,54.63766257666364,-1371.6658734032767,0,0
85784.5625,54.61707121932474,-1371.516902494673,0,0
85794.575,54.695950841613495,-1371.360379649859,0,0
85804.5875,54.68670764574042,-1371.1792133599856,0,0
85814.6,54.68396262680557,-1371.0203390500737,0,0
85824.6125,54.71386564655823,-1370.7942979595161,0,0
85834.625,54.70013327377001,-1370.6893169320579,0,0
85844.6375,54.63599899092516,-1370.3443300314507,0,0
85854.65,54.670841962319415,-1370.253778042183,0,0
85864.6625,54.70489185162303,-1370.0287685425521,0,0
85874.675,54.71752158415671,-1369.8972331701914,0,0
85884.6875,54.72346297137621,-1369.7039380642175,0,0
85894.7,54.69638841145766,-1369.5651538463878,0,0
85904.7125,54.71170183592672,-1369.3425974102481,0,0
85914.725,54.72219705214195,-1369.1379753954852,0,0
85924.7375,54.75047490225583,-1369.0402899837422,0,0
85934.75,54.777011534826514,-1368.7280765994835,0,0
85944.7625,54.71642825157262,-1368.6118965995895,0,0
85954.775,54.77031464739437,-1368.4321273834319,0,0
85964.7875,54.74536064953596,-1368.225449570412,0,0
85974.8,54.73893572066883,-1368.0959756157467,0,0
85984.8125,54.8046471049968,-1367.8807395010801,0,0
85994.825,54.78767318066008,-1367.76099804136,0,0
