Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
120207.5125,89.38532362835473,-953.9027037605896,0,0
120217.525,89.30234392461944,-953.8835171043538,0,0
120227.5375,89.25601757116922,-953.8942353135953,0,0
120237.55,89.19258051841263,-953.9375708242969,0,0
120247.5625,89.18892479072342,-953.9539819571379,0,0
120257.575,89.08418693581174,-953.9049838908903,0,0
120267.5875,88.99891464692736,-953.9171031472828,0,0
120277.6,88.92365105450703,-953.8996785375233,0,0
120287.6125,88.84312262503242,-953.9347219068457,0,0
120297.625,88.80702210767912,-953.9627682716551,0,0
120307.6375,88.7264117146806,-953.9236289536375,0,0
120317.65,88.66175928639055,-953.9845915156759,0,0
120327.6625,88.58429135645235,-953.9801236315699,0,0
120337.675,88.51345338063966,-953.9602357712962,0,0
120347.6875,88.41498635656727,-953.9620100349473,0,0
120357.7,88.3280989324231,-953.9630240813589,0,0
120367.7125,88.26922141619939,-953.9353968816118,0,0
120377.725,88.2198513469922,-953.9485259488963,0,0
120387.7375,88.12649477400142,-953.9585725761808,0,0
120397.75,88.00400100347302,-953.9693342052934,0,0
120407.7625,87.94899243675192,-953.9801597228975,0,0
120417.775,87.90463504659971,-953.9644257474888,0,0
120427.7875,87.76486894980344,-953.9634847111736,0,0
120437.8,87.66123755542691,-954.008331030955,0,0
120447.8125,87.54145703918704,-953.9894566404568,0,0
120457.825,87.49353011455418,-953.9674405782124,0,0
120467.8375,87.38523542964225,-953.9495910752823,0,0
120477.85,87.28670271743658,-953.9721722542179,0,0
120487.8625,87.17266430210918,-953.9476985302357,0,0
120497.875,87.08263396544501,-953.9511499978418,0,0
120507.8875,86.96566629633588,-953.9210260060217,0,0
120517.9,86.86956316662084,-953.89821125433,0,0
120527.9125,86.76048905303348,-953.9414576445819,0,0
120537.925,86.67961181846132,-953.9054202824682,0,0
120547.9375,86.57614966979907,-953.8834819659344,0,0
120557.95,86.4438669895747,-953.8473479285348,0,0
120567.9625,86.34056753843524,-953.851665175351,0,0
120577.975,86.23367292584784,-953.8321814050295,0,0
120587.9875,86.1368766490674,-953.7981555014014,0,0
120598.0,86.00595071822589,-953.734044290184,0,0
120608.0125,85.84937172787524,-953.7238182044352,0,0
120618.025,85.79058500155563,-953.6795845568421,0,0
120628.0375,85.67327337439104,-953.6347275787234,0,0
120638.05,85.55966749508391,-953.6183107522681,0,0
120648.0625,85.46293192520768,-953.5945205785162,0,0
120658.075,85.33107880973344,-953.5194998679533,0,0
120668.0875,85.24131684996908,-953.4940785727523,0,0
120678.1,85.13812724162739,-953.4349986204793,0,0
120688.1125,85.04528569029848,-953.4070357271553,0,0
120698.125,84.92742965545776,-953.3704737054728,0,0
120708.1375,84.82131867783774,-953.3409996097625,0,0
120718.15,84.71276213935815,-953.2564257792496,0,0
120728.1625,84.58593899897464,-953.1835439952368,0,0
120738.175,84.49383267339294,-953.1623984156612,0,0
120748.1875,84.37010389278485,-953.1048780197715,0,0
120758.2,84.30136240194739,-953.0465698134699,0,0
120768.2125,84.21237058943292,-953.0125696716404,0,0
120778.225,84.06389869981008,-952.9400561492806,0,0
120788.2375,84.00675576644552,-952.8853805579956,0,0
120798.25,83.87507677236741,-952.8362493874859,0,0
120808.2625,83.79614478407603,-952.7542274272915,0,0
120818.275,83.69561151069936,-952.7396117526725,0,0
120828.2875,83.60335101715475,-952.661180071662,0,0
120838.3,83.49835925420412,-952.6194754799324,0,0
120848.3125,83.41901966046129,-952.5664756751715,0,0
120858.325,83.33128628887108,-952.4706432519014,0,0
120868.3375,83.21896450707759,-952.442682663743,0,0
120878.35,83.13449529908664,-952.3754197915134,0,0
120888.3625,83.03666743371106,-952.3146926766434,0,0
120898.375,82.94663438637053,-952.272814481589,0,0
120908.3875,82.85354191031412,-952.2157056455599,0,0
120918.4,82.75670046614333,-952.1310591773038,0,0
120928.4125,82.69884261892847,-952.0358030207553,0,0
120938.425,82.59422978398469,-952.0346493113354,0,0
120948.4375,82.49381004311606,-951.9736567246505,0,0
120958.45,82.39702488614222,-951.9246481709405,0,0
120968.4625,82.31126164631463,-951.8813499101793,0,0
120978.475,82.22201094932248,-951.7927362960233,0,0
120988.4875,82.12112489444561,-951.7554249156688,0,0
120998.5,82.03597930693832,-951.6965462530276,0,0
121008.5125,81.93183701849254,-951.6315425006687,0,0
121018.525,81.84314578896546,-951.5749033983606,0,0
121028.5375,81.74287129331216,-951.511179106562,0,0
121038.55,81.65566458290671,-951.4593336039413,0,0
121048.5625,81.54195861682234,-951.39041239306,0,0
121058.575,81.43798997656867,-951.3278348826009,0,0
121068.5875,81.36670877511189,-951.2705989585428,0,0
121078.6,81.30782811501582,-951.2539999891478,0,0
121088.6125,81.17414590172334,-951.1848461466435,0,0
121098.625,81.09467073273169,-951.0968703119642,0,0
121108.6375,80.96112620422262,-951.0458539631196,0,0
121118.65,80.8198852474962,-950.9965908869588,0,0
121128.6625,80.76646877328227,-950.9411247178315,0,0
121138.675,80.67575633876356,-950.8497176740408,0,0
121148.6875,80.58037295831772,-950.7747854266287,0,0
121158.7,80.46393721139783,-950.7080197292001,0,0
121168.7125,80.34214135598393,-950.649991403981,0,0
121178.725,80.25095754020182,-950.6032791091899,0,0
121188.7375,80.1517466337732,-950.4693051058484,0,0
121198.75,80.06043454848279,-950.4595504857183,0,0
121208.7625,79.94056144759189,-950.3587824489737,0,0
121218.775,79.86994031871068,-950.2750307491735,0,0
121228.7875,79.72163937033869,-950.211019777405,0,0
121238.8,79.62167995774031,-950.146122085351,0,0
121248.8125,79.50203064267122,-950.0682803650174,0,0
121258.825,79.41474963491409,-949.9849107262288,0,0
121268.8375,79.28421940774591,-949.8986493909007,0,0
121278.85,79.20708875233166,-949.8583974447956,0,0
121288.8625,79.10232465022581,-949.7143384284639,0,0
121298.875,79.00089183482397,-949.6270711933444,0,0
121308.8875,78.88805680073156,-949.5574967824565,0,0
121318.9,78.7803576324491,-949.4765305979781,0,0
121328.9125,78.69885485608975,-949.3687494997099,0,0
121338.925,78.55531461956569,-949.2745502110386,0,0
121348.9375,78.47285074004687,-949.1767434797155,0,0
121358.95,78.37773456744803,-949.0864090309618,0,0
121368.9625,78.2830998267949,-948.9648387943126,0,0
121378.975,78.17736204021055,-948.883839308602,0,0
121388.9875,78.07995317973938,-948.8046136293061,0,0
121399.0,78.02792482016233,-948.6981811005318,0,0
121409.0125,77.88209296464673,-948.5826886673602,0,0
121419.025,77.80306240022061,-948.4767190913856,0,0
121429.0375,77.73366390003844,-948.3809010128862,0,0
121439.05,77.63670742802604,-948.2654055949253,0,0
121449.0625,77.54185134150404,-948.1966167709478,0,0
121459.075,77.44448101602438,-948.068613047371,0,0
121469.0875,77.36021815734848,-947.9976221401124,0,0
121479.1,77.27399290439996,-947.843362193868,0,0
121489.1125,77.20107823208713,-947.7438762963976,0,0
121499.125,77.10050473184901,-947.6166482661855,0,0
121509.1375,76.99877905704783,-947.5460742961138,0,0
121519.15,76.93819063249235,-947.4138693896906,0,0
121529.1625,76.89190561066086,-947.3043820494976,0,0
121539.175,76.77906542582679,-947.2208892163322,0,0
121549.1875,76.73293451595225,-947.105641603165,0,0
121559.2,76.67100461158488,-947.0029044170177,0,0
121569.2125,76.59069571703508,-946.8721311579066,0,0
121579.225,76.52153386420015,-946.7800972259627,0,0
121589.2375,76.44844552381058,-946.6777143635309,0,0
121599.25,76.35966435763483,-946.5614318818513,0,0
121609.2625,76.3212129865372,-946.4529841343268,0,0
121619.275,76.23368828786671,-946.3612814239665,0,0
121629.2875,76.1763275579951,-946.2328293231031,0,0
121639.3,76.10794396600272,-946.1322828415236,0,0
121649.3125,76.03804660491215,-946.0326417679006,0,0
121659.325,75.98633442395905,-945.9347188480033,0,0
121669.3375,75.91650693508366,-945.8295929262185,0,0
121679.35,75.87140545124197,-945.7074135387653,0,0
121689.3625,75.80023527394147,-945.629931875252,0,0
121699.375,75.73544358011559,-945.5056238657761,0,0
121709.3875,75.6718376825083,-945.4243463858453,0,0
121719.4,75.59446445626871,-945.3266247531055,0,0
121729.4125,75.56368328507291,-945.2241562712444,0,0
121739.425,75.49514972909923,-945.0935790670425,0,0
121749.4375,75.43947784320652,-945.0252372340293,0,0
121759.45,75.36704210225324,-944.926117002927,0,0
121769.4625,75.29097319941359,-944.8228435684317,0,0
121779.475,75.2454567458246,-944.7338318901218,0,0
121789.4875,75.19224593822764,-944.6254807406573,0,0
121799.5,75.12031640163916,-944.5486011909095,0,0
121809.5125,75.08172681095509,-944.4167592924695,0,0
121819.525,74.99294301360543,-944.3599945998888,0,0
121829.5375,74.91696547504041,-944.2431557926965,0,0
121839.55,74.89039039185457,-944.1590486599015,0,0
121849.5625,74.81338309339445,-944.0679538738948,0,0
121859.575,74.76960388235028,-943.9487638706669,0,0
121869.5875,74.70371245936366,-943.8778544475535,0,0
121879.6,74.64394519529928,-943.7701076319552,0,0
121889.6125,74.59720307259714,-943.6892645931343,0,0
121899.625,74.52646874495557,-943.5726567546455,0,0
121909.6375,74.4541708875097,-943.4968579564709,0,0
121919.65,74.41448700576686,-943.4093660273829,0,0
121929.6625,74.34782850827553,-943.3090300953156,0,0
121939.675,74.2860643256481,-943.214100146958,0,0
121949.6875,74.21210993398326,-943.1069002286102,0,0
121959.7,74.16728575575257,-942.9910240506002,0,0
121969.7125,74.10387952756133,-942.9211358228761,0,0
121979.725,74.0689594220332,-942.8214730926906,0,0
121989.7375,73.98029074594255,-942.7107029250463,0,0
121999.75,73.94825821477801,-942.6434924461203,0,0
122009.7625,73.85474460219443,-942.5206583508326,0,0
122019.775,73.81129617393476,-942.4372989505127,0,0
122029.7875,73.73891738499219,-942.3420174433294,0,0
122039.8,73.69212913044954,-942.2477739428347,0,0
122049.8125,73.59953331167858,-942.1198409186185,0,0
122059.825,73.54708419371576,-942.0327633837286,0,0
122069.8375,73.51047400622515,-941.9564408329018,0,0
122079.85,73.4539486441112,-941.852373556167,0,0
122089.8625,73.39434819127639,-941.74002443011,0,0
122099.875,73.34191574279167,-941.6748230318258,0,0
122109.8875,73.26364200832222,-941.534726839939,0,0
122119.9,73.20139487212094,-941.4440113347495,0,0
122129.9125,73.15477527639418,-941.3844083832026,0,0
122139.925,73.10388359082754,-941.2820482282957,0,0
122149.9375,73.03484626136033,-941.1731816241886,0,0
122159.95,72.98003160252684,-941.0633672416709,0,0
122169.9625,72.93586012530041,-940.9977367629455,0,0
122179.975,72.87136172281076,-940.8827488697881,0,0
122189.9875,72.81857716119784,-940.8059809492886,0,0
122200.0,72.75459964993128,-940.6748609099079,0,0
122210.0,72.68290962705444,-940.6119586099041,0,0
122220.0125,72.63370373115417,-940.4890914128872,0,0
122230.025,72.59651831257648,-940.4046523392345,0,0
122240.0375,72.54459026000647,-940.3055972837323,0,0
122250.05,72.47241578458751,-940.2130085328073,0,0
122260.0625,72.41864021727655,-940.1412200590829,0,0
122270.075,72.364081899837,-940.0393729145056,0,0
122280.0875,72.31900177902794,-939.93927100061,0,0
122290.1,72.2380384195595,-939.8468096465587,0,0
122300.1125,72.16980697449978,-939.7149167712384,0,0
122310.125,72.13454821250691,-939.642963643916,0,0
122320.1375,72.07829888385136,-939.5642173755596,0,0
122330.15,72.01878819666135,-939.4317549384041,0,0
122340.1625,71.97325003524678,-939.3640561301902,0,0
122350.175,71.92060275680385,-939.2376025770425,0,0
122360.1875,71.83888461424264,-939.1968976941547,0,0
122370.2,71.79775272878045,-939.0724890052331,0,0
122380.2125,71.73292075375525,-938.9979187544287,0,0
122390.225,71.6579460485321,-938.8755899748905,0,0
122400.2375,71.61838046684429,-938.7969895666424,0,0
122410.25,71.55145868054538,-938.7063355659152,0,0
122420.2625,71.49768109755102,-938.6146646714565,0,0
122430.275,71.44468834162004,-938.500571267633,0,0
122440.2875,71.40089866344096,-938.3961120080412,0,0
122450.3,71.3450376872521,-938.3152366927553,0,0
122460.3125,71.27754100454541,-938.2276521847056,0,0
122470.325,71.2067059044832,-938.1426146231199,0,0
122480.3375,71.151742776863,-938.0171810619512,0,0
122490.35,71.07976083321579,-937.9303617829618,0,0
122500.3625,71.03331684859869,-937.8581589865585,0,0
122510.375,70.97493987275145,-937.7290904220478,0,0
122520.3875,70.90128654161748,-937.6334291718314,0,0
122530.4,70.82857380452606,-937.5458634548577,0,0
122540.4125,70.78594363393887,-937.4410698162222,0,0
122550.425,70.71230909341944,-937.3626403675497,0,0
122560.4375,70.67636624964284,-937.2558207422043,0,0
122570.45,70.58246136386695,-937.1408527101224,0,0
122580.4625,70.52381260059218,-937.0431670336994,0,0
122590.475,70.46784956982135,-936.9373683575558,0,0
122600.4875,70.38520147865886,-936.8368804188252,0,0
122610.5,70.35315182570419,-936.7412211712552,0,0
122620.5125,70.28346154089765,-936.6357269806467,0,0
122630.525,70.23194433377603,-936.5263324884917,0,0
122640.5375,70.15160542704103,-936.4323121345077,0,0
122650.55,70.10273393459362,-936.3352205262638,0,0
122660.5625,70.03777440585611,-936.218777047261,0,0
122670.575,69.99473184217119,-936.127338952368,0,0
122680.5875,69.91379246392924,-936.0336711787315,0,0
122690.6,69.88199577315669,-935.8994139180656,0,0
122700.6125,69.8029811153777,-935.7736700454365,0,0
122710.625,69.7351666242841,-935.6592748022958,0,0
122720.6375,69.6833779617866,-935.5820552262456,0,0
122730.65,69.64152284953565,-935.4633557826887,0,0
122740.6625,69.57361228952033,-935.3557434242415,0,0
122750.675,69.50608176556126,-935.2433506096131,0,0
122760.6875,69.45602115888443,-935.1194677158333,0,0
122770.7,69.40005074116537,-935.0345644373851,0,0
122780.7125,69.33326608722524,-934.8949298322339,0,0
122790.725,69.33482832377454,-934.810493494984,0,0
122800.7375,69.25758240249215,-934.6670873671985,0,0
122810.75,69.20774639413735,-934.5847813268434,0,0
122820.7625,69.15777259393127,-934.4740120832726,0,0
122830.775,69.12149267268283,-934.345282328634,0,0
122840.7875,69.08512869874004,-934.2594903947477,0,0
122850.8,69.01863859052268,-934.1444055131377,0,0
122860.8125,68.96612958979445,-934.0343485388886,0,0
122870.825,68.91913455093001,-933.8874968765153,0,0
122880.8375,68.90073227096823,-933.8118376376506,0,0
122890.85,68.82677699137163,-933.6972454943767,0,0
122900.8625,68.78601108189157,-933.604648871738,0,0
122910.875,68.7152041889868,-933.4882732968838,0,0
122920.8875,68.68717622629894,-933.3690339113662,0,0
122930.9,68.66187160660856,-933.2821740681776,0,0
122940.9125,68.59273357745579,-933.1598917172519,0,0
122950.925,68.56843863418995,-933.0415834109681,0,0
122960.9375,68.53461023229043,-932.9395432857342,0,0
122970.95,68.44784034065685,-932.8311651609135,0,0
122980.9625,68.468494738204,-932.7011259538828,0,0
122990.975,68.41800582269386,-932.6425786696046,0,0
123000.9875,68.3767741227403,-932.550772373181,0,0
123011.0,68.3061299845785,-932.4361270297784,0,0
123021.0125,68.27870372938129,-932.3132315278236,0,0
123031.025,68.23687393498436,-932.2172005871778,0,0
123041.0375,68.1749132195808,-932.1024858546449,0,0
123051.05,68.15487490483235,-932.007075476238,0,0
123061.0625,68.11797430239915,-931.9017283745533,0,0
123071.075,68.06965227346143,-931.8279268857789,0,0
123081.0875,68.0193328518368,-931.7092994290697,0,0
123091.1,67.97563446730857,-931.6301790892625,0,0
123101.1125,67.94550081695259,-931.5265232336658,0,0
123111.125,67.88795840932251,-931.4273672615121,0,0
123121.1375,67.8507908372451,-931.3486526042636,0,0
123131.15,67.83376600424837,-931.2195562568866,0,0
123141.1625,67.76543291393116,-931.1255091745428,0,0
123151.175,67.71518769403062,-931.0291065424218,0,0
123161.1875,67.70807882689762,-930.9363557234263,0,0
123171.2,67.64532892200839,-930.8552940628537,0,0
123181.2125,67.59716477621977,-930.7248785798845,0,0
123191.225,67.5452808861142,-930.6470726463618,0,0
123201.2375,67.49268437952102,-930.5666428964814,0,0
123211.25,67.46691296670984,-930.4422938914813,0,0
123221.2625,67.41171358027725,-930.3687049262859,0,0
123231.275,67.37430932450961,-930.2821201880397,0,0
123241.2875,67.29672115794554,-930.1933220242502,0,0
123251.3,67.26039871349732,-930.0615618459641,0,0
123261.3125,67.20145160594159,-929.9850733103831,0,0
123271.325,67.15741773597513,-929.8705229126621,0,0
123281.3375,67.1024906783967,-929.7904194516777,0,0
123291.35,67.06054190896913,-929.6926078242672,0,0
123301.3625,67.00260245078817,-929.6027447400261,0,0
123311.375,66.93958565945104,-929.5010468889421,0,0
123321.3875,66.8848974301451,-929.4056254964528,0,0
123331.4,66.83514030404571,-929.3104092036915,0,0
123341.4125,66.79584462041323,-929.2029674780524,0,0
123351.425,66.73019102616843,-929.1041874129805,0,0
123361.4375,66.647833845699,-929.0053512513228,0,0
123371.45,66.6303729378538,-928.9179629228212,0,0
123381.4625,66.56034938851552,-928.8003331170479,0,0
123391.475,66.49558929243078,-928.6978457813693,0,0
123401.4875,66.43429978867594,-928.5790466198923,0,0
123411.5,66.3711055082458,-928.4876599092657,0,0
123421.5125,66.31877909347772,-928.3852039205691,0,0
123431.525,66.25523270453895,-928.2801792062547,0,0
