Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
77834.6375,65.3509426410124,-1483.9745199340753,0,0
77844.65,65.33661261745279,-1483.8254307931948,0,0
77854.6625,65.43161233635503,-1483.6889672224772,0,0
77864.675,65.48045292235118,-1483.4778969747456,0,0
77874.6875,65.41500243997694,-1483.316413585447,0,0
77884.7,65.44511679710145,-1483.1837682586506,0,0
77894.7125,65.48348590234583,-1483.0078246441715,0,0
77904.725,65.46932073632476,-1482.833881920781,0,0
77914.7375,65.49977052491481,-1482.6873350087278,0,0
77924.75,65.49249120533467,-1482.530030746671,0,0
77934.7625,65.50437177578786,-1482.3411455704204,0,0
77944.775,65.49711198815838,-1482.2230155461796,0,0
77954.7875,65.57149156718873,-1482.0378562805693,0,0
77964.8,65.55669570169404,-1481.8472299389796,0,0
77974.8125,65.5312774711126,-1481.6808030824534,0,0
77984.825,65.5392608516946,-1481.5015690239022,0,0
77994.8375,65.50283876274422,-1481.374664105426,0,0
78004.85,65.51210586396479,-1481.2450227696243,0,0
78014.8625,65.54305740626695,-1481.0550962823074,0,0
78024.875,65.57077934541682,-1480.9384549296283,0,0
78034.8875,65.514629847811,-1480.7283403054605,0,0
78044.9,65.5334747408383,-1480.5805592382249,0,0
78054.9125,65.55109889207424,-1480.4065685729727,0,0
78064.925,65.5447505858631,-1480.1716755066302,0,0
78074.9375,65.55136628604491,-1480.0419358734039,0,0
78084.95,65.48540652309556,-1479.9308822765713,0,0
78094.9625,65.50029398781837,-1479.77050921507,0,0
78104.975,65.52440824127056,-1479.5608526693327,0,0
78114.9875,65.45123003812733,-1479.3976771792288,0,0
78125.0,65.51497565601224,-1479.2578725584094,0,0
78135.0125,65.48251052795817,-1479.0688632140839,0,0
78145.025,65.46298661331176,-1478.9184732725519,0,0
78155.0375,65.44729030764005,-1478.6821864443941,0,0
78165.05,65.52400563196893,-1478.5536865346805,0,0
78175.0625,65.4251050768241,-1478.354650266691,0,0
78185.075,65.43467015316688,-1478.1963417715813,0,0
78195.0875,65.43627462612038,-1478.0176385853408,0,0
78205.1,65.38827184803353,-1477.812750592586,0,0
78215.1125,65.3967597060539,-1477.6801415731954,0,0
78225.125,65.37786904251043,-1477.5485068343469,0,0
78235.1375,65.39089732548389,-1477.3353889575867,0,0
78245.15,65.37535711435962,-1477.156438374917,0,0
78255.1625,65.39530383800363,-1477.0102422427924,0,0
78265.175,65.34640680964748,-1476.8036766427904,0,0
78275.1875,65.37912175849574,-1476.6378341453633,0,0
78285.2,65.33145566376828,-1476.500131879463,0,0
78295.2125,65.3447422377039,-1476.304504461242,0,0
78305.225,65.35281832936735,-1476.088028859591,0,0
78315.2375,65.3452927336416,-1475.9411780013495,0,0
78325.25,65.36087445486727,-1475.6977519665606,0,0
78335.2625,65.31705925856438,-1475.6138674941938,0,0
78345.275,65.34550742985357,-1475.427602672455,0,0
78355.2875,65.28127165738728,-1475.2877674050164,0,0
78365.3,65.29618781335698,-1475.061828211328,0,0
78375.3125,65.28918355454103,-1474.907355099349,0,0
78385.325,65.24553313100161,-1474.7457382524458,0,0
78395.3375,65.24025864629371,-1474.5445250297678,0,0
78405.35,65.23693019402306,-1474.393992494235,0,0
78415.3625,65.24236537135431,-1474.1724593385568,0,0
78425.375,65.23547101997252,-1474.0532313477572,0,0
78435.3875,65.19299793312338,-1473.8747647464024,0,0
78445.4,65.1927674627193,-1473.6727933087088,0,0
78455.4125,65.17611334088537,-1473.5202675460207,0,0
78465.425,65.21113825489238,-1473.3594021007168,0,0
78475.4375,65.14601769809725,-1473.1677956313886,0,0
78485.45,65.16537548623467,-1472.9954913475403,0,0
78495.4625,65.13161498481794,-1472.8041109374874,0,0
78505.475,65.12228282203621,-1472.6432438833433,0,0
78515.4875,65.09697145004928,-1472.4639803062444,0,0
78525.5,65.06750703577411,-1472.2963999841477,0,0
78535.5125,65.04627433918043,-1472.1111255649191,0,0
78545.525,65.06057504339591,-1471.9301013818115,0,0
78555.5375,65.01005994601304,-1471.7786981915935,0,0
78565.55,64.99810670247909,-1471.6081230643617,0,0
78575.5625,64.96665794221555,-1471.4645700600138,0,0
78585.575,64.92775557288567,-1471.279655223412,0,0
78595.5875,64.93651529475206,-1471.1163627306769,0,0
78605.6,64.92356113338184,-1470.911741746329,0,0
78615.6125,64.88285432871875,-1470.8019779719828,0,0
78625.625,64.8041787046931,-1470.6042463424724,0,0
78635.6375,64.86124785659123,-1470.427636459486,0,0
78645.65,64.79092823406805,-1470.2317609341653,0,0
78655.6625,64.74209883026477,-1470.0664386557394,0,0
78665.675,64.7694184210103,-1469.8856480015277,0,0
78675.6875,64.69398936104821,-1469.6920835564958,0,0
78685.7,64.69086778542923,-1469.535478439503,0,0
78695.7125,64.69473136259974,-1469.3414842562217,0,0
78705.725,64.59551671103775,-1469.193228785661,0,0
78715.7375,64.62209327400446,-1468.9938913287522,0,0
78725.75,64.57315939984066,-1468.7601483432647,0,0
78735.7625,64.56316989475238,-1468.6123156524047,0,0
78745.775,64.53793326612906,-1468.4593378145935,0,0
78755.7875,64.48303949091549,-1468.273339626286,0,0
78765.8,64.41878076779444,-1468.0838713983378,0,0
78775.8125,64.46669172321243,-1467.9172258535539,0,0
78785.825,64.40930482649951,-1467.7034126318022,0,0
78795.8375,64.4052938977391,-1467.5320957818694,0,0
78805.85,64.30054611135328,-1467.3852500895473,0,0
78815.8625,64.30420981199751,-1467.187183925855,0,0
78825.875,64.30067962793893,-1466.9740230597245,0,0
78835.8875,64.21301600648154,-1466.792898358926,0,0
78845.9,64.17542323353021,-1466.603990914288,0,0
78855.9125,64.14425558782668,-1466.4351655443995,0,0
78865.925,64.16276209610906,-1466.2375825730583,0,0
78875.9375,64.10511841294505,-1466.0589195584016,0,0
78885.95,64.0711136467847,-1465.8734832569935,0,0
78895.9625,64.02236419176187,-1465.682919677642,0,0
78905.975,64.03815477408129,-1465.4716724612622,0,0
78915.9875,63.9494614890967,-1465.3478614541082,0,0
78926.0,63.955664351293656,-1465.1085291694947,0,0
78936.0125,63.91130855166914,-1464.9320592910785,0,0
78946.025,63.87031947409136,-1464.783034858054,0,0
78956.0375,63.81629238813303,-1464.580756468679,0,0
78966.05,63.763322242347954,-1464.364806222928,0,0
78976.0625,63.79493977186596,-1464.1362638691442,0,0
78986.075,63.728124971577266,-1463.9472630407568,0,0
78996.0875,63.720324977009014,-1463.7288504265023,0,0
79006.1,63.68250824170643,-1463.5146547201157,0,0
79016.1125,63.66574792867083,-1463.3808513015822,0,0
79026.125,63.62972051598509,-1463.1661180495043,0,0
79036.1375,63.633118240214,-1462.9410653871776,0,0
79046.15,63.59882397472439,-1462.8157170148893,0,0
79056.1625,63.5617901500521,-1462.5502449511014,0,0
79066.175,63.51913463640734,-1462.4092746191236,0,0
79076.1875,63.43795520691582,-1462.210644510531,0,0
79086.2,63.47717545740338,-1461.9737072962994,0,0
79096.2125,63.42637760600415,-1461.8022953483526,0,0
79106.225,63.35326633259854,-1461.626783575556,0,0
79116.2375,63.34145623402284,-1461.3653730228089,0,0
79126.25,63.35671332709599,-1461.237120213433,0,0
79136.2625,63.302143052726656,-1461.0359956200944,0,0
79146.275,63.25646752536807,-1460.7935796331806,0,0
79156.2875,63.22695406938958,-1460.6819385535173,0,0
79166.3,63.255338598722034,-1460.4334400154214,0,0
79176.3125,63.168105491252156,-1460.2007159108705,0,0
79186.325,63.15571217803905,-1460.0277096109182,0,0
79196.3375,63.1154792762825,-1459.8099942815575,0,0
79206.35,63.1069380210345,-1459.5863073689172,0,0
79216.3625,63.042041864467095,-1459.412149019574,0,0
79226.375,63.009753190819715,-1459.260939274685,0,0
79236.3875,63.01031175646515,-1459.0375574222571,0,0
79246.4,62.94222630138822,-1458.823941280443,0,0
79256.4125,62.92065842633816,-1458.6411687144691,0,0
79266.425,62.89890431875772,-1458.4088003817917,0,0
79276.4375,62.90555715579852,-1458.1937329177845,0,0
79286.45,62.88012251085291,-1458.050981045702,0,0
79296.4625,62.74650812406799,-1457.8238826573893,0,0
79306.475,62.75311120475033,-1457.6210690828173,0,0
79316.4875,62.7296985868531,-1457.4035469663788,0,0
79326.5,62.721132206548255,-1457.2234953520483,0,0
79336.5125,62.68704188927748,-1456.9947673369857,0,0
79346.525,62.61188750651612,-1456.8353108200822,0,0
79356.5375,62.65781563618207,-1456.608278169182,0,0
79366.55,62.61554787273795,-1456.3784246419214,0,0
79376.5625,62.58759970018473,-1456.1710332224563,0,0
79386.575,62.53641979763099,-1455.9740205354997,0,0
79396.5875,62.51123691039292,-1455.8018627908243,0,0
79406.6,62.524452640035605,-1455.5801592394141,0,0
79416.6125,62.45192862726674,-1455.3666381336575,0,0
79426.625,62.402045403027074,-1455.1962004400825,0,0
79436.6375,62.42893897206215,-1454.9623495673573,0,0
79446.65,62.41343167301701,-1454.758666573363,0,0
79456.6625,62.296764019017516,-1454.498928261262,0,0
79466.675,62.351783599421644,-1454.3479114173904,0,0
79476.6875,62.252634884459546,-1454.1118423065125,0,0
79486.7,62.263526804132475,-1453.9440321847273,0,0
79496.7125,62.22406004800609,-1453.7521526337382,0,0
79506.725,62.20248322603478,-1453.4765940800678,0,0
79516.7375,62.151073522505705,-1453.3139286429898,0,0
79526.75,62.125979460694616,-1453.123549173255,0,0
79536.7625,62.182186283088726,-1452.8844040433294,0,0
79546.775,62.1448660548089,-1452.6881472544412,0,0
79556.7875,62.11206829604171,-1452.43560810471,0,0
79566.8,62.08646766241025,-1452.2495614353757,0,0
79576.8125,62.03603804046011,-1452.0434392426525,0,0
79586.825,62.04836435910595,-1451.8099654240084,0,0
79596.8375,61.98938263772423,-1451.620251894829,0,0
79606.85,61.98863706719728,-1451.4412855419705,0,0
79616.8625,61.98630178447612,-1451.1804774874818,0,0
79626.875,61.911089997594864,-1451.0123145767627,0,0
79636.8875,61.9100765388627,-1450.8130325144484,0,0
79646.9,61.91795988671619,-1450.5693578056575,0,0
79656.9125,61.83573496159585,-1450.3864762547455,0,0
79666.925,61.82493701700273,-1450.1225757586355,0,0
79676.9375,61.82494292089568,-1449.9684369275594,0,0
79686.95,61.7954946735616,-1449.6753928397377,0,0
79696.9625,61.78944810937187,-1449.5124353766676,0,0
79706.975,61.79850206111758,-1449.3294137763608,0,0
79716.9875,61.72741166283474,-1449.107360159001,0,0
79727.0,61.69068495746923,-1448.9343028668,0,0
79737.0125,61.70788226117423,-1448.6523132899918,0,0
79747.025,61.71403317827133,-1448.4712142396381,0,0
79757.0375,61.64648371004666,-1448.288208477231,0,0
79767.05,61.57452839349653,-1448.1143512593856,0,0
79777.0625,61.58011344220548,-1447.8468404696036,0,0
79787.075,61.61227517464455,-1447.6212627093141,0,0
79797.0875,61.56420109752524,-1447.4202085947732,0,0
79807.1,61.57125115843922,-1447.1240570002903,0,0
79817.1125,61.54236016086953,-1446.969199881515,0,0
79827.125,61.53725477336595,-1446.7717791485363,0,0
79837.1375,61.47365859865555,-1446.5789243958454,0,0
79847.15,61.44963828451564,-1446.3532821407327,0,0
79857.1625,61.40008873567691,-1446.1441983172715,0,0
79867.175,61.480584063642404,-1445.9527150488416,0,0
79877.1875,61.42150798827731,-1445.7480633720888,0,0
79887.2,61.380144406769126,-1445.4841217173262,0,0
79897.2125,61.45672252388021,-1445.2762111783472,0,0
79907.225,61.38127062581124,-1445.0824554658209,0,0
79917.2375,61.32639980705984,-1444.8524503572355,0,0
79927.25,61.318707459714894,-1444.694419595978,0,0
79937.2625,61.33613085511126,-1444.490738060786,0,0
79947.275,61.33437578652066,-1444.2072303806856,0,0
79957.2875,61.31787041614718,-1444.030159977906,0,0
79967.3,61.2987836572504,-1443.7719864274109,0,0
79977.3125,61.297708125485556,-1443.5811394380987,0,0
79987.325,61.25185378182642,-1443.36323357086,0,0
79997.3375,61.24932602900412,-1443.1621032776363,0,0
80007.35,61.227383482287124,-1442.9509811329422,0,0
80017.3625,61.230959254090045,-1442.7171947329812,0,0
80027.375,61.20172523286835,-1442.5180764038041,0,0
80037.3875,61.21995312015975,-1442.3226645005382,0,0
80047.4,61.20351558813372,-1442.112003705108,0,0
80057.4125,61.1690835186648,-1441.9376308226535,0,0
80067.425,61.14727800851794,-1441.6542912696366,0,0
80077.4375,61.13175933703042,-1441.5113713650596,0,0
80087.45,61.142072201546625,-1441.2772482790213,0,0
80097.4625,61.13447457056365,-1441.0706543634403,0,0
80107.475,61.1131607616324,-1440.8908892114837,0,0
80117.4875,61.15406035693236,-1440.6326073282908,0,0
80127.5,61.043252360755304,-1440.4205041671783,0,0
80137.5125,61.07433855345902,-1440.2386849913444,0,0
80147.525,61.08913276537284,-1440.020318399107,0,0
80157.5375,61.05358533108372,-1439.8211180991548,0,0
80167.55,61.0716702338862,-1439.539978429097,0,0
80177.5625,61.035641813486045,-1439.4053636889546,0,0
80187.575,61.03532841582623,-1439.142151915957,0,0
80197.5875,60.99294105857831,-1438.9596999171215,0,0
80207.6,61.00721955478502,-1438.7514917780993,0,0
80217.6125,61.03273178360483,-1438.5542671130256,0,0
80227.625,60.95777142443946,-1438.3331886454628,0,0
80237.6375,61.071198595054746,-1438.1208464700906,0,0
80247.65,60.97681117600254,-1437.8925306298534,0,0
80257.6625,60.95632121183491,-1437.7237044806873,0,0
80267.675,60.951741734315085,-1437.5224218466074,0,0
80277.6875,60.96146279793125,-1437.2923694971164,0,0
80287.7,60.95375326525554,-1437.053114938405,0,0
80297.7125,60.92564199320348,-1436.8719422730026,0,0
80307.725,60.88319595705554,-1436.6315989967266,0,0
80317.7375,60.86594066710655,-1436.4925677551691,0,0
80327.75,60.89027627349161,-1436.2206128182581,0,0
80337.7625,60.83276749635736,-1436.010340306526,0,0
80347.775,60.851576492409336,-1435.7944266878942,0,0
80357.7875,60.847983055300425,-1435.6584517480676,0,0
80367.8,60.83087040889551,-1435.4152471776954,0,0
80377.8125,60.88144420250729,-1435.1460164245082,0,0
80387.825,60.861228502734235,-1434.9561811120072,0,0
80397.8375,60.84092326058801,-1434.8000923840539,0,0
80407.85,60.844089603145434,-1434.5530371791335,0,0
80417.8625,60.84177033531352,-1434.3273743899897,0,0
80427.875,60.8012108927651,-1434.1373195179347,0,0
80437.8875,60.73694152579634,-1433.9335935267436,0,0
80447.9,60.796334790363986,-1433.762508325376,0,0
80457.9125,60.80295518162988,-1433.4694718784729,0,0
80467.925,60.82796713677248,-1433.3176849910856,0,0
80477.9375,60.72465018088977,-1433.1233830028145,0,0
80487.95,60.72776749055835,-1432.9507387743806,0,0
80497.9625,60.78609791788588,-1432.6973560391255,0,0
80507.975,60.74430648676406,-1432.4988133075713,0,0
80517.9875,60.75307502633109,-1432.278236796332,0,0
80528.0,60.800543475365664,-1432.0897999009105,0,0
80538.0125,60.78771090817933,-1431.8234705168193,0,0
80548.025,60.714226484618244,-1431.64729116323,0,0
80558.0375,60.74243210292863,-1431.442716126196,0,0
80568.05,60.72461656666697,-1431.1726417148523,0,0
80578.0625,60.755451316331964,-1430.9907874223811,0,0
80588.075,60.68670684674053,-1430.8563020592303,0,0
80598.0875,60.74579777444736,-1430.5648105260982,0,0
80608.1,60.769367792065154,-1430.3724299773883,0,0
80618.1125,60.73245079707448,-1430.186328238883,0,0
80628.125,60.68563176012403,-1429.9862122954014,0,0
80638.1375,60.6823849421656,-1429.7452637908798,0,0
80648.15,60.71740177115258,-1429.554525203196,0,0
80658.1625,60.69497584126457,-1429.3722901072451,0,0
80668.175,60.68123480306522,-1429.122462573955,0,0
80678.1875,60.658146042275845,-1428.90330270622,0,0
80688.2,60.67529442665556,-1428.7415735253524,0,0
80698.2125,60.639314245967185,-1428.523389826266,0,0
80708.225,60.66743208642097,-1428.3138644457333,0,0
80718.2375,60.705573631199094,-1428.0642027508688,0,0
80728.25,60.69107555745355,-1427.9325977342462,0,0
80738.2625,60.67003355498017,-1427.6538667145128,0,0
80748.275,60.67413605531268,-1427.4828618099023,0,0
80758.2875,60.68560343872881,-1427.2720107188406,0,0
80768.3,60.682560218949,-1427.074563770855,0,0
80778.3125,60.72436860585471,-1426.88116394022,0,0
80788.325,60.73770238026942,-1426.6377629243152,0,0
80798.3375,60.66278053834782,-1426.4655221103267,0,0
80808.35,60.696687211363205,-1426.271821550304,0,0
80818.3625,60.66728121817274,-1426.0237780152584,0,0
80828.375,60.71840988655105,-1425.8769515810552,0,0
80838.3875,60.7273865057528,-1425.6220532047623,0,0
80848.4,60.656251852974044,-1425.4272936061493,0,0
80858.4125,60.763401122414415,-1425.2192440636861,0,0
80868.425,60.7425694546727,-1425.0590997404206,0,0
80878.4375,60.720687480616284,-1424.8817404452557,0,0
80888.45,60.70574763065422,-1424.6491310863728,0,0
80898.4625,60.69720694022108,-1424.5069348881173,0,0
80908.475,60.74933609131896,-1424.225800856903,0,0
80918.4875,60.68537323240932,-1424.07146064729,0,0
80928.5,60.735408679110684,-1423.8694134561702,0,0
80938.5125,60.7633284441468,-1423.6525469118944,0,0
80948.525,60.763687282056644,-1423.4177146478066,0,0
80958.5375,60.723935036467175,-1423.297314878613,0,0
80968.55,60.69232135224336,-1423.0774934756141,0,0
80978.5625,60.73212361319521,-1422.9022482048251,0,0
80988.575,60.69516166875166,-1422.6818221406877,0,0
80998.5875,60.72774816822848,-1422.4880981115275,0,0
81008.6,60.72599329106687,-1422.2970244830947,0,0
81018.6125,60.70363336436594,-1422.0752543349176,0,0
81028.625,60.67197775918242,-1421.9174005729712,0,0
81038.6375,60.715134069006325,-1421.7496238758984,0,0
81048.65,60.71906518582559,-1421.496681567026,0,0
81058.6625,60.726081101928855,-1421.3763458118424,0,0
81068.675,60.74877386856644,-1421.1314136254373,0,0
81078.6875,60.71011617831347,-1420.8590040433016,0,0
81088.7,60.70830122476076,-1420.7015751198905,0,0
81098.7125,60.69192751652867,-1420.5457455868038,0,0
81108.725,60.68090983048065,-1420.3729725432988,0,0
81118.7375,60.65832740410064,-1420.184938017399,0,0
81128.75,60.732397731022466,-1419.9964841686458,0,0
81138.7625,60.70597582372782,-1419.7639628344648,0,0
81148.775,60.671016344082226,-1419.5926278668198,0,0
81158.7875,60.66016889934065,-1419.3807600240425,0,0
81168.8,60.67240627585847,-1419.1832950256753,0,0
81178.8125,60.65401934936057,-1418.9601467917055,0,0
81188.825,60.64649807422367,-1418.78940085577,0,0
81198.8375,60.6786421661141,-1418.5745804603037,0,0
81208.85,60.6735005757701,-1418.4042115790337,0,0
