Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40317.8375,501.30580552480177,-2294.609048335863,0,0
40327.85,501.1243465140539,-2294.170386432674,0,0
40337.8625,500.93856096323026,-2293.5225456220405,0,0
40347.875,500.8616399345259,-2293.034326910873,0,0
40357.8875,500.6825846668691,-2292.5367058462607,0,0
40367.9,500.60353313699346,-2291.869360160547,0,0
40377.9125,500.39788669715404,-2291.3882043696576,0,0
40387.925,500.21278269815997,-2290.821076630128,0,0
40397.9375,500.05237483613246,-2290.345843887193,0,0
40407.95,500.00798444180884,-2289.8335320214974,0,0
40417.9625,499.74719149453966,-2289.2523355501635,0,0
40427.975,499.6723714839089,-2288.772656301955,0,0
40437.9875,499.56740432833476,-2288.279837108791,0,0
40448.0,499.4051790221376,-2287.6780852017873,0,0
40458.0125,499.46663952760247,-2287.3319929117633,0,0
40468.025,499.065318068506,-2286.6853415573864,0,0
40478.0375,498.953297279033,-2286.1231069799214,0,0
40488.05,498.96048178246554,-2285.523172381258,0,0
40498.0625,498.6041850374022,-2285.242446362066,0,0
40508.075,498.7021885637442,-2284.585500866569,0,0
40518.0875,498.44438322294076,-2284.128041362655,0,0
40528.1,498.3615756706643,-2283.641514172351,0,0
40538.1125,498.2125100232806,-2283.1541831746204,0,0
40548.125,498.02222814815116,-2282.5944716645517,0,0
40558.1375,497.79657460348085,-2282.1641482568925,0,0
40568.15,497.77434096997234,-2281.652682487899,0,0
40578.1625,497.5644377778363,-2281.1202922617877,0,0
40588.175,497.4089264993336,-2280.6850020742936,0,0
40598.1875,497.429534482109,-2280.1573348009547,0,0
40608.2,497.1649639300507,-2279.7716436273454,0,0
40618.2125,497.0916323624332,-2279.2119729424244,0,0
40628.225,496.9145274154194,-2278.681000932948,0,0
40638.2375,496.67937839432915,-2278.146350092292,0,0
40648.25,496.48622652895864,-2277.8197022092177,0,0
40658.2625,496.4247360263564,-2277.341147850571,0,0
40668.275,496.181291468401,-2276.812729981469,0,0
40678.2875,496.06282428478755,-2276.375793277439,0,0
40688.3,495.87044258726166,-2275.9611552280453,0,0
40698.3125,495.6647683581794,-2275.449080950122,0,0
40708.325,495.6549262560047,-2274.8538207116267,0,0
40718.3375,495.29915029474427,-2274.3831342109047,0,0
40728.35,495.2768683145666,-2274.016768770635,0,0
40738.3625,494.99940360764907,-2273.567486121451,0,0
40748.375,494.88170168264094,-2273.1198578883696,0,0
40758.3875,494.68916716870666,-2272.646183081909,0,0
40768.4,494.5149182200622,-2272.100037014855,0,0
40778.4125,494.1789249099361,-2271.4769689501004,0,0
40788.425,494.12418275920305,-2271.164290654697,0,0
40798.4375,493.77501751196274,-2270.5573253932425,0,0
40808.45,493.736329648266,-2269.985250983154,0,0
40818.4625,493.4218697553493,-2269.5863053395196,0,0
40828.475,493.33852030089116,-2269.094071334883,0,0
40838.4875,493.22314456776473,-2268.5774426391213,0,0
40848.5,492.78077238969774,-2268.085767281869,0,0
40858.5125,492.88297731507964,-2267.412188110783,0,0
40868.525,492.64935295259744,-2266.9467730119836,0,0
40878.5375,492.42506434113,-2266.5839512971365,0,0
40888.55,492.15643148761774,-2266.172274807119,0,0
40898.5625,491.9596023534222,-2265.648958931491,0,0
40908.575,491.8190243913525,-2265.110402985959,0,0
40918.5875,491.6788682260212,-2264.6306932345674,0,0
40928.6,491.506682600056,-2264.169409757455,0,0
40938.6125,491.3765291093136,-2263.609180379564,0,0
40948.625,491.0301569060951,-2263.062846175646,0,0
40958.6375,490.90074328000026,-2262.6234723070957,0,0
40968.65,490.6925997638777,-2262.0663803368952,0,0
40978.6625,490.4978577205941,-2261.752087928305,0,0
40988.675,490.4841484589552,-2261.084723209225,0,0
40998.6875,490.34801950309094,-2260.516866879829,0,0
41008.7,490.1086341867655,-2260.063597252913,0,0
41018.7125,489.83154669373,-2259.6946676176735,0,0
41028.725,489.61325206844396,-2259.145345523919,0,0
41038.7375,489.51786385408786,-2258.6591302778347,0,0
41048.75,489.34051240717173,-2258.160667094313,0,0
41058.7625,489.0452584754087,-2257.639088483707,0,0
41068.775,488.8233691382179,-2257.128559100975,0,0
41078.7875,488.8308838735734,-2256.6448024149067,0,0
41088.8,488.6577037646368,-2256.217483843999,0,0
41098.8125,488.45332375846465,-2255.722007244984,0,0
41108.825,488.24874632574483,-2255.3001499222073,0,0
41118.8375,488.02711815319606,-2254.7535972691276,0,0
41128.85,487.93981433982,-2254.371604305596,0,0
41138.8625,487.53298088784754,-2253.613523897929,0,0
41148.875,487.40042138447296,-2253.3833205915394,0,0
41158.8875,487.13172687961395,-2252.8754628703564,0,0
41168.9,487.02901378751574,-2252.2586789253246,0,0
41178.9125,486.83750720296246,-2251.957710780859,0,0
41188.925,486.6692532063749,-2251.2720526474104,0,0
41198.9375,486.4812680591548,-2250.7219162997003,0,0
41208.95,486.34224859867885,-2250.3159606697104,0,0
41218.9625,486.05893845413766,-2249.8163412311637,0,0
41228.975,485.93648029972286,-2249.2605720074807,0,0
41238.9875,485.65481076338335,-2248.863783156272,0,0
41249.0,485.41528264922846,-2248.2388908554844,0,0
41259.0125,485.44590580483435,-2247.8048778215584,0,0
41269.025,485.0661334149494,-2247.212857365858,0,0
41279.0375,484.83814797366745,-2246.880787453099,0,0
41289.05,484.5463377268881,-2246.0825577381374,0,0
41299.0625,484.54039695662686,-2245.6519130159254,0,0
41309.075,484.32697521466815,-2245.164202646128,0,0
41319.0875,484.1527423104082,-2244.6244306992203,0,0
41329.1,484.02275122762467,-2244.122172587945,0,0
41339.1125,483.841285167569,-2243.5757554894385,0,0
41349.125,483.5166886035826,-2243.0830645214314,0,0
41359.1375,483.3565408228708,-2242.6008994388517,0,0
41369.15,483.23696869325346,-2242.0545400593346,0,0
41379.1625,483.07420294947286,-2241.4058993148233,0,0
41389.175,482.8860454641795,-2241.121183766611,0,0
41399.1875,482.61858072584124,-2240.47145655636,0,0
41409.2,482.6030705431312,-2239.9311827170286,0,0
41419.2125,482.43964078789185,-2239.342766521064,0,0
41429.225,482.14906187498514,-2238.8350872494743,0,0
41439.2375,482.10726946701914,-2238.2524961191143,0,0
41449.25,481.91535819799384,-2237.849597280513,0,0
41459.2625,481.75539899020754,-2237.339151959444,0,0
41469.275,481.71366900698274,-2236.8132979571806,0,0
41479.2875,481.4358472716047,-2236.328032320977,0,0
41489.3,481.3285155108464,-2235.848722728208,0,0
41499.3125,481.1949926700215,-2235.214891250148,0,0
41509.325,481.0746737169085,-2234.866208775825,0,0
41519.3375,480.93481853340444,-2234.1975666055637,0,0
41529.35,480.7886399554405,-2233.873393293238,0,0
41539.3625,480.5562748686958,-2233.3192179560156,0,0
41549.375,480.49305186485964,-2232.862276927657,0,0
41559.3875,480.34877922003017,-2232.2268645374497,0,0
41569.4,480.06325674022804,-2231.981348031719,0,0
41579.4125,480.0309689724188,-2231.462521073055,0,0
41589.425,479.8726420953501,-2230.8533377946515,0,0
41599.4375,479.65335815866496,-2230.5079463594,0,0
41609.45,479.6631932337398,-2229.9184190956785,0,0
41619.4625,479.4358550480805,-2229.3909841972095,0,0
41629.475,479.2500562122511,-2229.025059526623,0,0
41639.4875,479.03242264979235,-2228.544108530224,0,0
41649.5,478.86198346731265,-2227.980384323607,0,0
41659.5125,478.87253993497814,-2227.6441437616804,0,0
41669.525,478.5084128228446,-2227.207588481991,0,0
41679.5375,478.3801378152617,-2226.7425323333305,0,0
41689.55,478.0272447603615,-2226.292015515876,0,0
41699.5625,478.0439133669444,-2225.697372704895,0,0
41709.575,477.92160334647,-2225.335023574346,0,0
41719.5875,477.6747499912586,-2224.775667650394,0,0
41729.6,477.58414039347076,-2224.3483104274032,0,0
41739.6125,477.5053109024959,-2223.8064682488202,0,0
41749.625,477.2354690874907,-2223.4764949226783,0,0
41759.6375,476.91915439814085,-2222.8670885393562,0,0
41769.65,476.9009226082897,-2222.3692773105195,0,0
41779.6625,476.70711220901217,-2221.9753769663216,0,0
41789.675,476.5527337711528,-2221.5633283376546,0,0
41799.6875,476.38970362669784,-2221.1398593020112,0,0
41809.7,476.1434586165613,-2220.7003584399586,0,0
41819.7125,475.97800385444117,-2220.1606683162054,0,0
41829.725,475.806134682413,-2219.7641497427794,0,0
41839.7375,475.5560714317733,-2219.187973140463,0,0
41849.75,475.4013605429743,-2218.7690918026046,0,0
41859.7625,475.34901635704693,-2218.4329192601426,0,0
41869.775,474.90073200642377,-2217.912467993871,0,0
41879.7875,474.765412934895,-2217.5524790587697,0,0
41889.8,474.78276525518436,-2217.0674097787296,0,0
41899.8125,474.47296072843034,-2216.498463894777,0,0
41909.825,474.2075153936932,-2216.102105896633,0,0
41919.8375,474.12290277303765,-2215.660430332504,0,0
41929.85,473.9224760441759,-2215.074078102743,0,0
41939.8625,473.56028647869636,-2214.749092986148,0,0
41949.875,473.6318670160347,-2214.3328433598585,0,0
41959.8875,473.3261216680538,-2213.78674246328,0,0
41969.9,473.1990041926615,-2213.1651206111737,0,0
41979.9125,472.92226658549953,-2212.893459180595,0,0
41989.925,472.6858457357886,-2212.4140818741944,0,0
41999.9375,472.5262050810121,-2211.8201193461223,0,0
42009.95,472.35737682242694,-2211.424629904885,0,0
42019.9625,472.3269341763267,-2210.9740315247122,0,0
42029.975,471.8293583152109,-2210.5220105449307,0,0
42039.9875,471.76376575603854,-2209.8453694192176,0,0
42050.0,471.4528016009901,-2209.4841254612206,0,0
42060.0,471.38052497103365,-2209.1587528940445,0,0
42070.0125,471.08521348171485,-2208.6123569871124,0,0
42080.025,470.75469283503753,-2208.092823522125,0,0
42090.0375,470.6582283156584,-2207.685829422704,0,0
42100.05,470.4577165056463,-2207.243883950042,0,0
42110.0625,470.3591369889482,-2206.720304575064,0,0
42120.075,470.0808328333191,-2206.2083233732064,0,0
42130.0875,469.9119498148027,-2205.867481874059,0,0
42140.1,469.8109339654185,-2205.332783084111,0,0
42150.1125,469.4889403106262,-2204.820873226144,0,0
42160.125,469.24195199170697,-2204.3531298267876,0,0
42170.1375,469.0829881865954,-2204.0281310808646,0,0
42180.15,468.9003984340228,-2203.402926404277,0,0
42190.1625,468.60212855995957,-2203.000330802125,0,0
42200.175,468.4853140092671,-2202.505094025104,0,0
42210.1875,468.23598861355885,-2202.11863604783,0,0
42220.2,468.1825418477138,-2201.622660905438,0,0
42230.2125,467.81692616141464,-2201.30770834238,0,0
42240.225,467.60825267962184,-2200.5376970485486,0,0
42250.2375,467.46257969693164,-2200.142004243328,0,0
42260.25,467.30519350027447,-2199.7452643238016,0,0
42270.2625,466.9108149742809,-2199.2855421488352,0,0
42280.275,466.68282956566907,-2198.8005369777848,0,0
42290.2875,466.51093313638415,-2198.231778253055,0,0
42300.3,466.44727306473965,-2197.7086214564065,0,0
42310.3125,465.99054190324273,-2197.3395380791326,0,0
42320.325,465.8367043788729,-2196.8668441455666,0,0
42330.3375,465.70964029031273,-2196.3539424795053,0,0
42340.35,465.5061530712643,-2195.8685497407755,0,0
42350.3625,465.2107849996496,-2195.3416975574955,0,0
42360.375,465.0039397987208,-2194.9393371978435,0,0
42370.3875,464.73517606021016,-2194.3518334622854,0,0
42380.4,464.6625334048848,-2193.8369434475458,0,0
42390.4125,464.3780231387912,-2193.2980060305595,0,0
42400.425,464.1651671432114,-2192.720875871717,0,0
42410.4375,463.970163638813,-2192.304052570577,0,0
42420.45,463.5746023488647,-2191.894077066545,0,0
42430.4625,463.6097476665577,-2191.3173236120865,0,0
42440.475,463.27733792406144,-2190.6863372799735,0,0
42450.4875,462.96651167471214,-2190.3007621890265,0,0
42460.5,462.9036419878606,-2189.826416725139,0,0
42470.5125,462.6383556415533,-2189.207085265792,0,0
42480.525,462.4756409552799,-2188.813344081518,0,0
42490.5375,462.2853401798588,-2188.181719143134,0,0
42500.55,462.1087154809786,-2187.620335862397,0,0
42510.5625,461.79912127001313,-2187.2755891155243,0,0
42520.575,461.71436787172894,-2186.6505996155943,0,0
42530.5875,461.55095604989714,-2186.116213157659,0,0
42540.6,461.33543023348915,-2185.779653665175,0,0
42550.6125,461.0832141849366,-2185.133846904841,0,0
42560.625,460.9172135340483,-2184.637762608249,0,0
42570.6375,460.74394619281327,-2184.051794273664,0,0
42580.65,460.4753254858009,-2183.5994997308103,0,0
42590.6625,460.4417163401739,-2183.115053859,0,0
42600.675,460.2219859612987,-2182.5899115072934,0,0
42610.6875,460.0743874845647,-2181.9022116869296,0,0
42620.7,460.0015693489978,-2181.3689528922187,0,0
42630.7125,459.6976538389713,-2181.11890126447,0,0
42640.725,459.56728958109176,-2180.6406387744405,0,0
42650.7375,459.1662266604724,-2180.108128186506,0,0
42660.75,459.0243910206195,-2179.403327682081,0,0
42670.7625,458.98453574022324,-2179.0819949455827,0,0
42680.775,458.6732898586799,-2178.5118103617947,0,0
42690.7875,458.5205406553577,-2177.968736993376,0,0
42700.8,458.3940287709057,-2177.5286443403443,0,0
42710.8125,458.06475334974954,-2177.055517732344,0,0
42720.825,457.89188352127195,-2176.681298069963,0,0
42730.8375,457.8100535778165,-2176.070532548493,0,0
42740.85,457.4710468925747,-2175.5036510923355,0,0
42750.8625,457.4091954072044,-2175.0436654041005,0,0
42760.875,457.12933991719524,-2174.7730543033917,0,0
42770.8875,457.03120331220504,-2174.0252807807015,0,0
42780.9,456.8350537593894,-2173.567680842714,0,0
42790.9125,456.5488601789382,-2173.1612164871804,0,0
42800.925,456.3741493782881,-2172.4287291855217,0,0
42810.9375,456.26739320925986,-2171.9939081849793,0,0
42820.95,455.94247222584187,-2171.5225854537607,0,0
42830.9625,455.65514053157034,-2171.1308992064064,0,0
42840.975,455.64203147384865,-2170.443993906265,0,0
42850.9875,455.45200860564916,-2170.0445853005463,0,0
42861.0,455.12042041029173,-2169.485495546072,0,0
42871.0125,454.93813257585623,-2168.870150401046,0,0
42881.025,454.74210473050056,-2168.445620065977,0,0
42891.0375,454.55208679464465,-2167.9904613662948,0,0
42901.05,454.3958703909065,-2167.4072916503223,0,0
42911.0625,454.3936950678052,-2166.8756467018197,0,0
42921.075,454.0371543038708,-2166.456915917252,0,0
42931.0875,453.90657333075353,-2165.8967606122146,0,0
42941.1,453.67864833168494,-2165.3656556390697,0,0
42951.1125,453.60763465898754,-2164.83973437259,0,0
42961.125,453.22425383469016,-2164.411011158593,0,0
42971.1375,453.29955498714105,-2163.787242155108,0,0
42981.15,453.0943430860616,-2163.2177362866773,0,0
42991.1625,452.6337941919623,-2162.6689677417185,0,0
43001.175,452.64860044132473,-2162.2427664507873,0,0
43011.1875,452.2902686640668,-2161.8171813821664,0,0
43021.2,452.20719372856416,-2161.2757292155243,0,0
43031.2125,451.9761145932082,-2160.6736978031345,0,0
43041.225,451.82063551591705,-2160.111760535678,0,0
43051.2375,451.65640595867944,-2159.6296629971594,0,0
43061.25,451.47161247797607,-2159.1410274736536,0,0
43071.2625,451.13220432657477,-2158.6625905527394,0,0
43081.275,450.9851542974811,-2158.031401558977,0,0
43091.2875,450.9002307175897,-2157.7487942767475,0,0
43101.3,450.8830964352637,-2156.9630117437155,0,0
43111.3125,450.4179328709737,-2156.431456353162,0,0
43121.325,450.38012039076295,-2155.9120151919656,0,0
43131.3375,450.16394166522855,-2155.4721487763854,0,0
43141.35,449.90994568600104,-2154.9607736218327,0,0
43151.3625,449.80950734079073,-2154.297851213063,0,0
43161.375,449.5902657686921,-2153.897580339259,0,0
43171.3875,449.36025656292384,-2153.3502687393225,0,0
43181.4,449.368593402142,-2152.8974269552855,0,0
43191.4125,449.07334186231236,-2152.257892212288,0,0
43201.425,448.9937073303548,-2151.7190602253445,0,0
43211.4375,448.622695042711,-2151.1919323786265,0,0
43221.45,448.67617280674546,-2150.6587657074574,0,0
43231.4625,448.4487600916832,-2150.129952165333,0,0
43241.475,448.3774969486198,-2149.7209791119426,0,0
43251.4875,448.28745172050577,-2149.0794186243875,0,0
43261.5,448.04201539992863,-2148.638087467212,0,0
43271.5125,447.86421483533985,-2148.105214229006,0,0
43281.525,447.82317592350796,-2147.322945723424,0,0
43291.5375,447.86920263335907,-2146.8922683878654,0,0
43301.55,447.3511664145602,-2146.230993210628,0,0
43311.5625,447.19009115836093,-2145.797821165843,0,0
43321.575,447.17244093755465,-2145.296032402542,0,0
43331.5875,446.98118170734904,-2144.6454043616404,0,0
43341.6,446.89637584648455,-2144.1142283565814,0,0
43351.6125,446.73429361916834,-2143.623600781502,0,0
43361.625,446.5775007743467,-2143.11440982406,0,0
43371.6375,446.4714567329761,-2142.5372454744497,0,0
43381.65,446.3882432978488,-2142.096539512812,0,0
43391.6625,446.26220427932464,-2141.661415879497,0,0
43401.675,445.8781723945289,-2140.9813690129185,0,0
43411.6875,445.87790182331383,-2140.4134446070293,0,0
43421.7,445.73624467725926,-2139.8195102941636,0,0
43431.7125,445.6410265741268,-2139.4953347803994,0,0
43441.725,445.3930482470032,-2138.8981550400695,0,0
43451.7375,445.5364522234792,-2138.3096283423424,0,0
43461.75,445.4042704797279,-2137.777925781109,0,0
43471.7625,445.04959461349705,-2137.4897362057927,0,0
43481.775,444.93581139529937,-2136.912844035014,0,0
43491.7875,444.98757103395826,-2136.4522975576606,0,0
43501.8,444.84572697729186,-2135.7153171283762,0,0
43511.8125,444.65786513046714,-2135.2214439471877,0,0
43521.825,444.6571977425321,-2134.8015216767776,0,0
43531.8375,444.45818834223167,-2134.3451466776355,0,0
43541.85,444.3332746561987,-2133.790071370088,0,0
43551.8625,444.16791561958416,-2133.3212508229294,0,0
43561.875,444.07900082870896,-2132.8978941183227,0,0
43571.8875,444.0130723962503,-2132.0948075775236,0,0
43581.9,443.8687966990979,-2131.8042801416323,0,0
43591.9125,443.7819490261802,-2131.218667906563,0,0
43601.925,443.746249433363,-2130.7819749230725,0,0
43611.9375,443.51627142607435,-2130.2347361712455,0,0
43621.95,443.29545306144917,-2129.8428247347783,0,0
43631.9625,443.33905696407794,-2129.300926928459,0,0
43641.975,443.22800292235127,-2128.8904618931783,0,0
43651.9875,443.0492915919961,-2128.2371068827006,0,0
43662.0,442.90444566660113,-2127.861841245799,0,0
43672.0125,442.79181592342036,-2127.283400342091,0,0
