Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
42200.175,73.91103885966923,-2829.4906118537824,0,0
42210.1875,73.93730729634545,-2828.9453476716976,0,0
42220.2,73.89474348472852,-2828.3118886936977,0,0
42230.2125,74.15187003419051,-2827.6050098195974,0,0
42240.225,73.9203619471442,-2826.855200175115,0,0
42250.2375,73.8626153314057,-2826.3408309510946,0,0
42260.25,74.05577790098164,-2825.4661256440077,0,0
42270.2625,73.75951278596555,-2824.6888468690076,0,0
42280.275,73.94147308898287,-2824.119631678154,0,0
42290.2875,73.78741903747314,-2823.4206816856827,0,0
42300.3,73.8364869774458,-2822.7920653874394,0,0
42310.3125,74.00222120395773,-2822.1188463451103,0,0
42320.325,73.84145750818097,-2821.266787747709,0,0
42330.3375,73.95131994782966,-2820.3714622650505,0,0
42340.35,73.75300790672866,-2819.792710435774,0,0
42350.3625,73.86121819891859,-2819.2452948972773,0,0
42360.375,73.9242477491421,-2818.649981709851,0,0
42370.3875,73.97148459135042,-2817.863525294369,0,0
42380.4,73.88008735619056,-2817.1414398760003,0,0
42390.4125,73.93512577835713,-2816.4397124256275,0,0
42400.425,73.88324882517699,-2815.9501750527425,0,0
42410.4375,73.86948522589313,-2815.194879699278,0,0
42420.45,73.869041237201,-2814.6009918298737,0,0
42430.4625,73.7033041844617,-2813.7349247804386,0,0
42440.475,73.77689153556885,-2813.267451085176,0,0
42450.4875,73.78860096952563,-2812.3785854291878,0,0
42460.5,73.76477726520709,-2811.9769003575743,0,0
42470.5125,73.81801224638794,-2811.1781253347267,0,0
42480.525,73.65110690289396,-2810.4649684254246,0,0
42490.5375,73.73580345911824,-2809.749568372246,0,0
42500.55,73.70537091499052,-2809.0248974699125,0,0
42510.5625,73.64641679695745,-2808.531242812619,0,0
42520.575,73.68905137501095,-2807.727105026687,0,0
42530.5875,73.54620692103515,-2807.031420488308,0,0
42540.6,73.61826232358551,-2806.1713673979166,0,0
42550.6125,73.49911317261869,-2805.669353112766,0,0
42560.625,73.41933954911475,-2804.895612417749,0,0
42570.6375,73.50200346260512,-2804.097781282125,0,0
42580.65,73.65249521990258,-2803.563787147809,0,0
42590.6625,73.69613735075517,-2802.747871537414,0,0
42600.675,73.4890572015365,-2802.292702843978,0,0
42610.6875,73.43055481953571,-2801.3147014549563,0,0
42620.7,73.50199516047536,-2800.663360172807,0,0
42630.7125,73.47250432027677,-2799.9771731087853,0,0
42640.725,73.58656503821767,-2799.374196187491,0,0
42650.7375,73.68283517418503,-2798.668498676151,0,0
42660.75,73.63873080621607,-2798.0170055715803,0,0
42670.7625,73.72568820481987,-2797.294620986182,0,0
42680.775,73.5119580722225,-2796.8979345356697,0,0
42690.7875,73.68032986951795,-2796.0572888215597,0,0
42700.8,73.65974234714999,-2795.2028282924925,0,0
42710.8125,73.67608453838507,-2794.757753558273,0,0
42720.825,73.70616560785653,-2793.9761591642473,0,0
42730.8375,73.56858789655766,-2793.3865562390224,0,0
42740.85,73.57622656481361,-2792.7919594993564,0,0
42750.8625,73.65032661206851,-2792.112185844951,0,0
42760.875,73.65670339587875,-2791.5574538769797,0,0
42770.8875,73.63947337048585,-2790.869318176098,0,0
42780.9,73.46196556977492,-2790.3267081279614,0,0
42790.9125,73.44665068685987,-2789.504587580714,0,0
42800.925,73.5795787883341,-2788.948145390887,0,0
42810.9375,73.654901195455,-2788.1148517116276,0,0
42820.95,73.54130874012002,-2787.4495100977356,0,0
42830.9625,73.47097842723305,-2786.98592367241,0,0
42840.975,73.67765065456098,-2786.148161640098,0,0
42850.9875,73.5012750347161,-2785.5087308899933,0,0
42861.0,73.54010365118353,-2784.9222586317483,0,0
42871.0125,73.48029072362573,-2784.312493444474,0,0
42881.025,73.55408967121338,-2783.5964686313423,0,0
42891.0375,73.44548514565548,-2782.8748438385005,0,0
42901.05,73.49906371605863,-2782.088630321359,0,0
42911.0625,73.46235121740546,-2781.6080891230117,0,0
42921.075,73.5399848252844,-2781.0459471743393,0,0
42931.0875,73.51176183893902,-2780.2759041922664,0,0
42941.1,73.34113561734844,-2779.6514992057955,0,0
42951.1125,73.51894662657993,-2779.113729404067,0,0
42961.125,73.2911027493565,-2778.419025874865,0,0
42971.1375,73.32566888052017,-2777.852380783127,0,0
42981.15,73.32797005448568,-2777.217024033408,0,0
42991.1625,73.39094609885927,-2776.501825434203,0,0
43001.175,73.10886712888372,-2775.6978280675853,0,0
43011.1875,73.04891635247708,-2775.1664904278405,0,0
43021.2,73.13849927288095,-2774.543532141635,0,0
43031.2125,73.24487142294583,-2773.728234820257,0,0
43041.225,73.0688811960274,-2773.3083925795404,0,0
43051.2375,73.18703259404772,-2772.4411155064013,0,0
43061.25,72.98717481213593,-2771.9970730987156,0,0
43071.2625,72.80362695327653,-2771.186789990749,0,0
43081.275,72.9511563249819,-2770.4093216728083,0,0
43091.2875,72.94263384203005,-2769.934642993847,0,0
43101.3,72.66582324751336,-2769.226981731183,0,0
43111.3125,72.68438377839419,-2768.664137703535,0,0
43121.325,72.66046355580826,-2767.85772470231,0,0
43131.3375,72.64336136475131,-2767.0452525977194,0,0
43141.35,72.77753227997817,-2766.4551028796177,0,0
43151.3625,72.73883333697286,-2765.802504626194,0,0
43161.375,72.71431786820595,-2764.91109372366,0,0
43171.3875,72.7098957223717,-2764.6372501787578,0,0
43181.4,72.58634065935617,-2764.0270734025353,0,0
43191.4125,72.63742202349685,-2763.089232633471,0,0
43201.425,72.62364317781804,-2762.416130307867,0,0
43211.4375,72.70541563852022,-2761.79785643943,0,0
43221.45,72.59755183631864,-2761.234703748738,0,0
43231.4625,72.76263136609553,-2760.364415504417,0,0
43241.475,72.45592472049148,-2760.0045115486214,0,0
43251.4875,72.5907281966898,-2759.3774723386286,0,0
43261.5,72.4048015985613,-2758.621771466951,0,0
43271.5125,72.6963944500619,-2757.8046272484235,0,0
43281.525,72.31857281173536,-2757.274832084567,0,0
43291.5375,72.39113726629982,-2756.3781030441482,0,0
43301.55,72.43045787578242,-2755.7599562658097,0,0
43311.5625,72.46586411368935,-2755.1285146392374,0,0
43321.575,72.32532143163148,-2754.3383257811624,0,0
43331.5875,72.41365046247495,-2753.769578083321,0,0
43341.6,72.48066435671974,-2753.0472041365297,0,0
43351.6125,72.6238484495515,-2752.437670399801,0,0
43361.625,72.42332518658402,-2751.879296257125,0,0
43371.6375,72.45789958309153,-2751.3306013724323,0,0
43381.65,72.38415032245067,-2750.692125129065,0,0
43391.6625,72.49269982819867,-2749.611393166023,0,0
43401.675,72.39018323235473,-2749.1082380159273,0,0
43411.6875,72.21571396077513,-2748.4996169408078,0,0
43421.7,72.37392056088862,-2747.6803308481726,0,0
43431.7125,72.17848064496432,-2747.1877172086724,0,0
43441.725,72.20581430667102,-2746.525750816896,0,0
43451.7375,72.09528922892281,-2745.925563368266,0,0
43461.75,72.38345028159907,-2745.1557107735903,0,0
43471.7625,72.25841368898888,-2744.361139645475,0,0
43481.775,72.22314825313316,-2743.695954565662,0,0
43491.7875,72.42836880952628,-2743.0016543368884,0,0
43501.8,72.22180348215312,-2742.45704810033,0,0
43511.8125,72.25480257057919,-2741.8914710686818,0,0
43521.825,72.18483650581528,-2741.3994525870376,0,0
43531.8375,72.24873774722246,-2740.4259543096,0,0
43541.85,72.21224814981368,-2739.747148355806,0,0
43551.8625,72.10634341206016,-2739.144963865911,0,0
43561.875,72.28415139616685,-2738.4904947197597,0,0
43571.8875,72.08288719298136,-2737.800616363529,0,0
43581.9,72.3401478601186,-2737.1112019717293,0,0
43591.9125,72.29877358326881,-2736.632732562315,0,0
43601.925,72.18267860334514,-2735.9094274537333,0,0
43611.9375,72.05890520153173,-2735.017963843474,0,0
43621.95,72.01621990028993,-2734.6066341490805,0,0
43631.9625,72.20028585782039,-2733.8757216766116,0,0
43641.975,72.10898071973833,-2733.4839417350645,0,0
43651.9875,72.17342621408403,-2732.7123838046427,0,0
43662.0,72.19526912654993,-2731.7668446689413,0,0
43672.0125,72.09230544000305,-2731.307398169872,0,0
43682.025,72.2288474730744,-2730.7609682442694,0,0
43692.0375,72.15111108498502,-2730.2356896325987,0,0
43702.05,71.79173711971876,-2729.1574805321015,0,0
43712.0625,72.01506084915023,-2728.5833329066845,0,0
43722.075,71.98004555299997,-2727.757903724116,0,0
43732.0875,71.99603149241683,-2727.2683586459457,0,0
43742.1,72.05941346693488,-2726.660679888472,0,0
43752.1125,72.17182169092061,-2725.973244564932,0,0
43762.125,72.26654745708107,-2725.4152303557175,0,0
43772.1375,72.22222427921722,-2724.6204760193195,0,0
43782.15,72.07544368360782,-2723.9177450457996,0,0
43792.1625,72.1277259057737,-2723.396273686196,0,0
43802.175,72.18499127022542,-2722.7142136732327,0,0
43812.1875,72.05778485301292,-2722.295856709095,0,0
43822.2,72.10607776030955,-2721.5323643254496,0,0
43832.2125,72.34665363007554,-2720.8058855075105,0,0
43842.225,72.2051726627325,-2720.382042182992,0,0
43852.2375,72.23202531931659,-2719.462434930373,0,0
43862.25,71.9658744080305,-2718.6870400217545,0,0
43872.2625,72.33932071035349,-2718.2567033484415,0,0
43882.275,72.20935694216236,-2717.705616088123,0,0
43892.2875,72.36637003034707,-2717.2417737513388,0,0
43902.3,72.28687666455068,-2716.2415630465052,0,0
43912.3125,72.01451040012431,-2715.6575452588486,0,0
43922.325,72.27386741492167,-2715.1422559241796,0,0
43932.3375,72.21904388599744,-2714.409731312207,0,0
43942.35,72.33950920241152,-2713.466616010957,0,0
43952.3625,72.09873924893706,-2713.062918422624,0,0
43962.375,72.24782677551917,-2712.4135470226283,0,0
43972.3875,72.30457174145276,-2711.8772485823647,0,0
43982.4,72.37040872392647,-2711.018769117308,0,0
43992.4125,72.22400062993849,-2710.55625910435,0,0
44002.425,72.15461051257154,-2709.8850704128063,0,0
44012.4375,72.19987257171249,-2709.341569575225,0,0
44022.45,72.49928882920359,-2708.7439871634165,0,0
44032.4625,72.29905866932386,-2708.007384032642,0,0
44042.475,72.377926984407,-2707.5487989917183,0,0
44052.4875,72.4037781695799,-2706.702157670441,0,0
44062.5,72.39772905950565,-2706.1014061994683,0,0
44072.5125,72.30294458816428,-2705.5113692858713,0,0
44082.525,72.41647235153057,-2704.8377963664143,0,0
44092.5375,72.32891634625231,-2704.2791738671935,0,0
44102.55,72.42205061514436,-2703.6381417854495,0,0
44112.5625,72.53116163069187,-2702.9662001024944,0,0
44122.575,72.48558309250039,-2702.41201725455,0,0
44132.5875,72.5957389226291,-2701.6585612102826,0,0
44142.6,72.54829870464312,-2701.0671571396733,0,0
44152.6125,72.49192700645737,-2700.507912388733,0,0
44162.625,72.54691084517448,-2699.9117820736183,0,0
44172.6375,72.5478286035893,-2699.32848754129,0,0
44182.65,72.55580611438488,-2698.591419962762,0,0
44192.6625,72.45768471868033,-2698.1505431605065,0,0
44202.675,72.36007375845605,-2697.4264033728514,0,0
44212.6875,72.63417187238444,-2696.842699665989,0,0
44222.7,72.59144989105337,-2696.1402096038078,0,0
44232.7125,72.84052061853325,-2695.798605553949,0,0
44242.725,72.61979227584474,-2695.1327516628276,0,0
44252.7375,72.59896147575114,-2694.5081046081127,0,0
44262.75,72.5199568074309,-2693.8346672920625,0,0
44272.7625,72.60086412120117,-2693.2504025113594,0,0
44282.775,72.6077474212811,-2692.7035707196383,0,0
44292.7875,72.56830168170991,-2692.1999241320586,0,0
44302.8,72.57212327599972,-2691.669935642121,0,0
44312.8125,72.49537932887006,-2690.771558518019,0,0
44322.825,72.44027456646106,-2690.3204762898768,0,0
44332.8375,72.5208950315481,-2689.705610251802,0,0
44342.85,72.34120133356217,-2688.98892592718,0,0
44352.8625,72.44183958853164,-2688.3547111201347,0,0
44362.875,72.28324837668362,-2687.808855684382,0,0
44372.8875,72.32916807548564,-2687.2926048526656,0,0
44382.9,72.30189022356402,-2686.6995769542305,0,0
44392.9125,72.15376548068353,-2685.9810735436467,0,0
44402.925,72.2846887928684,-2685.59268620282,0,0
44412.9375,72.23152679945791,-2684.753646230414,0,0
44422.95,72.15627196131913,-2684.303807425715,0,0
44432.9625,72.09168692492287,-2683.59754742029,0,0
44442.975,72.21748009945829,-2683.0327029129867,0,0
44452.9875,72.1213287400737,-2682.324742820695,0,0
44463.0,72.22977122878817,-2681.8202608683023,0,0
44473.0125,71.85398236549153,-2681.103099444715,0,0
44483.025,71.9589386765794,-2680.511424962597,0,0
44493.0375,72.07486512962498,-2679.736438482422,0,0
44503.05,72.05536140411564,-2679.2712528498273,0,0
44513.0625,71.94044005476049,-2678.5368520468837,0,0
44523.075,71.92574022832724,-2677.905646860881,0,0
44533.0875,71.92615975037603,-2677.331335037771,0,0
44543.1,71.82971359911967,-2676.757154515675,0,0
44553.1125,71.99337053885087,-2676.0567780383403,0,0
44563.125,72.05706184368762,-2675.4890120552695,0,0
44573.1375,71.823298469171,-2674.9161480527923,0,0
44583.15,71.77731968035047,-2674.21440934274,0,0
44593.1625,71.89075079034038,-2673.619622500044,0,0
44603.175,71.80065408929535,-2672.9279464081696,0,0
44613.1875,72.05030562168471,-2672.3225590764678,0,0
44623.2,71.79000059334629,-2671.7056982197155,0,0
44633.2125,71.79970323116963,-2671.016101736318,0,0
44643.225,71.69195719968647,-2670.385491633373,0,0
44653.2375,71.81148916296767,-2669.8015581789923,0,0
44663.25,71.73857662209281,-2669.183612413412,0,0
44673.2625,71.79110258301544,-2668.6015747502015,0,0
44683.275,71.72382706532704,-2668.0036258831074,0,0
44693.2875,71.73156960960766,-2667.3978074828497,0,0
44703.3,71.7073431132154,-2666.9800052609353,0,0
44713.3125,71.7256116983872,-2666.1736158246017,0,0
44723.325,71.71892161153434,-2665.4471935777283,0,0
44733.3375,71.74281973565598,-2665.234486216496,0,0
44743.35,71.604207951781,-2664.136553852889,0,0
44753.3625,71.6412730658493,-2663.707011993638,0,0
44763.375,71.79742293031148,-2662.9641782139256,0,0
44773.3875,71.57084120552993,-2662.383774138248,0,0
44783.4,71.44894255921389,-2661.784471693584,0,0
44793.4125,71.65326203495468,-2661.1917059679113,0,0
44803.425,71.56963210583811,-2660.6884155855782,0,0
44813.4375,71.62974017584541,-2659.9432055942875,0,0
44823.45,71.67066235791098,-2659.4889286774314,0,0
44833.4625,71.5503987278031,-2658.728243428309,0,0
44843.475,71.76461808707468,-2658.087798789428,0,0
44853.4875,71.63362496904432,-2657.5092228234776,0,0
44863.5,71.45809266696479,-2656.895127534333,0,0
44873.5125,71.65579818540446,-2656.278450194131,0,0
44883.525,71.5018751726015,-2655.5423571852534,0,0
44893.5375,71.45046496414871,-2655.226604608097,0,0
44903.55,71.5924870725027,-2654.4234723688755,0,0
44913.5625,71.63439589729157,-2653.7642190468578,0,0
44923.575,71.5192313009068,-2653.1939573896357,0,0
44933.5875,71.56229815426556,-2652.5782385066227,0,0
44943.6,71.6008810535416,-2652.019279608696,0,0
44953.6125,71.70100089653509,-2651.2418729633623,0,0
44963.625,71.65300706612037,-2650.7291511989047,0,0
44973.6375,71.69793118919068,-2650.1644415044098,0,0
44983.65,71.42574938757932,-2649.617394684576,0,0
44993.6625,71.56762173119047,-2648.8218559084225,0,0
45003.675,71.31790613309816,-2648.289009795229,0,0
45013.6875,71.44198143881462,-2647.822106135581,0,0
45023.7,71.72497722405146,-2647.258549395166,0,0
45033.7125,71.6362667314352,-2646.801547669596,0,0
45043.725,71.64470551810233,-2646.1304457961774,0,0
45053.7375,71.34456852069644,-2645.3521819021416,0,0
45063.75,71.53997543063106,-2644.868828072796,0,0
45073.7625,71.45915330562624,-2644.1274607336663,0,0
45083.775,71.4020257293074,-2643.605408556192,0,0
45093.7875,71.4840878764057,-2642.8760830071524,0,0
45103.8,71.53989876175518,-2642.3462419615507,0,0
45113.8125,71.46858392412925,-2641.8878104417568,0,0
45123.825,71.29687692909108,-2641.162537955718,0,0
45133.8375,71.25489540877712,-2640.6485804608856,0,0
45143.85,71.47384755053463,-2640.06792023759,0,0
45153.8625,71.45771356054615,-2639.4487876193,0,0
45163.875,71.34002400439178,-2638.689309333274,0,0
45173.8875,71.48969706111511,-2638.0102649790365,0,0
45183.9,71.3960767046346,-2637.385857253432,0,0
45193.9125,71.38354386660362,-2636.981010583481,0,0
45203.925,71.37326401465936,-2636.413031798101,0,0
45213.9375,71.44628641467419,-2635.8397399298647,0,0
45223.95,71.38292660935807,-2635.3512315981675,0,0
45233.9625,71.27565946739907,-2634.660061943828,0,0
45243.975,71.35148503295373,-2634.0782637328834,0,0
45253.9875,71.42084094017954,-2633.3895699217655,0,0
45264.0,71.17847282565623,-2632.71099998416,0,0
45274.0125,71.26475156612098,-2632.175151048706,0,0
45284.025,71.38767537074351,-2631.818730416717,0,0
45294.0375,71.12880241290254,-2631.0957348123416,0,0
45304.05,71.20543100429978,-2630.584781421761,0,0
45314.0625,71.34473790219614,-2629.7805721162904,0,0
45324.075,71.3067715735964,-2629.2109893993356,0,0
45334.0875,71.39437007575106,-2628.6592914755583,0,0
45344.1,71.06855381305816,-2628.075929012366,0,0
45354.1125,71.0534161635334,-2627.6469186608033,0,0
45364.125,71.1739789851348,-2626.8664229369765,0,0
45374.1375,71.17515338413281,-2626.3904446296574,0,0
45384.15,71.04943930032356,-2625.8483142251266,0,0
45394.1625,70.82670587330726,-2625.1016560841,0,0
45404.175,71.0456261098827,-2624.491146725237,0,0
45414.1875,71.02061430861355,-2624.0205316587035,0,0
45424.2,71.12738667855241,-2623.246451213806,0,0
45434.2125,70.97530531657969,-2622.655907188878,0,0
45444.225,70.96023134710943,-2622.017001936938,0,0
45454.2375,70.96904722321531,-2621.430067910695,0,0
45464.25,70.90596949484737,-2620.9252447605136,0,0
45474.2625,70.98131693590467,-2620.261770533363,0,0
45484.275,70.90387160680974,-2619.619652252724,0,0
45494.2875,70.91000653247686,-2619.0083945959964,0,0
45504.3,70.9044489226136,-2618.299588535501,0,0
45514.3125,71.05405640313978,-2617.6862239128127,0,0
45524.325,70.88238403253244,-2617.194733755844,0,0
45534.3375,70.82727591535875,-2616.561858898618,0,0
45544.35,70.88006564340824,-2616.069122294008,0,0
45554.3625,71.02960134940969,-2615.459873910992,0,0
45564.375,70.64001466705673,-2614.7874622532213,0,0
45574.3875,70.70264389557248,-2614.252861825384,0,0
45584.4,70.68426098521884,-2613.5689340292015,0,0
45594.4125,70.81409684467346,-2613.137414530009,0,0
45604.425,70.83094016125972,-2612.350671655618,0,0
45614.4375,70.74768718996195,-2611.664913628249,0,0
