Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
92332.725,46.50093127933896,-1271.8135695575374,0,0
92342.7375,46.47290149788578,-1271.798077145889,0,0
92352.75,46.56457352299272,-1271.6252098697523,0,0
92362.7625,46.48153704970976,-1271.4693320106348,0,0
92372.775,46.522475278895065,-1271.3123778418255,0,0
92382.7875,46.487939901356484,-1271.066156094991,0,0
92392.8,46.403746623195325,-1271.0086744102503,0,0
92402.8125,46.41272069857693,-1270.7868967491377,0,0
92412.825,46.512317012409426,-1270.5777943997152,0,0
92422.8375,46.490189027780474,-1270.507069962822,0,0
92432.85,46.470470953130395,-1270.297889783723,0,0
92442.8625,46.59134754818227,-1270.0802545295119,0,0
92452.875,46.626091377579044,-1269.9612157451281,0,0
92462.8875,46.49837590238929,-1269.808833884853,0,0
92472.9,46.492614495867016,-1269.638279539265,0,0
92482.9125,46.540686835356716,-1269.5033515063355,0,0
92492.925,46.45299926524531,-1269.2762488925869,0,0
92502.9375,46.54039483974407,-1269.1326597782725,0,0
92512.95,46.56092048513344,-1268.9541766219747,0,0
92522.9625,46.51021304986185,-1268.735512203051,0,0
92532.975,46.59450638358528,-1268.691867651015,0,0
92542.9875,46.49191682034182,-1268.484464740105,0,0
92553.0,46.51499069061083,-1268.2632275837316,0,0
92563.0125,46.59450453937903,-1268.112058460041,0,0
92573.025,46.56717475897799,-1267.9809575386998,0,0
92583.0375,46.53588427624324,-1267.850345498036,0,0
92593.05,46.53366769099776,-1267.6819903163716,0,0
92603.0625,46.597043182452296,-1267.544912745678,0,0
92613.075,46.45205266925996,-1267.308345495189,0,0
92623.0875,46.599373927585546,-1267.1336564759656,0,0
92633.1,46.56892491014968,-1266.931246479719,0,0
92643.1125,46.57570877080909,-1266.8432252083992,0,0
92653.125,46.57123108505051,-1266.6899082702103,0,0
92663.1375,46.594281034958314,-1266.4397509269731,0,0
92673.15,46.65748844710749,-1266.3546321444603,0,0
92683.1625,46.6088260251695,-1266.1792994295622,0,0
92693.175,46.58484568161316,-1265.9393492603942,0,0
92703.1875,46.66010702263873,-1265.804257788586,0,0
92713.2,46.608828799411604,-1265.7159435672327,0,0
92723.2125,46.626562050002164,-1265.472504530872,0,0
92733.225,46.60840380607816,-1265.3156771161082,0,0
92743.2375,46.62030049367099,-1265.1003520436238,0,0
92753.25,46.616932973330115,-1264.984898130192,0,0
92763.2625,46.644237089228334,-1264.819759129884,0,0
92773.275,46.61535799507908,-1264.6137476272067,0,0
92783.2875,46.636364984407294,-1264.503894956617,0,0
92793.3,46.654686600518026,-1264.3151201231221,0,0
92803.3125,46.63967788187534,-1264.1211413947624,0,0
92813.325,46.682846918967265,-1263.9890247203211,0,0
92823.3375,46.61015463723045,-1263.81551099921,0,0
92833.35,46.6029712261179,-1263.5941103469108,0,0
92843.3625,46.632664125405704,-1263.498090911009,0,0
92853.375,46.67359120877241,-1263.3009700156958,0,0
92863.3875,46.659736425529516,-1263.1170572590586,0,0
92873.4,46.68127882687387,-1262.9515870595467,0,0
92883.4125,46.655353507823946,-1262.803137126589,0,0
92893.425,46.690383340175984,-1262.5552321779933,0,0
92903.4375,46.71033533642019,-1262.4538464873685,0,0
92913.45,46.66710175438388,-1262.2848047398845,0,0
92923.4625,46.66572155106932,-1262.098787412767,0,0
92933.475,46.699020898417366,-1261.907127626749,0,0
92943.4875,46.66330332036961,-1261.82054778174,0,0
92953.5,46.67199877261185,-1261.6255012702904,0,0
92963.5125,46.716703814332064,-1261.4574335574544,0,0
92973.525,46.700153439903595,-1261.263236595387,0,0
92983.5375,46.702180772427226,-1261.1189147500197,0,0
92993.55,46.696352762541565,-1260.912204866293,0,0
93003.5625,46.693015674819655,-1260.7561895129934,0,0
93013.575,46.70922592185727,-1260.5811525881759,0,0
93023.5875,46.727925604137994,-1260.4306396759296,0,0
93033.6,46.78190361907296,-1260.2280708649557,0,0
93043.6125,46.77845650380018,-1260.0141925491187,0,0
93053.625,46.77053318291669,-1259.9044506515968,0,0
93063.6375,46.74318792397117,-1259.7322551013249,0,0
93073.65,46.77390309764596,-1259.5130771249812,0,0
93083.6625,46.78096680822781,-1259.3711069993885,0,0
93093.675,46.83536469461841,-1259.224737194401,0,0
93103.6875,46.81964694590076,-1258.9590552717154,0,0
93113.7,46.8151957161764,-1258.8507204821487,0,0
93123.7125,46.79093458463974,-1258.6718175783672,0,0
93133.725,46.781290492881965,-1258.502608949246,0,0
93143.7375,46.82282135278011,-1258.3343124167795,0,0
93153.75,46.8155242957367,-1258.1948610474608,0,0
93163.7625,46.840599244561794,-1257.9670867829402,0,0
93173.775,46.83909423751434,-1257.792738914336,0,0
93183.7875,46.84339974134445,-1257.6336734209412,0,0
93193.8,46.89759972449021,-1257.4887624847001,0,0
93203.8125,46.888354220315236,-1257.3487584918878,0,0
93213.825,46.905582364859946,-1257.1177163018692,0,0
93223.8375,46.9341883749432,-1256.984048211029,0,0
93233.85,46.957760762327354,-1256.7711897636384,0,0
93243.8625,47.07847701860387,-1256.5828242149719,0,0
93253.875,47.04886266759907,-1256.4824827106665,0,0
93263.8875,47.03722648850279,-1256.2619385009082,0,0
93273.9,47.0533698555546,-1256.0734179951844,0,0
93283.9125,47.016078228288755,-1255.8778561666181,0,0
93293.925,47.12749061061937,-1255.7128559242053,0,0
93303.9375,47.070505390905815,-1255.5415003070912,0,0
93313.95,47.050997210014245,-1255.3498549377018,0,0
93323.9625,47.08372636066554,-1255.2589927081924,0,0
93333.975,47.11592498927165,-1255.0136435884922,0,0
93343.9875,47.090512946911,-1254.9315271224,0,0
93354.0,47.171649224850555,-1254.711086322498,0,0
93364.0125,47.15166613618336,-1254.5238736572664,0,0
93374.025,47.18784003445351,-1254.3414312757088,0,0
93384.0375,47.215537046111656,-1254.2195554089762,0,0
93394.05,47.18379636900864,-1254.0227354601234,0,0
93404.0625,47.304023383877954,-1253.8410225047203,0,0
93414.075,47.24132290228821,-1253.6806067976854,0,0
93424.0875,47.28620264174108,-1253.5411742399979,0,0
93434.1,47.28940071139362,-1253.3528098788122,0,0
93444.1125,47.350555456183145,-1253.1419798553757,0,0
93454.125,47.413083573445505,-1253.0005403831822,0,0
93464.1375,47.364810527186606,-1252.8652557459814,0,0
93474.15,47.4594135110463,-1252.6624240050721,0,0
93484.1625,47.452129852075906,-1252.5229036695312,0,0
93494.175,47.466180420876015,-1252.3285601211417,0,0
93504.1875,47.498498437882596,-1252.1615433732727,0,0
93514.2,47.555425466726206,-1251.9866425287798,0,0
93524.2125,47.47261830731605,-1251.818722423077,0,0
93534.225,47.58115831038623,-1251.6532564821807,0,0
93544.2375,47.56260968504888,-1251.5560863876026,0,0
93554.25,47.59202615554551,-1251.3733745313912,0,0
93564.2625,47.64619515426485,-1251.1405726484816,0,0
93574.275,47.64538055102562,-1251.0203660233,0,0
93584.2875,47.66820706996304,-1250.8945259464508,0,0
93594.3,47.68792075568654,-1250.6313533268194,0,0
93604.3125,47.695113576915894,-1250.456650790104,0,0
93614.325,47.772458628763346,-1250.371913969739,0,0
93624.3375,47.75890451123262,-1250.1598123251547,0,0
93634.35,47.80966564442676,-1249.8839766252079,0,0
93644.3625,47.85613309836967,-1249.8378957036484,0,0
93654.375,47.779734202907214,-1249.64363299267,0,0
93664.3875,47.86438914309744,-1249.4391812946094,0,0
93674.4,47.92587212211784,-1249.3432924760014,0,0
93684.4125,47.92096400384347,-1249.1830488427747,0,0
93694.425,47.982288126365155,-1249.002937944874,0,0
93704.4375,47.99389087230721,-1248.8456967600287,0,0
93714.45,47.99091776311484,-1248.667258185486,0,0
93724.4625,48.05325903480035,-1248.529966740075,0,0
93734.475,48.10550885966871,-1248.2485157520284,0,0
93744.4875,48.12747542477688,-1248.1871339351558,0,0
93754.5,48.151022586583466,-1247.982967586019,0,0
93764.5125,48.250051562857784,-1247.8824268555256,0,0
93774.525,48.22479421895446,-1247.7127584527732,0,0
93784.5375,48.2307682575523,-1247.6236135116483,0,0
93794.55,48.27827626039705,-1247.421659999002,0,0
93804.5625,48.302006756322406,-1247.1713335440356,0,0
93814.575,48.381674830530265,-1247.0365282032103,0,0
93824.5875,48.38693282273021,-1246.8812147333574,0,0
93834.6,48.510399782329706,-1246.785012340778,0,0
93844.6125,48.45392610397507,-1246.553480175906,0,0
93854.625,48.53068958285192,-1246.4302706328629,0,0
93864.6375,48.52393568814299,-1246.2511704510468,0,0
93874.65,48.554051490835235,-1246.1147362004554,0,0
93884.6625,48.6406234191639,-1245.9748749880337,0,0
93894.675,48.65266175787449,-1245.7656527282054,0,0
93904.6875,48.699739887584286,-1245.6621481707843,0,0
93914.7,48.68522497833232,-1245.5311270793736,0,0
93924.7125,48.70261398679707,-1245.35464484001,0,0
93934.725,48.78550090906975,-1245.1582163163828,0,0
93944.7375,48.839915112453156,-1245.1003548198516,0,0
93954.75,48.880882780270035,-1244.912949966183,0,0
93964.7625,48.957196324778764,-1244.6995789780433,0,0
93974.775,48.94226499837638,-1244.6015477966241,0,0
93984.7875,49.03154586507809,-1244.4654531636684,0,0
93994.8,49.079526420055906,-1244.3399620299513,0,0
94004.8125,49.087838178503354,-1244.1422684970053,0,0
94014.825,49.064696498258954,-1244.022716703038,0,0
94024.8375,49.09101936413337,-1243.835800938395,0,0
94034.85,49.170564422017705,-1243.7065142671936,0,0
94044.8625,49.250890464693185,-1243.5691056939775,0,0
94054.875,49.279397716595994,-1243.4283180352697,0,0
94064.8875,49.29584803219517,-1243.333505295226,0,0
94074.9,49.33735112790528,-1243.1488277229046,0,0
94084.9125,49.4043480841277,-1243.0250623945917,0,0
94094.925,49.35140742594728,-1242.8757511669007,0,0
94104.9375,49.44692232973921,-1242.7470501024495,0,0
94114.95,49.47585165101708,-1242.5901120002857,0,0
94124.9625,49.48724043834914,-1242.5196484137882,0,0
94134.975,49.53398251216383,-1242.4026077798571,0,0
94144.9875,49.57101531233278,-1242.2149947664852,0,0
94155.0,49.67462163343099,-1242.0821104306344,0,0
94165.0125,49.655351753780984,-1241.9324477523126,0,0
94175.025,49.68158478522726,-1241.7704704543157,0,0
94185.0375,49.68530302617892,-1241.734486560679,0,0
94195.05,49.73063590747448,-1241.4831052541333,0,0
94205.0625,49.807282304493235,-1241.4899969659523,0,0
94215.075,49.87591461536775,-1241.2648648371637,0,0
94225.0875,49.87849270999879,-1241.1886261646728,0,0
94235.1,49.92956731094813,-1241.0664743922164,0,0
94245.1125,49.93417964718672,-1240.9192130206804,0,0
94255.125,49.98096532251027,-1240.8160443437023,0,0
94265.1375,50.031705369632874,-1240.741848056349,0,0
94275.15,50.04316702202012,-1240.5488645411253,0,0
94285.1625,50.071850790723936,-1240.4030987255107,0,0
94295.175,50.11309275279515,-1240.3095630016446,0,0
94305.1875,50.11934015772424,-1240.1883847464362,0,0
94315.2,50.138316174597634,-1240.0402421468389,0,0
94325.2125,50.236228526435625,-1239.9354082885511,0,0
94335.225,50.23260406242013,-1239.8212283138391,0,0
94345.2375,50.258729574364224,-1239.6281416821823,0,0
94355.25,50.36908805932899,-1239.5963108961362,0,0
94365.2625,50.28316324847106,-1239.4902920011036,0,0
94375.275,50.3212293853383,-1239.3577153414585,0,0
94385.2875,50.3825117814593,-1239.2345431619917,0,0
94395.3,50.37530396469074,-1239.0996271537695,0,0
94405.3125,50.42425714549683,-1238.9504620553223,0,0
94415.325,50.383468182742824,-1238.8865184333472,0,0
94425.3375,50.454556236642176,-1238.7746778112644,0,0
94435.35,50.45888619935397,-1238.670625521804,0,0
94445.3625,50.4634646711358,-1238.4907132558253,0,0
94455.375,50.465885303889124,-1238.4721438505594,0,0
94465.3875,50.4992896257441,-1238.3165139273326,0,0
94475.4,50.51569316344062,-1238.2151147658217,0,0
94485.4125,50.54424177948667,-1238.0978941515082,0,0
94495.425,50.53344515827895,-1238.0312977860935,0,0
94505.4375,50.55863695261046,-1237.9551430413778,0,0
94515.45,50.571273739527435,-1237.8116432294007,0,0
94525.4625,50.56306136555102,-1237.6729387601097,0,0
94535.475,50.581925193149196,-1237.5986513439993,0,0
94545.4875,50.53069083290201,-1237.4627731252936,0,0
94555.5,50.667878775396666,-1237.3424651061139,0,0
94565.5125,50.61949337613529,-1237.2019588179674,0,0
94575.525,50.561340597845096,-1237.1352666641005,0,0
94585.5375,50.59157088011861,-1237.0603733229686,0,0
94595.55,50.57298013111916,-1236.9150955122577,0,0
94605.5625,50.552223353330724,-1236.7798315189639,0,0
94615.575,50.55605672712842,-1236.686439285619,0,0
94625.5875,50.55196268353484,-1236.6268458783486,0,0
94635.6,50.540012464518924,-1236.4571373557008,0,0
94645.6125,50.593477190527466,-1236.3398732043079,0,0
94655.625,50.52881852573847,-1236.2647689380974,0,0
94665.6375,50.553137151942565,-1236.0865145943396,0,0
94675.65,50.50929130840764,-1236.015216105549,0,0
94685.6625,50.50379298128361,-1235.8380660812722,0,0
94695.675,50.44797325212388,-1235.7345445600276,0,0
94705.6875,50.54330199834272,-1235.6304986185758,0,0
94715.7,50.461694441213425,-1235.5410700259188,0,0
94725.7125,50.46750422842975,-1235.4014354406725,0,0
94735.725,50.429248178925015,-1235.1949574925889,0,0
94745.7375,50.41958762421953,-1235.1539855418255,0,0
94755.75,50.409767294812724,-1235.0167376107715,0,0
94765.7625,50.41422618227983,-1234.8969952512548,0,0
94775.775,50.37033366448884,-1234.7466068737165,0,0
94785.7875,50.37919522001785,-1234.6394233095364,0,0
94795.8,50.41590517281536,-1234.5087213036131,0,0
94805.8125,50.30815061481213,-1234.3325466033546,0,0
94815.825,50.31374071768774,-1234.2033574858967,0,0
94825.8375,50.288000697873116,-1234.0912870342995,0,0
94835.85,50.2830668762799,-1233.963040875696,0,0
94845.8625,50.29793363915015,-1233.844706364984,0,0
94855.875,50.27102716806953,-1233.7166005164656,0,0
94865.8875,50.327437681142825,-1233.5666076501116,0,0
94875.9,50.23882971566664,-1233.4031509706028,0,0
94885.9125,50.22357687272247,-1233.2629527948757,0,0
94895.925,50.3175165700613,-1233.1103170124766,0,0
94905.9375,50.25512067238362,-1232.9509720222522,0,0
94915.95,50.202426648066925,-1232.831983679899,0,0
94925.9625,50.2567697666274,-1232.7053765816052,0,0
94935.975,50.193493573620394,-1232.4970184694132,0,0
94945.9875,50.22317891778734,-1232.4289448208685,0,0
94956.0,50.201829449006645,-1232.2368940869385,0,0
94966.0125,50.17864547929743,-1232.172871949426,0,0
94976.025,50.19596609732487,-1232.009059663381,0,0
94986.0375,50.228150227469726,-1231.905149324016,0,0
94996.05,50.19391402323381,-1231.6812451562184,0,0
95006.0625,50.204544150845884,-1231.647629407601,0,0
95016.075,50.16940171416885,-1231.4304391537305,0,0
95026.0875,50.15367998992524,-1231.3426242686764,0,0
95036.1,50.16710777876174,-1231.2055168971362,0,0
95046.1125,50.13756769972811,-1231.045891383862,0,0
95056.125,50.20312484757347,-1230.92615719104,0,0
95066.1375,50.12041033031893,-1230.793234871346,0,0
95076.15,50.15345210721826,-1230.6666847822696,0,0
95086.1625,50.142324439399964,-1230.5863539691284,0,0
95096.175,50.123627414337044,-1230.3582885043904,0,0
95106.1875,50.111440990416455,-1230.2412719867268,0,0
95116.2,50.108367032921244,-1230.1040049786434,0,0
95126.2125,50.18452863133257,-1229.9786490133404,0,0
95136.225,50.05788584071159,-1229.870933944251,0,0
95146.2375,50.06561015757606,-1229.6633490887893,0,0
95156.25,50.15514073929254,-1229.5290153245082,0,0
95166.2625,50.119540669350954,-1229.449941931787,0,0
95176.275,50.08058388906265,-1229.3056519790553,0,0
95186.2875,50.082031130790575,-1229.140637098503,0,0
95196.3,50.126247125242834,-1229.0496806526933,0,0
95206.3125,50.00734672832899,-1228.864608140069,0,0
95216.325,50.10209787121924,-1228.7258700495045,0,0
95226.3375,50.02393730959265,-1228.6457818274605,0,0
95236.35,50.096554262115724,-1228.5200252048376,0,0
95246.3625,50.04202447485208,-1228.2958506559805,0,0
95256.375,50.00744710820988,-1228.2086671615614,0,0
95266.3875,50.10744318709095,-1228.0263445613048,0,0
95276.4,50.05772217067987,-1227.9237051489379,0,0
95286.4125,50.075339232073254,-1227.8252046928696,0,0
95296.425,50.00710016307858,-1227.6544674688128,0,0
95306.4375,50.03692794915095,-1227.4880446312704,0,0
95316.45,50.02316293016973,-1227.38993370105,0,0
95326.4625,50.01696912358886,-1227.2799481778816,0,0
95336.475,50.07581775199128,-1227.0941675119248,0,0
95346.4875,50.01569328518568,-1227.012370934941,0,0
95356.5,50.02082531914329,-1226.8218205478574,0,0
95366.5125,49.92940158363525,-1226.7188185800928,0,0
95376.525,50.01192176851444,-1226.604486028238,0,0
95386.5375,50.06126863147811,-1226.5200263409624,0,0
95396.55,50.006869154524836,-1226.349935294201,0,0
95406.5625,49.952217336724594,-1226.22211446708,0,0
95416.575,49.93606061309212,-1226.0669558727063,0,0
95426.5875,49.912406575474684,-1225.926514121913,0,0
95436.6,49.962507628449764,-1225.7969861994588,0,0
95446.6125,49.93153492603572,-1225.7181553788564,0,0
95456.625,49.92377015844625,-1225.6532271024837,0,0
95466.6375,49.89293802382949,-1225.453255076729,0,0
95476.65,49.843192592248705,-1225.3335849145492,0,0
95486.6625,49.88953022711339,-1224.9799720018757,0,0
95496.675,49.8887177513797,-1225.0328188508793,0,0
95506.6875,49.836575166214026,-1224.9139090662038,0,0
95516.7,49.7895378457307,-1224.76612440622,0,0
95526.7125,49.80424053173249,-1224.6159438623001,0,0
95536.725,49.79313829146798,-1224.5046304702191,0,0
95546.7375,49.77671710093207,-1224.4052153272105,0,0
95556.75,49.74936439095455,-1224.2899942044457,0,0
95566.7625,49.72422339048984,-1224.131899594197,0,0
95576.775,49.7552513658273,-1224.0359248070024,0,0
95586.7875,49.73096334496328,-1223.8563799576737,0,0
95596.8,49.70489759823307,-1223.7406253551867,0,0
95606.8125,49.61059141750085,-1223.6143268810977,0,0
95616.825,49.66996598696239,-1223.462425357882,0,0
95626.8375,49.62666954360055,-1223.314448956005,0,0
95636.85,49.61791900871113,-1223.1631696138134,0,0
95646.8625,49.59095787918901,-1223.0032086381718,0,0
95656.875,49.553351096044125,-1222.8822270283429,0,0
95666.8875,49.52705310269676,-1222.6923263933784,0,0
95676.9,49.482738570499166,-1222.6588410186994,0,0
95686.9125,49.44199685012301,-1222.4791420857118,0,0
