Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45264.0,68.14194724599109,-2714.78474750026,0,0
45274.0125,67.9854571182229,-2714.0036561715974,0,0
45284.025,68.02345195522076,-2713.2191605930493,0,0
45294.0375,68.06277889056582,-2712.576439117627,0,0
45304.05,67.94859561704648,-2711.957602091825,0,0
45314.0625,68.07347263230459,-2711.3560581064826,0,0
45324.075,67.86719171490508,-2710.7906916715456,0,0
45334.0875,68.11103274863261,-2710.5269101988265,0,0
45344.1,68.20342964393406,-2709.6727937311553,0,0
45354.1125,68.03172175691275,-2708.973055755589,0,0
45364.125,68.20641325719146,-2708.594894148569,0,0
45374.1375,68.41656953842724,-2707.848449101775,0,0
45384.15,68.31190875325828,-2707.1149439211877,0,0
45394.1625,68.41805337183021,-2706.727874761289,0,0
45404.175,68.32220452529377,-2706.2172212668634,0,0
45414.1875,68.42424631461797,-2705.490840968864,0,0
45424.2,68.22111991865802,-2704.9321925078093,0,0
45434.2125,68.26407203983642,-2704.401746895685,0,0
45444.225,68.45599452876087,-2703.9570250681777,0,0
45454.2375,68.47361926049878,-2703.352615596319,0,0
45464.25,68.39143883630601,-2702.7998874828186,0,0
45474.2625,68.53844117846864,-2702.2130412824827,0,0
45484.275,68.46321492221526,-2701.687505645726,0,0
45494.2875,68.34107092104868,-2700.9315671289196,0,0
45504.3,68.2950604337111,-2700.5815860667954,0,0
45514.3125,68.15022250258338,-2700.1429637534075,0,0
45524.325,68.05871010543602,-2699.3253602680993,0,0
45534.3375,68.09975724213743,-2699.009493746002,0,0
45544.35,68.1459885084092,-2698.377356698157,0,0
45554.3625,68.19284388159853,-2697.7746231878523,0,0
45564.375,68.10651234670819,-2697.013978982393,0,0
45574.3875,68.0038303551061,-2696.7063420134928,0,0
45584.4,68.11949513150796,-2696.030303727382,0,0
45594.4125,67.99455943508295,-2695.386271294879,0,0
45604.425,68.10401563124124,-2694.829455006261,0,0
45614.4375,67.77317015870334,-2694.071153287723,0,0
45624.45,67.95175859011874,-2693.7605263541104,0,0
45634.4625,67.75385761771726,-2692.9755851963732,0,0
45644.475,67.87957771994901,-2692.3158168597097,0,0
45654.4875,67.50945550425091,-2691.7166710726297,0,0
45664.5,67.6550830561234,-2691.1826249019414,0,0
45674.5125,67.63523174909446,-2690.5964718429523,0,0
45684.525,67.60260678712848,-2690.0989593820636,0,0
45694.5375,67.50246450887117,-2689.4836445878186,0,0
45704.55,67.53644743886733,-2688.973938704822,0,0
45714.5625,67.17278953027703,-2688.3049005994926,0,0
45724.575,67.45020854486452,-2687.654227128465,0,0
45734.5875,67.53678395899263,-2687.0636264096333,0,0
45744.6,67.42590004120783,-2686.391762698019,0,0
45754.6125,67.36983118347129,-2686.023077405465,0,0
45764.625,67.52623451650696,-2685.4065210635454,0,0
45774.6375,67.38043499501958,-2684.8351256354968,0,0
45784.65,67.17927341740668,-2684.342777017982,0,0
45794.6625,67.21760878263909,-2683.4529143324753,0,0
45804.675,67.21423162973375,-2683.106757884933,0,0
45814.6875,67.2440728306596,-2682.6630964482188,0,0
45824.7,67.01326278497075,-2681.9252794089493,0,0
45834.7125,67.12462676582987,-2681.2657394077632,0,0
45844.725,67.18456989534894,-2680.681022643952,0,0
45854.7375,66.76157186649667,-2680.0613920842825,0,0
45864.75,66.84237580242173,-2679.5573586797786,0,0
45874.7625,66.87354826059214,-2678.8836739872636,0,0
45884.775,66.9317435175253,-2678.3380752786934,0,0
45894.7875,66.71855221781671,-2677.505304433459,0,0
45904.8,66.89922985603707,-2677.0046059672695,0,0
45914.8125,66.96603631619837,-2676.4694722454296,0,0
45924.825,66.82265844937355,-2675.8468465610226,0,0
45934.8375,66.60469535260353,-2675.2682764846186,0,0
45944.85,66.60032444997796,-2674.6928384391003,0,0
45954.8625,66.5739583888532,-2674.120820902099,0,0
45964.875,66.66402275203518,-2673.4087185172534,0,0
45974.8875,66.37658395064572,-2672.642408491473,0,0
45984.9,66.58784264636641,-2672.1763613567527,0,0
45994.9125,66.66480647606599,-2671.6828038720146,0,0
46004.925,66.5334915960139,-2671.019403484954,0,0
46014.9375,66.13298569407712,-2670.4681753132304,0,0
46024.95,66.34956663498666,-2669.870783897146,0,0
46034.9625,66.61273202293341,-2669.203887251629,0,0
46044.975,66.47277091178306,-2668.6506508463517,0,0
46054.9875,66.34691749243976,-2668.155767028677,0,0
46065.0,66.26749068329242,-2667.3278293596964,0,0
46075.0125,66.23102815533278,-2666.703369125962,0,0
46085.025,66.09022820669554,-2666.0618477472613,0,0
46095.0375,66.37550818330683,-2665.4660460593045,0,0
46105.05,66.21633895988296,-2665.1620345967476,0,0
46115.0625,66.48577937897622,-2664.4984124750818,0,0
46125.075,66.4341989224099,-2663.9405153768457,0,0
46135.0875,66.38319896915051,-2663.117438172257,0,0
46145.1,66.2397834580126,-2662.6494378584325,0,0
46155.1125,66.43391476622826,-2662.0115177032712,0,0
46165.125,66.5335668647099,-2661.323656030882,0,0
46175.1375,66.47040266303367,-2660.9215299403195,0,0
46185.15,66.1099634125463,-2660.429225379325,0,0
46195.1625,66.3738318778234,-2659.8499969195927,0,0
46205.175,66.53637433456132,-2659.1296278563204,0,0
46215.1875,66.23246552449218,-2658.5404979253112,0,0
46225.2,66.30560782427781,-2658.071040176004,0,0
46235.2125,66.28123509954231,-2657.591578569456,0,0
46245.225,66.13478179788288,-2656.9168559340214,0,0
46255.2375,66.25377228523041,-2656.3517276289563,0,0
46265.25,66.01175397971029,-2655.793950883799,0,0
46275.2625,66.06121722452696,-2655.0978365634046,0,0
46285.275,65.93517874106233,-2654.6330463107097,0,0
46295.2875,65.95462358297016,-2654.1729771326673,0,0
46305.3,65.7280425872926,-2653.4957199847154,0,0
46315.3125,65.92967053833512,-2652.8920058223403,0,0
46325.325,65.88485724814295,-2652.399530206113,0,0
46335.3375,65.74110241770349,-2651.682712591145,0,0
46345.35,65.74294609570858,-2651.130930912211,0,0
46355.3625,65.53245305598219,-2650.661334848109,0,0
46365.375,65.80444628376078,-2649.9740140315184,0,0
46375.3875,65.5240700150596,-2649.3378025978486,0,0
46385.4,65.58183476130716,-2648.7362160013113,0,0
46395.4125,65.50413021959022,-2648.0613234770426,0,0
46405.425,65.51239269661772,-2647.3711641424093,0,0
46415.4375,65.47961786610215,-2646.6686760610646,0,0
46425.45,65.32456810802042,-2646.1545764054863,0,0
46435.4625,65.44898532589444,-2645.5784297499317,0,0
46445.475,65.35729629155982,-2644.92278675392,0,0
46455.4875,65.44212554862038,-2644.3667789505503,0,0
46465.5,65.50535199376927,-2643.7184916035844,0,0
46475.5125,65.3171822622071,-2643.0135897269,0,0
46485.525,65.41428994861408,-2642.5882638073626,0,0
46495.5375,65.36166117578553,-2641.8215194634254,0,0
46505.55,65.16171745181062,-2641.2541843951217,0,0
46515.5625,65.28669897697173,-2640.598825077832,0,0
46525.575,65.33009169448277,-2639.9513385338687,0,0
46535.5875,65.38281434612978,-2639.248425728971,0,0
46545.6,65.31197296805247,-2638.7226418652244,0,0
46555.6125,65.42553147617923,-2638.3330656961666,0,0
46565.625,65.49059369050416,-2637.55143927987,0,0
46575.6375,65.54817595958427,-2636.999808582839,0,0
46585.65,65.40827961857437,-2636.525737925558,0,0
46595.6625,65.62746297977982,-2635.9363930459017,0,0
46605.675,65.50543473595272,-2635.274660925445,0,0
46615.6875,65.60718148170544,-2634.9334681824653,0,0
46625.7,65.50954128775489,-2634.1671909474735,0,0
46635.7125,65.55937069520654,-2633.5694989958324,0,0
46645.725,65.59163777184177,-2632.7033496101894,0,0
46655.7375,65.59390113191633,-2632.5904893849734,0,0
46665.75,65.5583589865815,-2631.729299823667,0,0
46675.7625,65.56331744639662,-2631.3078113316687,0,0
46685.775,65.36756645639846,-2630.6694189568334,0,0
46695.7875,65.44816471255594,-2630.0567735291497,0,0
46705.8,65.72334741705505,-2629.4264285207987,0,0
46715.8125,65.53919676504266,-2629.0276077133626,0,0
46725.825,65.52859101350096,-2628.3077098918416,0,0
46735.8375,65.54631719033402,-2627.727560287052,0,0
46745.85,65.82639501941944,-2627.0480557256838,0,0
46755.8625,65.58577610165408,-2626.519567010069,0,0
46765.875,65.69650994941597,-2626.136563894026,0,0
46775.8875,65.54052696791578,-2625.4712873108256,0,0
46785.9,65.78123010040343,-2625.145767623444,0,0
46795.9125,65.84858971378347,-2624.3298408401397,0,0
46805.925,65.85622809675156,-2623.7905637904228,0,0
46815.9375,65.82588550603617,-2623.150181858466,0,0
46825.95,65.77541846925956,-2622.711404214346,0,0
46835.9625,65.71047112424478,-2622.1606167506247,0,0
46845.975,65.83669956238722,-2621.987404123615,0,0
46855.9875,65.93214166437326,-2621.298681778625,0,0
46866.0,65.97568944164406,-2620.8342451472454,0,0
46876.0125,65.73491508159871,-2620.1761740759835,0,0
46886.025,65.88627874966491,-2619.695680348635,0,0
46896.0375,65.81000895556595,-2619.1377868507902,0,0
46906.05,65.6508655966641,-2618.8301648521447,0,0
46916.0625,65.55238507853774,-2618.072747993,0,0
46926.075,65.5825516344277,-2617.579661499413,0,0
46936.0875,65.69211357046679,-2617.2840295769083,0,0
46946.1,65.63183108325728,-2616.639902265849,0,0
46956.1125,65.46169364640687,-2616.02349913259,0,0
46966.125,65.35253505008839,-2615.6195183112022,0,0
46976.1375,65.40590501802536,-2614.8069474275926,0,0
46986.15,65.45705778327421,-2614.235350095532,0,0
46996.1625,65.08528260304921,-2613.6687844187145,0,0
47006.175,65.06050544598816,-2613.1709655322666,0,0
47016.1875,65.12683629203251,-2612.6903287535456,0,0
47026.2,64.97477552481864,-2612.0474134102064,0,0
47036.2125,65.10320686974671,-2611.396986325861,0,0
47046.225,64.90490291810762,-2610.8449216018075,0,0
47056.2375,65.0174882559772,-2610.2414603033376,0,0
47066.25,64.84269669922796,-2609.799220179618,0,0
47076.2625,64.9876767797408,-2609.1525228284045,0,0
47086.275,64.74003631724054,-2608.60204436095,0,0
47096.2875,64.8153777898521,-2608.0536981720575,0,0
47106.3,64.8699069623323,-2607.21106021694,0,0
47116.3125,64.80892022755289,-2606.8353297873946,0,0
47126.325,64.94699945400534,-2606.192926744518,0,0
47136.3375,64.51546861545364,-2605.702162638984,0,0
47146.35,64.83858833039253,-2604.7960283547864,0,0
47156.3625,64.68098152435594,-2604.4150572142694,0,0
47166.375,64.5505716968859,-2603.90618036836,0,0
47176.3875,64.76662514391361,-2603.24375694164,0,0
47186.4,64.72595747583529,-2602.5427078141392,0,0
47196.4125,64.68613908060334,-2602.1111776167,0,0
47206.425,64.57080835222621,-2601.417896768853,0,0
47216.4375,64.4618436970913,-2601.112972260937,0,0
47226.45,64.6407707781198,-2600.3182888224424,0,0
47236.4625,64.53432214838531,-2599.6033425582204,0,0
47246.475,64.47827791905817,-2599.09058410373,0,0
47256.4875,64.5324950953184,-2598.7044001699264,0,0
47266.5,64.5209221184861,-2597.8554014714878,0,0
47276.5125,64.4354279101445,-2597.571835423264,0,0
47286.525,64.41885931521146,-2596.9696808259805,0,0
47296.5375,64.45218586917129,-2596.306818679499,0,0
47306.55,64.61009086292607,-2595.6752144636207,0,0
47316.5625,64.59037757441627,-2595.261405318881,0,0
47326.575,64.48829581071833,-2594.5971222203975,0,0
47336.5875,64.51022559725556,-2593.9461291081607,0,0
47346.6,64.4235327679042,-2593.352878910473,0,0
47356.6125,64.4938149250711,-2592.81928052433,0,0
47366.625,64.52969853637207,-2592.1896491308044,0,0
47376.6375,64.52553817010912,-2591.7684691531126,0,0
47386.65,64.49082319615113,-2591.2734779971615,0,0
47396.6625,64.57257558829622,-2590.676566163585,0,0
47406.675,64.66297927335053,-2589.9263659209296,0,0
47416.6875,64.59349921629045,-2589.3966743970527,0,0
47426.7,64.54300014180822,-2588.900665118736,0,0
47436.7125,64.5070601726808,-2588.2726750933903,0,0
47446.725,64.67548399866025,-2587.878401512747,0,0
47456.7375,64.51275485017845,-2587.2399103053604,0,0
47466.75,64.53021723489704,-2586.691752857207,0,0
47476.7625,64.589554721842,-2585.9599454533763,0,0
47486.775,64.72696226368211,-2585.6142862142206,0,0
47496.7875,64.87914289748612,-2584.898808531391,0,0
47506.8,64.69294181335721,-2584.5722770251487,0,0
47516.8125,64.80345155928697,-2584.053801460839,0,0
47526.825,64.57264968819177,-2583.4464170963633,0,0
47536.8375,64.67715119043825,-2582.988392673084,0,0
47546.85,64.64479855365309,-2582.291187578212,0,0
47556.8625,64.67423697746179,-2581.683629512566,0,0
47566.875,64.5993208966159,-2581.2205388625043,0,0
47576.8875,64.65251950058125,-2580.5400785442594,0,0
47586.9,64.69007488865114,-2580.332166147633,0,0
47596.9125,64.75779497476886,-2579.876341833758,0,0
47606.925,64.55682326385592,-2579.1309268536424,0,0
47616.9375,64.66169890609197,-2578.6096211967742,0,0
47626.95,64.47914494645485,-2578.220408078746,0,0
47636.9625,64.54071696242424,-2577.566872613604,0,0
47646.975,64.61784324030634,-2577.0357033119403,0,0
47656.9875,64.5930229752114,-2576.5153764952975,0,0
47667.0,64.6387081833923,-2575.8508099125447,0,0
47677.0125,64.46210932032041,-2575.3540688092066,0,0
47687.025,64.32363481496421,-2575.114413248866,0,0
47697.0375,64.32331408409053,-2574.4475138072303,0,0
47707.05,64.38672860037454,-2573.7418424429075,0,0
47717.0625,64.33619064744077,-2573.4348654152664,0,0
47727.075,64.32782059109228,-2572.634286834458,0,0
47737.0875,64.18286057685539,-2572.292543544802,0,0
47747.1,64.08936942279078,-2571.8071306803286,0,0
47757.1125,64.18164183287914,-2571.0430857093365,0,0
47767.125,64.14359649654331,-2570.8222898005506,0,0
47777.1375,64.13315350509907,-2570.053180214681,0,0
47787.15,64.07308754834848,-2569.471464748382,0,0
47797.1625,64.18309365553098,-2568.980077761246,0,0
47807.175,64.01442757634845,-2568.394012666682,0,0
47817.1875,63.928471696124376,-2567.661850864497,0,0
47827.2,63.79973479315466,-2567.2094195013797,0,0
47837.2125,63.98467015488497,-2566.639166395422,0,0
47847.225,63.78788846000917,-2566.0722822462485,0,0
47857.2375,63.86438508343986,-2565.4983189338845,0,0
47867.25,63.87739443754,-2565.033631607731,0,0
47877.2625,63.87460327477708,-2564.541911206892,0,0
47887.275,63.79615630994487,-2563.9907696636906,0,0
47897.2875,63.817711537803696,-2563.2871095756695,0,0
47907.3,63.835805409859084,-2562.692119220293,0,0
47917.3125,63.872680147427054,-2562.2377575049036,0,0
47927.325,63.937504799914514,-2561.8219500273044,0,0
47937.3375,63.908395822006554,-2561.122688315492,0,0
47947.35,63.78699843406171,-2560.4908893896973,0,0
47957.3625,63.78464636219432,-2559.825394850559,0,0
47967.375,63.64541829442947,-2559.4404446825047,0,0
47977.3875,63.78833114475797,-2558.8766072551152,0,0
47987.4,63.69687823844236,-2558.246977360901,0,0
47997.4125,63.58083391297133,-2557.7619933893093,0,0
48007.425,63.515700344727456,-2557.106746695586,0,0
48017.4375,63.507586047741334,-2556.7889073394276,0,0
48027.45,63.57263730549033,-2556.008106484475,0,0
48037.4625,63.67540039785988,-2555.6115401466673,0,0
48047.475,63.76781942125156,-2554.9741848596395,0,0
48057.4875,63.75634128878315,-2554.5883453771407,0,0
48067.5,63.59941712591369,-2553.788315278858,0,0
48077.5125,63.58141378921945,-2553.4748329678896,0,0
48087.525,63.50167294677585,-2553.010210279101,0,0
48097.5375,63.719349611953994,-2552.2287550821557,0,0
48107.55,63.75176481505246,-2551.7121532013007,0,0
48117.5625,63.745302141388926,-2551.237556815091,0,0
48127.575,63.600689872519524,-2550.613488533376,0,0
48137.5875,63.4305242731881,-2550.174801092331,0,0
48147.6,63.57633421228106,-2549.4779811191697,0,0
48157.6125,63.55111919063304,-2549.050802504249,0,0
48167.625,63.79596169288279,-2548.6370326947076,0,0
48177.6375,63.66912070711864,-2548.0208547983243,0,0
48187.65,63.704852119689754,-2547.4075841698414,0,0
48197.6625,63.62866899903901,-2547.0082344922725,0,0
48207.675,63.74029656199536,-2546.446929003801,0,0
48217.6875,63.569972238885256,-2545.9131082458557,0,0
48227.7,63.47920376144445,-2545.3236848242163,0,0
48237.7125,63.545329147642704,-2544.893516637136,0,0
48247.725,63.60976015961895,-2544.4041930810654,0,0
48257.7375,63.63957420300715,-2543.8125963613356,0,0
48267.75,63.6598913878494,-2543.260895761355,0,0
48277.7625,63.470661165288995,-2542.7301050988426,0,0
48287.775,63.5533214894153,-2542.306739749562,0,0
48297.7875,63.58296067124334,-2541.7860499204003,0,0
48307.8,63.54764710475488,-2541.185838147583,0,0
48317.8125,63.466886426776036,-2540.725670097036,0,0
48327.825,63.523421674143925,-2540.130429687005,0,0
48337.8375,63.4887407465862,-2539.5500032580985,0,0
48347.85,63.47225010080258,-2538.8777843179314,0,0
48357.8625,63.44219439955558,-2538.593142977442,0,0
48367.875,63.48514750625671,-2538.059736632299,0,0
48377.8875,63.47182171516699,-2537.4565266507766,0,0
48387.9,63.36091915218722,-2537.086162745872,0,0
48397.9125,63.482798226357374,-2536.434682949,0,0
48407.925,63.31512181772013,-2535.9149534021626,0,0
48417.9375,63.3663639856313,-2535.2689244616736,0,0
48427.95,63.40391551312617,-2534.9074129854494,0,0
48437.9625,63.18182069519413,-2534.342555324365,0,0
48447.975,63.28024010814788,-2533.95754857345,0,0
48457.9875,63.21342413104193,-2533.4327362011886,0,0
48468.0,63.38550241441409,-2532.9404703395685,0,0
48478.0125,63.12996440687978,-2532.4170302455695,0,0
48488.025,63.21189625588773,-2531.909217152253,0,0
48498.0375,63.13573304859143,-2531.4040886104644,0,0
48508.05,63.292426491618244,-2530.897212199421,0,0
48518.0625,63.086982685101276,-2530.4532843106817,0,0
48528.075,63.089527730402985,-2529.892221052929,0,0
48538.0875,63.039845866309676,-2529.3350973110846,0,0
48548.1,63.043257578032645,-2528.7847906442225,0,0
48558.1125,62.85975857280394,-2528.2696949474484,0,0
48568.125,62.98662708583783,-2527.6765205838005,0,0
48578.1375,62.84071874887772,-2527.306104724789,0,0
48588.15,62.819443641989864,-2526.571984979559,0,0
48598.1625,62.61410996526874,-2526.0222140073784,0,0
48608.175,62.650939646938404,-2525.755406731418,0,0
48618.1875,62.66681689140569,-2524.9563022361035,0,0
48628.2,62.546491715129335,-2524.603345205722,0,0
48638.2125,62.437118953966056,-2523.9928092373316,0,0
48648.225,62.40500834342377,-2523.4485352854413,0,0
48658.2375,62.35556091326436,-2522.8237168310475,0,0
48668.25,62.325062853917196,-2522.161395926923,0,0
