Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
54024.9375,614.3717034881795,-1550.1356604356874,0,0
54034.95,614.5652290042782,-1549.5587166071966,0,0
54044.9625,614.1640406562631,-1549.5479246430034,0,0
54054.975,613.8978273682478,-1549.3191769166099,0,0
54064.9875,613.7792588658368,-1549.1132466228396,0,0
54075.0,614.1703179526497,-1548.3373177847302,0,0
54085.0125,613.8162635944598,-1548.3091295875558,0,0
54095.025,613.7324212880023,-1548.0232800744038,0,0
54105.0375,614.9703959539961,-1546.4393312213576,0,0
54115.05,614.7483891370966,-1546.2644212041066,0,0
54125.0625,615.0303087204283,-1545.6688191899811,0,0
54135.075,615.5831188930547,-1544.7305218834424,0,0
54145.0875,617.7536088018508,-1542.332022232475,0,0
54155.1,617.3214661869366,-1542.3522543995202,0,0
54165.1125,617.5977713811614,-1541.769206394693,0,0
54175.125,616.6086667829794,-1542.2507503458976,0,0
54185.1375,616.5979729211522,-1541.874152084227,0,0
54195.15,616.3784726119263,-1541.8153592118324,0,0
54205.1625,617.3179973911857,-1540.4924978923027,0,0
54215.175,620.140854931106,-1537.4443361903852,0,0
54225.1875,620.1214895586364,-1536.9474744037786,0,0
54235.2,619.3435250140656,-1537.351100410183,0,0
54245.2125,619.5589319335677,-1536.862245181968,0,0
54255.225,619.5613722244289,-1536.4763630487487,0,0
54265.2375,619.3596944309867,-1536.1997160468907,0,0
54275.25,618.9682703651887,-1536.1072059850783,0,0
54285.2625,618.7638242520504,-1535.9871623214485,0,0
54295.275,618.2021202491022,-1536.129837296901,0,0
54305.2875,618.7438476651837,-1535.3517272372778,0,0
54315.3,618.4761380108919,-1535.0599273639357,0,0
54325.3125,618.0882825991159,-1535.1382050395557,0,0
54335.325,622.3660392494609,-1529.8855023719022,0,0
54345.3375,617.9666978953583,-1534.4190544531668,0,0
54355.35,618.0452749327986,-1534.1450199389747,0,0
54365.3625,618.2888623261296,-1533.4045069665497,0,0
54375.375,617.6357256626831,-1533.6933577205855,0,0
54385.3875,617.4411023257372,-1533.4469683783236,0,0
54395.4,617.3199138182995,-1533.163174650836,0,0
54405.4125,617.563757690912,-1532.6825593297428,0,0
54415.425,617.3993068434017,-1532.4274494505482,0,0
54425.4375,617.6871939674792,-1531.8173696206482,0,0
54435.45,617.5836290476549,-1531.4483875607523,0,0
54445.4625,618.0000162961278,-1530.6174206137296,0,0
54455.475,617.8379177127747,-1530.3854945829464,0,0
54465.4875,617.5054278897358,-1530.4102264906553,0,0
54475.5,617.724473207667,-1529.7924164151182,0,0
54485.5125,618.0281249299179,-1529.119247104212,0,0
54495.525,618.002648780968,-1528.6818230419915,0,0
54505.5375,617.1091104941354,-1529.2401159440478,0,0
54515.55,616.4862388725253,-1529.465519896382,0,0
54525.5625,616.5000137337609,-1529.0286546065515,0,0
54535.575,617.0186612275058,-1528.1789870273735,0,0
54545.5875,619.5135777969344,-1525.3968045998574,0,0
54555.6,622.9144711601358,-1521.6610555620184,0,0
54565.6125,622.9201219655839,-1521.2054864507522,0,0
54575.625,622.9287650690999,-1520.9858004837745,0,0
54585.6375,621.5071009995761,-1522.082614961588,0,0
54595.65,631.808013408733,-1511.5540049284803,0,0
54605.6625,633.6717315217682,-1509.362308811393,0,0
54615.675,635.6827436588197,-1506.698354630856,0,0
54625.6875,642.388264458245,-1499.501588857097,0,0
54635.7,644.1156138005505,-1497.153889287845,0,0
54645.7125,644.7063431237526,-1496.2215440187283,0,0
54655.725,645.2741664052429,-1495.3024402630679,0,0
54665.7375,645.867473145464,-1494.1253751760526,0,0
54675.75,645.8021165935588,-1493.9169390228335,0,0
54685.7625,643.057051664045,-1496.2404207507598,0,0
54695.775,640.971141423518,-1498.141627431733,0,0
54705.7875,642.7326021941436,-1495.8285247722401,0,0
54715.8,642.4851603308935,-1495.736680889659,0,0
54725.8125,642.6059446897206,-1495.0613640178992,0,0
54735.825,640.0662437134156,-1497.4724673689088,0,0
54745.8375,638.4180945002871,-1498.8407803588864,0,0
54755.85,642.8893060980386,-1493.7402701540975,0,0
54765.8625,639.1586232596926,-1497.2533773128466,0,0
54775.875,638.0901547699689,-1497.9712148083172,0,0
54785.8875,637.8097688901613,-1497.8630201102685,0,0
54795.9,636.6950494841221,-1498.5622495815194,0,0
54805.9125,631.8598288145013,-1503.2073164442393,0,0
54815.925,631.3906488736402,-1503.2996200931573,0,0
54825.9375,630.9028615244571,-1503.4904269658582,0,0
54835.95,630.8349654522249,-1503.0992897126303,0,0
54845.9625,629.3650637824744,-1504.2783239468363,0,0
54855.975,630.470581109752,-1502.7257983509855,0,0
54865.9875,631.3985895751171,-1501.3647122178947,0,0
54876.0,631.5709456361603,-1500.8037366532913,0,0
54886.0125,632.1687258465518,-1499.9046963624517,0,0
54896.025,632.2021107117557,-1499.454537787733,0,0
54906.0375,631.7745665342356,-1499.507944965124,0,0
54916.05,630.2787512722816,-1500.6778363333974,0,0
54926.0625,630.0042544127367,-1500.49143523288,0,0
54936.075,629.0920814004545,-1501.1627175441313,0,0
54946.0875,628.718678469011,-1501.130243857605,0,0
54956.1,628.709168057387,-1500.5850126801824,0,0
54966.1125,627.3344505521848,-1501.7140570012882,0,0
54976.125,627.8890883496806,-1501.0181484770994,0,0
54986.1375,626.4190388226656,-1502.2509222749711,0,0
54996.15,626.461204878847,-1502.2111043332175,0,0
55006.1625,625.7126209048785,-1502.758714949543,0,0
55016.175,626.5909463031632,-1501.240067039871,0,0
55026.1875,623.4918815712583,-1504.3065063940871,0,0
55036.2,625.1744638772204,-1502.1214201516632,0,0
55046.2125,624.3889429775428,-1502.5060230729412,0,0
55056.225,622.9411843099329,-1502.860052681547,0,0
55066.2375,619.8439009808391,-1506.843459087293,0,0
55076.25,620.4675180053946,-1506.1112582291082,0,0
55086.2625,619.2192043777231,-1506.4792301211319,0,0
55096.275,618.4842048634613,-1506.068684865115,0,0
55106.2875,618.5958662441411,-1506.6236466326543,0,0
55116.3,619.2642194421373,-1505.0555551757786,0,0
55126.3125,618.3659410137813,-1505.3607435270826,0,0
55136.325,616.0330495421988,-1508.200485063765,0,0
55146.3375,615.3683279416229,-1508.0468929212386,0,0
55156.35,616.1022968777418,-1506.538999997718,0,0
55166.3625,612.94063693857,-1510.2672146932898,0,0
55176.375,614.8951699643472,-1507.3050467318483,0,0
55186.3875,613.9825200132811,-1507.8665367134,0,0
55196.4,613.9855753814172,-1507.6333940979994,0,0
55206.4125,610.1854865056777,-1510.6791994079529,0,0
55216.425,611.985721168323,-1508.904454779621,0,0
55226.4375,611.9308614977916,-1508.1933190394602,0,0
55236.45,617.5867460860989,-1501.9760195313493,0,0
55246.4625,615.7519031518362,-1503.3869038336377,0,0
55256.475,614.5142306266753,-1504.9090889685688,0,0
55266.4875,609.8991611356224,-1508.9128254245873,0,0
55276.5,614.1101025751999,-1503.9768390713919,0,0
55286.5125,614.2183502222953,-1503.4166960243658,0,0
55296.525,615.2978332297737,-1502.3597254796136,0,0
55306.5375,613.3207167488661,-1504.1505112424288,0,0
55316.55,608.49717169746,-1508.4675985070746,0,0
55326.5625,614.4107122982211,-1502.0506909632343,0,0
55336.575,614.0360815084432,-1501.9488563992184,0,0
55346.5875,613.6939749485588,-1502.1491498264588,0,0
55356.6,615.8445900446638,-1499.358249118722,0,0
55366.6125,619.2460107228327,-1494.7454183542768,0,0
55376.625,618.7413741596604,-1495.0492722329902,0,0
55386.6375,617.1005034703421,-1497.40084763671,0,0
55396.65,617.0179592016794,-1496.0921467571716,0,0
55406.6625,609.1991186641378,-1504.3783565283493,0,0
55416.675,610.3020841723334,-1503.5490879413242,0,0
55426.6875,614.7737611102945,-1498.6963354111642,0,0
55436.7,610.0314106064992,-1502.8947363709399,0,0
55446.7125,615.678972935957,-1496.6266759861958,0,0
55456.725,615.7580475005193,-1496.4272578887162,0,0
55466.7375,612.2341676888184,-1499.2257894338877,0,0
55476.75,615.5540486526928,-1495.2678417972215,0,0
55486.7625,617.7688036206645,-1492.6897349376472,0,0
55496.775,615.0761992400195,-1495.40939927136,0,0
55506.7875,610.0391479944823,-1499.4950655144748,0,0
55516.8,614.7016210134309,-1494.5238013526355,0,0
55526.8125,616.0555199686335,-1492.1905910360904,0,0
55536.825,605.4107996110394,-1502.4496756557285,0,0
55546.8375,609.6430387462657,-1498.3014314230209,0,0
55556.85,607.3395506297198,-1500.3228636276697,0,0
55566.8625,609.0643854613747,-1498.7349926236889,0,0
55576.875,618.0481787220235,-1488.2601783747493,0,0
55586.8875,619.102821888864,-1486.8752944449216,0,0
55596.9,616.877693759212,-1488.8312107893405,0,0
55606.9125,616.2532461444489,-1489.0348636961355,0,0
55616.925,614.6839187242213,-1490.2439052795037,0,0
55626.9375,613.085782657364,-1491.65561400042,0,0
55636.95,611.961554022124,-1492.3060184071373,0,0
55646.9625,609.6053786801539,-1494.182637637966,0,0
55656.975,609.6555744550019,-1493.7589748630787,0,0
55666.9875,610.3272924865404,-1492.7886876945468,0,0
55677.0,610.6675667099184,-1492.1068627731186,0,0
55687.0125,609.5772403741365,-1492.7446491851806,0,0
55697.025,610.4862518161272,-1491.5367668090669,0,0
55707.0375,612.5168260607717,-1489.1380781199655,0,0
55717.05,607.3174540304208,-1493.8459762873526,0,0
55727.0625,609.554260841419,-1491.588024466678,0,0
55737.075,609.2177370757946,-1491.5491812675552,0,0
55747.0875,609.0402023916133,-1491.1826832067661,0,0
55757.1,608.6160170591212,-1491.3054030767876,0,0
55767.1125,607.5192523556085,-1492.0070471296128,0,0
55777.125,606.7838480465463,-1492.3378960410923,0,0
55787.1375,608.6568167850284,-1490.079586971093,0,0
55797.15,608.0635490221765,-1490.2456069289697,0,0
55807.1625,607.860277380186,-1490.0049762860292,0,0
55817.175,608.0814604841355,-1489.6765500821791,0,0
55827.1875,607.066536709308,-1490.228289317275,0,0
55837.2,606.4010782413287,-1490.4431170087516,0,0
55847.2125,606.365141685725,-1490.2426792053911,0,0
55857.225,605.9758489888034,-1490.3313674189403,0,0
55867.2375,604.6952946766371,-1491.0482370521613,0,0
55877.25,605.7501529353358,-1489.7178144353402,0,0
55887.2625,605.1295102147553,-1490.074507742985,0,0
55897.275,604.5723996567451,-1490.1970973349917,0,0
55907.2875,605.8442808255043,-1488.649707794745,0,0
55917.3,605.2738921749387,-1488.8109091344413,0,0
55927.3125,605.4864623194995,-1488.3524534562716,0,0
55937.325,604.9612947649414,-1488.4135783695515,0,0
55947.3375,605.1914131356198,-1487.900979288701,0,0
55957.35,603.5739918120418,-1489.1646850149602,0,0
55967.3625,604.1276818588332,-1488.2154945126101,0,0
55977.375,602.999395983188,-1488.9326385284448,0,0
55987.3875,603.2932181100174,-1488.2582792847718,0,0
55997.4,606.0357208835263,-1485.3329505684303,0,0
56007.4125,607.2020733881183,-1483.8313366023187,0,0
56017.425,607.7188677147998,-1483.0053586823256,0,0
56027.4375,605.9899622199463,-1484.3848437340525,0,0
56037.45,607.533200423135,-1482.5788451800902,0,0
56047.4625,607.7080930193387,-1482.067864441823,0,0
56057.475,607.0383569528806,-1482.4048973133515,0,0
56067.4875,606.1063654241204,-1482.8816347504062,0,0
56077.5,607.077381976271,-1481.522856707647,0,0
56087.5125,606.9138162852919,-1481.3339482552801,0,0
56097.525,606.2136183590096,-1481.6419317535388,0,0
56107.5375,605.5230652750213,-1481.8977415699221,0,0
56117.55,604.9818296137664,-1482.198758897358,0,0
56127.5625,604.3798498752049,-1482.3638608145695,0,0
56137.575,603.9505472934597,-1482.47038794871,0,0
56147.5875,603.3139106140545,-1482.7067143576844,0,0
56157.6,607.826638622518,-1477.91001710724,0,0
56167.6125,606.2945075874812,-1479.0305126850599,0,0
56177.625,604.6655292842203,-1480.3743143946244,0,0
56187.6375,603.7244860275646,-1480.8485838817921,0,0
56197.65,611.6579538003567,-1472.6398282381695,0,0
56207.6625,610.1276028025324,-1473.8928886928427,0,0
56217.675,609.2026572637019,-1474.4395033589412,0,0
56227.6875,606.7154794547035,-1476.6473102217726,0,0
56237.7,604.2988053834649,-1478.5701473353606,0,0
56247.7125,601.5053107093617,-1480.8428454507764,0,0
56257.725,601.0655428194732,-1480.9165777618448,0,0
56267.7375,600.0912489849298,-1481.5779534616743,0,0
56277.75,599.607219365369,-1481.6323417321194,0,0
56287.7625,605.4510204654557,-1476.5416816030167,0,0
56297.775,599.5997004644164,-1481.0497866102778,0,0
56307.7875,597.5381695049613,-1481.6238946424428,0,0
56317.8,590.7289912651673,-1488.738288025704,0,0
56327.8125,590.9643558745013,-1488.1368225119347,0,0
56337.825,590.6859294347959,-1488.1833028351737,0,0
56347.8375,590.0221909374761,-1488.4568147988161,0,0
56357.85,589.5087776335905,-1488.5197623435026,0,0
56367.8625,589.5605549947883,-1488.184421624946,0,0
56377.875,589.3409604060473,-1488.1056931729167,0,0
56387.8875,589.1757473238149,-1487.8797787273165,0,0
56397.9,588.6657659175938,-1487.934856797525,0,0
56407.9125,588.5024305206375,-1487.7942465431577,0,0
56417.925,588.50425719084,-1487.44520703891,0,0
56427.9375,588.3875511093377,-1487.1596668959014,0,0
56437.95,588.3247619383602,-1486.8564466751488,0,0
56447.9625,588.6016343652944,-1486.3088094346933,0,0
56457.975,587.9082993081013,-1486.5733583655656,0,0
56467.9875,587.9633642974342,-1486.243887421615,0,0
56478.0,587.7296996206002,-1486.098388218384,0,0
56488.0125,592.2195096210617,-1481.526706642128,0,0
56498.025,587.9528901945707,-1485.146115402002,0,0
56508.0375,591.8299665063769,-1481.1170579072214,0,0
56518.05,576.2391708243048,-1495.260565530165,0,0
56528.0625,576.3154442964145,-1494.8286984547053,0,0
56538.075,576.5062776962209,-1494.2798000156345,0,0
56548.0875,576.485479078876,-1494.0202845143788,0,0
56558.1,576.1122727719667,-1494.023742025114,0,0
56568.1125,575.797990936266,-1493.9676534294194,0,0
56578.125,576.1634421462868,-1493.2176877285694,0,0
56588.1375,575.0287476577088,-1493.9689252291096,0,0
56598.15,575.872430852653,-1492.8026744024426,0,0
56608.1625,575.2448107188752,-1493.1355842013375,0,0
56618.175,575.5153222404851,-1492.461669669856,0,0
56628.1875,575.3851470796084,-1492.2435837083287,0,0
56638.2,575.1176466765284,-1492.179147252667,0,0
56648.2125,575.2959748536557,-1491.7421316304928,0,0
56658.225,575.4198404147317,-1491.4050204471384,0,0
56668.2375,574.7851243091804,-1491.5703789757283,0,0
56678.25,574.8833740677055,-1491.0511844254447,0,0
56688.2625,576.5726770172355,-1489.3100481495435,0,0
56698.275,574.4647880538773,-1490.7964448595899,0,0
56708.2875,574.10043943511,-1490.7573309182094,0,0
56718.3,574.344757651388,-1490.2121234083243,0,0
56728.3125,574.274265800361,-1490.065942664216,0,0
56738.325,573.9889993361535,-1489.803912790792,0,0
56748.3375,573.8266145322598,-1489.681844106525,0,0
56758.35,573.7473042641926,-1489.4469150995671,0,0
56768.3625,573.4506581991697,-1489.3309053010382,0,0
56778.375,573.4546997365355,-1489.0510479710197,0,0
56788.3875,573.521547134399,-1488.5908477876055,0,0
56798.4,573.2052951467876,-1488.5696918327562,0,0
56808.4125,573.2598186088856,-1488.1404960619764,0,0
56818.425,573.1211211951526,-1487.9082077878727,0,0
56828.4375,573.1221168120287,-1487.6718664640632,0,0
56838.45,572.9935978423479,-1487.4914791192446,0,0
56848.4625,572.4348620369043,-1487.5859604052641,0,0
56858.475,572.2141102278297,-1487.3523813996476,0,0
56868.4875,572.0897160262786,-1487.2500802996556,0,0
56878.5,571.7270570688427,-1487.1726286029184,0,0
56888.5125,571.717247308362,-1486.926818708722,0,0
56898.525,571.7279644542075,-1486.6133223845634,0,0
56908.5375,571.7958963488909,-1486.1926697720046,0,0
56918.55,571.4673346990095,-1486.209422269835,0,0
56928.5625,571.5339750826522,-1485.7330465208831,0,0
56938.575,571.1407646781468,-1485.8058253925935,0,0
56948.5875,570.5475823149349,-1485.890575664948,0,0
56958.6,571.0701896820248,-1485.0958341371845,0,0
56968.6125,570.9065978627044,-1484.92289905477,0,0
56978.625,570.5882308458655,-1484.830911135652,0,0
56988.6375,570.229358992562,-1484.856617676847,0,0
56998.65,570.13763820147,-1484.6229108714438,0,0
57008.6625,570.6313264009647,-1483.8774125013265,0,0
57018.675,569.893448144583,-1484.2499745175076,0,0
57028.6875,569.594427926095,-1484.0640808841401,0,0
57038.7,569.6384724893846,-1483.6900648202534,0,0
57048.7125,569.3645352472391,-1483.6331656158966,0,0
57058.725,568.8271761325316,-1483.708730694639,0,0
57068.7375,569.2856978514908,-1483.0845268943015,0,0
57078.75,568.7004234159373,-1483.2719407458785,0,0
57088.7625,568.4094076069323,-1483.266491904489,0,0
57098.775,567.7663619494311,-1483.4937841731135,0,0
57108.7875,567.6320830717996,-1483.1896024230202,0,0
57118.8,567.7598530393988,-1482.7967934716985,0,0
57128.8125,567.5731807832055,-1482.6354215220044,0,0
57138.825,567.4716497553147,-1482.277008975472,0,0
57148.8375,567.508607686912,-1481.9809254231423,0,0
57158.85,567.3894952449765,-1481.7250814434642,0,0
57168.8625,567.1576946188237,-1481.649139377302,0,0
57178.875,566.2543030529516,-1481.991137065711,0,0
57188.8875,569.4452383956508,-1480.833850201034,0,0
57198.9,566.3575332174756,-1481.3506253705978,0,0
57208.9125,566.2584008677967,-1481.1267297541026,0,0
57218.925,566.6721791371248,-1480.4879877685366,0,0
57228.9375,566.3116928084952,-1480.4360534752757,0,0
57238.95,566.537961505543,-1479.8709650946234,0,0
57248.9625,566.3536407456409,-1479.6997332706608,0,0
57258.975,566.6762072772633,-1479.1000208543787,0,0
57268.9875,566.8827189939535,-1478.5847163935066,0,0
57279.0,566.7955136004272,-1478.348864021748,0,0
57289.0125,565.6902484447935,-1479.0182278456737,0,0
57299.025,568.9548306926881,-1475.71110838462,0,0
57309.0375,565.3772515639673,-1478.542757348543,0,0
57319.05,565.6315033879562,-1477.948403847708,0,0
57329.0625,566.0771690199222,-1477.185713990203,0,0
57339.075,566.0738602313211,-1476.92336677379,0,0
57349.0875,566.3760385385493,-1476.3384042521293,0,0
57359.1,566.588305648908,-1475.7848821890627,0,0
57369.1125,566.5117963999622,-1475.4719707501565,0,0
57379.125,566.6135892950838,-1475.1598367867227,0,0
57389.1375,566.4365113382206,-1474.9384024567958,0,0
57399.15,566.5014345050533,-1474.595321782714,0,0
57409.1625,566.1425334022982,-1474.5408133386318,0,0
57419.175,566.6555402473311,-1473.761524593033,0,0
