Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
100653.1125,82.0674087423796,-992.7466182465132,0,0
100663.125,82.1052700726657,-992.6482680245574,0,0
100673.1375,82.13316900884718,-992.5444868693177,0,0
100683.15,82.136961917146,-992.3722657282091,0,0
100693.1625,82.19919018460607,-992.341104622754,0,0
100703.175,82.33797570597672,-992.2404224947754,0,0
100713.1875,82.28240031046145,-992.1609912530886,0,0
100723.2,82.33518284750186,-992.0156970196153,0,0
100733.2125,82.38744593680187,-991.9476322159193,0,0
100743.225,82.43746725898498,-991.797447910698,0,0
100753.2375,82.43639872193879,-991.7072563893684,0,0
100763.25,82.53109741338167,-991.6363755188103,0,0
100773.2625,82.52280958136909,-991.5576167066625,0,0
100783.275,82.56699897462565,-991.4571090430437,0,0
100793.2875,82.59865179386566,-991.3122042484385,0,0
100803.3,82.66442897739981,-991.234029183015,0,0
100813.3125,82.67319555670936,-991.1523485307306,0,0
100823.325,82.73178184883731,-991.0610704793712,0,0
100833.3375,82.7710116038952,-990.9285873493794,0,0
100843.35,82.801753726725,-990.8818783333635,0,0
100853.3625,82.83259980910725,-990.7859305719281,0,0
100863.375,82.87204639437037,-990.6587673980873,0,0
100873.3875,82.92045357059116,-990.5690331392924,0,0
100883.4,83.01018462145888,-990.4543579888677,0,0
100893.4125,83.00229425213318,-990.3813576642742,0,0
100903.425,83.056761163663,-990.2929719947695,0,0
100913.4375,83.05329729825115,-990.1982776450574,0,0
100923.45,83.11648397535244,-990.109780348155,0,0
100933.4625,83.13784682154864,-989.9789438932565,0,0
100943.475,83.17871335109648,-989.8913956286252,0,0
100953.4875,83.23288161354132,-989.8267327419697,0,0
100963.5,83.2824382747005,-989.7105370740503,0,0
100973.5125,83.32870592851495,-989.6298904385691,0,0
100983.525,83.36720681427053,-989.5441000522125,0,0
100993.5375,83.40210834639977,-989.4449510751518,0,0
101003.55,83.44501426595733,-989.355340949093,0,0
101013.5625,83.47489699505746,-989.2687756082522,0,0
101023.575,83.50167280526549,-989.1644435368133,0,0
101033.5875,83.56490842475812,-989.0876561349628,0,0
101043.6,83.58025423569556,-989.0377425958044,0,0
101053.6125,83.63196033014982,-988.9054866950956,0,0
101063.625,83.65104766473189,-988.8185453550096,0,0
101073.6375,83.68260669585476,-988.7449614955643,0,0
101083.65,83.71794188642983,-988.6570027867049,0,0
101093.6625,83.75860326228204,-988.5646926015769,0,0
101103.675,83.78519360818676,-988.4913056059047,0,0
101113.6875,83.82309656967132,-988.3863582600346,0,0
101123.7,83.8651795511599,-988.3094036368236,0,0
101133.7125,83.88162445397793,-988.1989116934869,0,0
101143.725,83.92878840811527,-988.1201644648894,0,0
101153.7375,83.96726464060562,-988.0492444499303,0,0
101163.75,83.97881349419116,-987.9406836436673,0,0
101173.7625,84.01311367336002,-987.8434076527464,0,0
101183.775,84.04381830062349,-987.8002905895514,0,0
101193.7875,84.0773059888604,-987.723637422143,0,0
101203.8,84.07414903405912,-987.6149178784549,0,0
101213.8125,84.15246858669302,-987.528865954564,0,0
101223.825,84.1552392797266,-987.4509954261856,0,0
101233.8375,84.19955556575326,-987.3575294123085,0,0
101243.85,84.20615580731724,-987.2777694492137,0,0
101253.8625,84.23539447848816,-987.1930781204784,0,0
101263.875,84.28292595747136,-987.0882065275213,0,0
101273.8875,84.29990657792162,-987.001122854393,0,0
101283.9,84.32590415910406,-986.9163739802661,0,0
101293.9125,84.35428937775144,-986.8251926617108,0,0
101303.925,84.3710816239372,-986.7542212237232,0,0
101313.9375,84.42391045872031,-986.6475968236166,0,0
101323.95,84.43386183509877,-986.5693357298024,0,0
101333.9625,84.45610924652458,-986.4800383447633,0,0
101343.975,84.49170952381692,-986.3982684528745,0,0
101353.9875,84.5245794094267,-986.3053360238682,0,0
101364.0,84.55496834583433,-986.2164445001146,0,0
101374.0125,84.5724136185277,-986.142286846768,0,0
101384.025,84.61209502208355,-986.037819543465,0,0
101394.0375,84.60615381277621,-985.9480016826756,0,0
101404.05,84.65645569028455,-985.8344254487196,0,0
101414.0625,84.66951621252892,-985.7627162308689,0,0
101424.075,84.70452905603511,-985.7002040129885,0,0
101434.0875,84.73614243830285,-985.5953974292423,0,0
101444.1,84.76839897879833,-985.5131377810433,0,0
101454.1125,84.81938847360169,-985.4212666102222,0,0
101464.125,84.81016508133875,-985.3278117704664,0,0
101474.1375,84.86084302847479,-985.2468891903175,0,0
101484.15,84.87322305861268,-985.1534874417803,0,0
101494.1625,84.92501849415837,-985.0608376198951,0,0
101504.175,84.9430247349931,-984.9629412467641,0,0
101514.1875,84.9816600158389,-984.8850183394002,0,0
101524.2,84.99993107971416,-984.8182602593861,0,0
101534.2125,85.04222906697515,-984.7151937095292,0,0
101544.225,85.06018415353184,-984.636202660841,0,0
101554.2375,85.0902596038432,-984.536057272631,0,0
101564.25,85.10057024164605,-984.471223049317,0,0
101574.2625,85.18175684021843,-984.4056495136186,0,0
101584.275,85.21084534624293,-984.2942734559035,0,0
101594.2875,85.203922883044,-984.2249832740446,0,0
101604.3,85.23933538265439,-984.1069332920063,0,0
101614.3125,85.24538641198744,-984.0432663187156,0,0
101624.325,85.31607761655859,-983.9694658282499,0,0
101634.3375,85.3274652311219,-983.9291351604023,0,0
101644.35,85.34985000747355,-983.7810113261821,0,0
101654.3625,85.38382418161228,-983.7213731331093,0,0
101664.375,85.40688448225514,-983.6597708982537,0,0
101674.3875,85.42957358612834,-983.5891920022646,0,0
101684.4,85.44012432988141,-983.5051460942732,0,0
101694.4125,85.4695170696682,-983.3995733090419,0,0
101704.425,85.48099224469183,-983.3232557950655,0,0
101714.4375,85.52133042643257,-983.2665455000979,0,0
101724.45,85.54033361083376,-983.1932854994177,0,0
101734.4625,85.56322260184353,-983.1213631682137,0,0
101744.475,85.58116869301298,-983.0545004581443,0,0
101754.4875,85.60522604909441,-982.9556034100998,0,0
101764.5,85.62752584272555,-982.8923041871707,0,0
101774.5125,85.6518486090564,-982.7869562395056,0,0
101784.525,85.68512871410884,-982.730188156671,0,0
101794.5375,85.67305981739415,-982.6404723728978,0,0
101804.55,85.6838759085943,-982.5721416428934,0,0
101814.5625,85.71517381340956,-982.4822642485198,0,0
101824.575,85.72312509451956,-982.4000786207664,0,0
101834.5875,85.75251582916754,-982.3490708344256,0,0
101844.6,85.74251886707737,-982.25740429121,0,0
101854.6125,85.7810583457174,-982.1688581274709,0,0
101864.625,85.81126361685176,-982.103635830384,0,0
101874.6375,85.80415302880188,-982.0532515714892,0,0
101884.65,85.81130730909818,-981.9340746465789,0,0
101894.6625,85.8254327292879,-981.8418530374629,0,0
101904.675,85.83642615501303,-981.7921261044577,0,0
101914.6875,85.84739875050309,-981.6788033524871,0,0
101924.7,85.84769449671869,-981.6296552608069,0,0
101934.7125,85.8659567917339,-981.5342307385372,0,0
101944.725,85.88095144783325,-981.4523018246231,0,0
101954.7375,85.90267739108037,-981.3630401374807,0,0
101964.75,85.93029960311496,-981.2892782901417,0,0
101974.7625,85.9242490210547,-981.2132902426252,0,0
101984.775,85.92916382618341,-981.117824379456,0,0
101994.7875,85.92660176537511,-981.0412069392327,0,0
102004.8,85.93871060470978,-980.9560167555802,0,0
102014.8125,85.96106838249675,-980.8805762004005,0,0
102024.825,85.98716089201872,-980.7918837187228,0,0
102034.8375,85.99482602302004,-980.7364459665203,0,0
102044.85,85.9825447795311,-980.6447637727834,0,0
102054.8625,86.00688336820588,-980.5205192774586,0,0
102064.875,85.99198540164124,-980.4354580814868,0,0
102074.8875,86.01966358867436,-980.3855020260859,0,0
102084.9,86.04180915187034,-980.313643859225,0,0
102094.9125,86.03301633428934,-980.2030894021082,0,0
102104.925,86.06834261271284,-980.1244921857323,0,0
102114.9375,86.08001509199123,-980.0361424567981,0,0
102124.95,86.0883763725372,-979.9475681943132,0,0
102134.9625,86.11252519530795,-979.8772433682831,0,0
102144.975,86.11606089028666,-979.7721823580355,0,0
102154.9875,86.11610029339707,-979.6982181528263,0,0
102165.0,86.14565776259481,-979.6305146265331,0,0
102175.0125,86.12652063657201,-979.5404913310377,0,0
102185.025,86.16682646940124,-979.4512554750218,0,0
102195.0375,86.16388100556243,-979.3664954464047,0,0
102205.05,86.16723026858374,-979.2828397213065,0,0
102215.0625,86.19906470822397,-979.226302075273,0,0
102225.075,86.17703220915469,-979.1344809651836,0,0
102235.0875,86.21972558404613,-979.0437794679548,0,0
102245.1,86.20188698159669,-978.9568130713468,0,0
102255.1125,86.23371985911996,-978.8599948213168,0,0
102265.125,86.25157694315784,-978.7942673601078,0,0
102275.1375,86.22985781144729,-978.6797485947469,0,0
102285.15,86.22845900491245,-978.6188418856677,0,0
102295.1625,86.25813621807174,-978.5398898657116,0,0
102305.175,86.26663370561947,-978.4767992940209,0,0
102315.1875,86.28262696441217,-978.367735715734,0,0
102325.2,86.25971781054726,-978.2863393005528,0,0
102335.2125,86.25351119856629,-978.208793978069,0,0
102345.225,86.27014262449258,-978.1264334417668,0,0
102355.2375,86.28458557400981,-978.0423458747913,0,0
102365.25,86.29130167347485,-977.9828030597839,0,0
102375.2625,86.30177494003897,-977.8840749948075,0,0
102385.275,86.28861569843816,-977.7893360214758,0,0
102395.2875,86.28783964353319,-977.7232908113218,0,0
102405.3,86.3131285962623,-977.6070469752109,0,0
102415.3125,86.30994163685632,-977.5530623453408,0,0
102425.325,86.28768358059557,-977.4401906932724,0,0
102435.3375,86.31856667714186,-977.3717957786404,0,0
102445.35,86.30844715198624,-977.2945194627739,0,0
102455.3625,86.32177788921851,-977.2187588001884,0,0
102465.375,86.32910047623108,-977.1193650792083,0,0
102475.3875,86.34791189620222,-977.0179668788842,0,0
102485.4,86.3301814427503,-976.9368869783776,0,0
102495.4125,86.32929344261173,-976.8475672368356,0,0
102505.425,86.32555938580606,-976.7438642449174,0,0
102515.4375,86.34466505141181,-976.667459587792,0,0
102525.45,86.35279656195749,-976.5699829689456,0,0
102535.4625,86.3443789633206,-976.48046734252,0,0
102545.475,86.34958185718264,-976.4027482119503,0,0
102555.4875,86.34869439904234,-976.3252257339018,0,0
102565.5,86.37646520044298,-976.2077406379093,0,0
102575.5125,86.35941797023213,-976.1305885273491,0,0
102585.525,86.37586651924764,-976.0235695299707,0,0
102595.5375,86.38126234339755,-975.9395697580893,0,0
102605.55,86.35822996744733,-975.8730192091962,0,0
102615.5625,86.37149026544267,-975.7876737586911,0,0
102625.575,86.38739881087534,-975.6790744515871,0,0
102635.5875,86.37882849832948,-975.5958881800851,0,0
102645.6,86.38451589407234,-975.5040453554773,0,0
102655.6125,86.37654782459089,-975.3862605974278,0,0
102665.625,86.39510599969076,-975.3134321175486,0,0
102675.6375,86.39060867073263,-975.207894398601,0,0
102685.65,86.37877847713021,-975.1289839711909,0,0
102695.6625,86.40185973591953,-975.0427714151435,0,0
102705.675,86.40199168253055,-974.9725225874375,0,0
102715.6875,86.42752001402938,-974.8778802968698,0,0
102725.7,86.43741051002566,-974.8111518165801,0,0
102735.7125,86.40396975463003,-974.6790751682129,0,0
102745.725,86.38171330258483,-974.6092263995026,0,0
102755.7375,86.42439514518182,-974.5006772547814,0,0
102765.75,86.4052314569971,-974.4154526787429,0,0
102775.7625,86.46279422487477,-974.3388517253003,0,0
102785.775,86.44060103398056,-974.228828789397,0,0
102795.7875,86.43679124114112,-974.1426617606083,0,0
102805.8,86.40849010603107,-974.0561159563938,0,0
102815.8125,86.43526680577587,-973.9502645735588,0,0
102825.825,86.43819958259583,-973.8691131784133,0,0
102835.8375,86.45500701766242,-973.7946747564158,0,0
102845.85,86.4139308245981,-973.7027270690345,0,0
102855.8625,86.44335333463223,-973.6212608567179,0,0
102865.875,86.43236660931592,-973.50582309329,0,0
102875.8875,86.45171803294105,-973.4111005299574,0,0
102885.9,86.45199147967861,-973.3079995416207,0,0
102895.9125,86.44875216468073,-973.224947995605,0,0
102905.925,86.42519805995897,-973.1576395093089,0,0
102915.9375,86.4738453661072,-973.0498864552168,0,0
102925.95,86.44958889552449,-972.9476022652427,0,0
102935.9625,86.45070109180081,-972.8524371236991,0,0
102945.975,86.4395386941652,-972.7347299796451,0,0
102955.9875,86.42753475782328,-972.6552113026356,0,0
102966.0,86.4699473833218,-972.5678325836154,0,0
102976.0125,86.46914727834954,-972.4894999818279,0,0
102986.025,86.45964057538377,-972.3888602722019,0,0
102996.0375,86.44813617628107,-972.28135686904,0,0
103006.05,86.46657609002283,-972.1785575287178,0,0
103016.0625,86.43827100462107,-972.0984766658975,0,0
103026.075,86.47363961836442,-971.9997761404107,0,0
103036.0875,86.48815369287746,-971.8848434197021,0,0
103046.1,86.50257602027492,-971.7785629118985,0,0
103056.1125,86.48856514665815,-971.7217160518043,0,0
103066.125,86.48128097924403,-971.6157306752722,0,0
103076.1375,86.5061087632016,-971.5245634653464,0,0
103086.15,86.49362046140641,-971.4259610132536,0,0
103096.1625,86.48789262652795,-971.3429266401032,0,0
103106.175,86.5193020193648,-971.245113249743,0,0
103116.1875,86.52970878934144,-971.1416761999814,0,0
103126.2,86.5416755387633,-971.0524235766208,0,0
103136.2125,86.5441595558783,-970.9508229250101,0,0
103146.225,86.52966784992833,-970.8276746998087,0,0
103156.2375,86.5678299110054,-970.7575653035848,0,0
103166.25,86.53335076354693,-970.6573751940946,0,0
103176.2625,86.55907703636848,-970.5837158160248,0,0
103186.275,86.56108954290636,-970.4803679489875,0,0
103196.2875,86.55439927040564,-970.3870568630778,0,0
103206.3,86.5608778792682,-970.2750271818398,0,0
103216.3125,86.5945412847368,-970.2055387140261,0,0
103226.325,86.59380474657804,-970.0940378717763,0,0
103236.3375,86.58353838269403,-970.0017281809158,0,0
103246.35,86.60075186680248,-969.9270242778144,0,0
103256.3625,86.63053049087796,-969.8229785197917,0,0
103266.375,86.59196726157012,-969.7117708241386,0,0
103276.3875,86.62443357581137,-969.6453114659281,0,0
103286.4,86.61383450094475,-969.5192147233462,0,0
103296.4125,86.64614737206999,-969.4490032029884,0,0
103306.425,86.65935957737531,-969.3631707806837,0,0
103316.4375,86.6422172730059,-969.2831362410188,0,0
103326.45,86.66377759831289,-969.1876572060785,0,0
103336.4625,86.65863872279218,-969.0932400435826,0,0
103346.475,86.68445296758038,-969.0065466885861,0,0
103356.4875,86.66755569117629,-968.8847541966834,0,0
103366.5,86.65953177362049,-968.8268644357305,0,0
103376.5125,86.69137463784561,-968.7142153355002,0,0
103386.525,86.67856373812423,-968.6298211947344,0,0
103396.5375,86.67325753141745,-968.5261797511365,0,0
103406.55,86.69086520772252,-968.4547841108617,0,0
103416.5625,86.69760506712875,-968.3533363778049,0,0
103426.575,86.71400811651831,-968.2617728518095,0,0
103436.5875,86.67880956107113,-968.1408196160003,0,0
103446.6,86.72243239218253,-968.0938056679781,0,0
103456.6125,86.72496614754121,-967.9653844520302,0,0
103466.625,86.727711766596,-967.8897044921598,0,0
103476.6375,86.75964734237247,-967.8039191314303,0,0
103486.65,86.74224663694338,-967.7183925532082,0,0
103496.6625,86.73788460692934,-967.6314036882153,0,0
103506.675,86.75456055273246,-967.5273238610174,0,0
103516.6875,86.75239222009108,-967.443789237905,0,0
103526.7,86.74782386679595,-967.3723806193334,0,0
103536.7125,86.75551768465719,-967.2574014474127,0,0
103546.725,86.75295766450515,-967.1483107654345,0,0
103556.7375,86.75915210981836,-967.0725241197014,0,0
103566.75,86.76446301279934,-966.9625466055645,0,0
103576.7625,86.7755486735643,-966.9022791959758,0,0
103586.775,86.79687935527377,-966.7713452528677,0,0
103596.7875,86.80715221392961,-966.719939152406,0,0
103606.8,86.79685131542803,-966.6426237560431,0,0
103616.8125,86.79414864564195,-966.5266313942141,0,0
103626.825,86.7898092238203,-966.4301521009904,0,0
103636.8375,86.82866408009681,-966.3417271363187,0,0
103646.85,86.83169792731803,-966.2477877167408,0,0
103656.8625,86.85875583793977,-966.1725321309392,0,0
103666.875,86.83136345311698,-966.0796057767806,0,0
103676.8875,86.83596149730313,-966.0288068599106,0,0
103686.9,86.8362324618005,-965.9005868581447,0,0
103696.9125,86.85198093786482,-965.8308471822805,0,0
103706.925,86.8641296661925,-965.7266684430292,0,0
103716.9375,86.84026028706718,-965.6360950524078,0,0
103726.95,86.87461934345069,-965.5762214014402,0,0
103736.9625,86.87672004605902,-965.4583302081643,0,0
103746.975,86.8610957665071,-965.3841141764826,0,0
103756.9875,86.8791521833587,-965.3268702434516,0,0
103767.0,86.89862999350797,-965.2269137888734,0,0
103777.0125,86.88775651889335,-965.1332305032789,0,0
103787.025,86.9030200733785,-965.0436710924973,0,0
103797.0375,86.89257101117659,-964.9673287938577,0,0
103807.05,86.89599662984818,-964.8782321795246,0,0
103817.0625,86.91536819494131,-964.7966243345722,0,0
103827.075,86.91946945948273,-964.7088483841796,0,0
103837.0875,86.92370104219104,-964.6276127839897,0,0
103847.1,86.9110877306336,-964.5517637853983,0,0
103857.1125,86.93660683572737,-964.4846549332048,0,0
103867.125,86.92914699193508,-964.3773715172241,0,0
103877.1375,86.88674590810716,-964.3033056102125,0,0
103887.15,86.91352743296794,-964.1961981774905,0,0
103897.1625,86.9121101149896,-964.1131417541486,0,0
103907.175,86.89601151664866,-964.0464989410505,0,0
103917.1875,86.90441688927409,-963.9597703830469,0,0
103927.2,86.88856034972683,-963.8969494454441,0,0
103937.2125,86.90187106159506,-963.7731032765015,0,0
103947.225,86.93848791126278,-963.734096258281,0,0
103957.2375,86.92399712243011,-963.6756853548196,0,0
103967.25,86.89755247955776,-963.5238711211188,0,0
103977.2625,86.9059889912132,-963.4649945993491,0,0
103987.275,86.91678995348522,-963.3800169574022,0,0
103997.2875,86.9045437661024,-963.3070714033674,0,0
104007.3,86.88070801585621,-963.208137120749,0,0
104017.3125,86.89679687874408,-963.1053805200248,0,0
104027.325,86.86591155486319,-963.0449297760556,0,0
104037.3375,86.89473767827454,-962.9629306003942,0,0
104047.35,86.86786052503298,-962.8740781735481,0,0
