Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
43541.85,63.7316627055416,-2636.9483666876595,0,0
43551.8625,63.57519949806785,-2636.295569680425,0,0
43561.875,63.805151803976344,-2635.7571199297854,0,0
43571.8875,63.777839351384245,-2635.1360709958312,0,0
43581.9,63.85596310253744,-2634.4622825020324,0,0
43591.9125,63.71165100238195,-2633.889160243655,0,0
43601.925,63.6613076519414,-2633.299104741893,0,0
43611.9375,63.649124846516834,-2632.7411576712234,0,0
43621.95,63.79439966430696,-2631.9364374362485,0,0
43631.9625,63.59602566341929,-2631.40351876454,0,0
43641.975,63.716229040721764,-2630.874853670739,0,0
43651.9875,63.75275449206168,-2630.1523456048503,0,0
43662.0,63.58536043398425,-2629.5657778994337,0,0
43672.0125,63.669360147088916,-2628.9583638733006,0,0
43682.025,63.69251627677757,-2628.3528501248416,0,0
43692.0375,63.415762264823,-2627.7559708349004,0,0
43702.05,63.611483534337154,-2626.936571141525,0,0
43712.0625,63.594862044933926,-2626.393899030962,0,0
43722.075,63.6007145096162,-2625.9013364225307,0,0
43732.0875,63.65285727711994,-2625.18289637781,0,0
43742.1,63.53188246877192,-2624.597192166853,0,0
43752.1125,63.433183106376084,-2624.2025242159584,0,0
43762.125,63.52023084170849,-2623.4358699585787,0,0
43772.1375,63.5159383035285,-2622.7202413923656,0,0
43782.15,63.59450804885171,-2621.863451456385,0,0
43792.1625,63.541587664972305,-2621.419013326868,0,0
43802.175,63.66709692356104,-2620.8718609628427,0,0
43812.1875,63.33160976900779,-2620.2323818688,0,0
43822.2,63.48833445244941,-2619.877332223371,0,0
43832.2125,63.33920549943788,-2618.9343605065774,0,0
43842.225,63.68438734192589,-2618.2552723576327,0,0
43852.2375,63.27156829215211,-2617.961344587284,0,0
43862.25,63.426255067867345,-2617.2464931321824,0,0
43872.2625,63.332038536394755,-2616.745921810856,0,0
43882.275,63.487213075032116,-2616.142097181865,0,0
43892.2875,63.49177722176018,-2615.3766478136176,0,0
43902.3,63.174130266014565,-2614.795824896335,0,0
43912.3125,63.45391920019336,-2614.081960100552,0,0
43922.325,63.33290731026048,-2613.746473197425,0,0
43932.3375,63.13452357603271,-2612.909745948331,0,0
43942.35,63.486526506497775,-2612.145039525398,0,0
43952.3625,63.222279230153106,-2611.698012160778,0,0
43962.375,63.507059365767724,-2611.0363957409427,0,0
43972.3875,63.171434811961184,-2610.2821309548294,0,0
43982.4,63.28097927539183,-2609.989687145609,0,0
43992.4125,63.21960092419401,-2609.255072693277,0,0
44002.425,63.20390545690953,-2608.5639332630863,0,0
44012.4375,63.315794401211136,-2607.9597069109873,0,0
44022.45,63.260909717472344,-2607.208128015224,0,0
44032.4625,63.243173386446095,-2606.7357341319375,0,0
44042.475,63.12995934962098,-2606.0996605192377,0,0
44052.4875,63.279161991898825,-2605.4919427495342,0,0
44062.5,63.22242245012333,-2604.952619558925,0,0
44072.5125,63.26912528596006,-2604.304311409705,0,0
44082.525,63.11548163569089,-2603.490405625888,0,0
44092.5375,63.07594183823467,-2603.1471382112895,0,0
44102.55,63.1410568631684,-2602.460355329734,0,0
44112.5625,63.203563748220446,-2601.885191502657,0,0
44122.575,63.155955060578286,-2601.3697721379654,0,0
44132.5875,63.19219281712054,-2600.5342726590247,0,0
44142.6,63.141623740435215,-2599.924548572391,0,0
44152.6125,63.17944656216157,-2599.2457041042544,0,0
44162.625,63.25666230301102,-2598.7498760574276,0,0
44172.6375,63.25192548298796,-2598.2187728176227,0,0
44182.65,63.16431047602162,-2597.572475674418,0,0
44192.6625,63.127003570827846,-2596.8492377635903,0,0
44202.675,63.24895817984804,-2596.235112269285,0,0
44212.6875,63.21219377631981,-2595.738726414648,0,0
44222.7,63.18690382490332,-2595.2106044116963,0,0
44232.7125,63.27942981418469,-2594.5630643075024,0,0
44242.725,63.14604934941367,-2593.914830031771,0,0
44252.7375,63.09798419166322,-2593.3060130847052,0,0
44262.75,63.13990914233353,-2592.895441962501,0,0
44272.7625,63.13806893225345,-2592.157592251018,0,0
44282.775,63.125899553575685,-2591.4451588622164,0,0
44292.7875,63.185106197244984,-2590.8553328359953,0,0
44302.8,63.13691674223064,-2590.3705677339826,0,0
44312.8125,63.077781147848455,-2589.841071825643,0,0
44322.825,63.11002187502179,-2589.10113047396,0,0
44332.8375,63.108657026649475,-2588.5183492464816,0,0
44342.85,63.14828302526602,-2588.131701331034,0,0
44352.8625,63.09451060179132,-2587.3391456415534,0,0
44362.875,63.06479719921346,-2586.908260193443,0,0
44372.8875,63.13393973168128,-2586.1837058855963,0,0
44382.9,62.94394110252604,-2585.5116381421967,0,0
44392.9125,62.97508616960671,-2584.9335274681043,0,0
44402.925,62.99995141031779,-2584.3242347837136,0,0
44412.9375,63.0075161197215,-2583.608651424723,0,0
44422.95,63.00490734856792,-2583.3037898080847,0,0
44432.9625,63.00500199433864,-2582.485748228176,0,0
44442.975,63.133294242667645,-2582.0435806947353,0,0
44452.9875,63.05477953366331,-2581.3249522300207,0,0
44463.0,63.00775910900517,-2580.843905720623,0,0
44473.0125,63.125665944339985,-2580.2191340439613,0,0
44483.025,63.07636275812304,-2579.656519151916,0,0
44493.0375,63.06823108622238,-2579.143933798655,0,0
44503.05,63.07641646410519,-2578.372542266603,0,0
44513.0625,63.0241109644733,-2577.8859529772994,0,0
44523.075,62.92914024378012,-2577.165885547345,0,0
44533.0875,63.01215113820375,-2576.633858492941,0,0
44543.1,62.91968941390088,-2576.03288586733,0,0
44553.1125,62.92449757808407,-2575.4225557337672,0,0
44563.125,62.912827067156215,-2574.8257229866417,0,0
44573.1375,62.86383918036409,-2574.2059990311786,0,0
44583.15,62.79875789174326,-2573.6369265360127,0,0
44593.1625,62.85852710586384,-2573.1070718129413,0,0
44603.175,62.9772464092164,-2572.4563350341214,0,0
44613.1875,62.736407165491464,-2571.9504499346644,0,0
44623.2,62.82172659631625,-2571.2208849848735,0,0
44633.2125,62.805851026178516,-2570.7419740639393,0,0
44643.225,62.69709221377123,-2570.058505936156,0,0
44653.2375,62.64846888109799,-2569.5801074993406,0,0
44663.25,62.633533131071886,-2568.962716021862,0,0
44673.2625,62.72539105916177,-2568.475313939857,0,0
44683.275,62.82240913503633,-2567.7812800491,0,0
44693.2875,62.69020084128632,-2567.0846983884517,0,0
44703.3,62.68388968580676,-2566.652808009897,0,0
44713.3125,62.70493337819896,-2566.1031126248777,0,0
44723.325,62.81870451191802,-2565.496319674076,0,0
44733.3375,62.71710449124569,-2564.8668241532737,0,0
44743.35,62.71825417396182,-2564.1802600841866,0,0
44753.3625,62.720960634914874,-2563.7339640424216,0,0
44763.375,62.628969173693854,-2563.1007165992505,0,0
44773.3875,62.5854747469208,-2562.5034878759257,0,0
44783.4,62.67283337674667,-2561.9145976139885,0,0
44793.4125,62.610441981741644,-2561.243586677206,0,0
44803.425,62.67012561771897,-2560.722971353014,0,0
44813.4375,62.529616198011794,-2559.949653725268,0,0
44823.45,62.78929029368685,-2559.499739509867,0,0
44833.4625,62.53168443183039,-2558.9418292039863,0,0
44843.475,62.44455529975719,-2558.120777619333,0,0
44853.4875,62.530380979321336,-2557.730599295929,0,0
44863.5,62.35869900147205,-2557.339184888843,0,0
44873.5125,62.39849535614168,-2556.5897736534575,0,0
44883.525,62.52105499686137,-2555.8910835412694,0,0
44893.5375,62.572546009613184,-2555.392150413924,0,0
44903.55,62.37773063036754,-2555.001740640429,0,0
44913.5625,62.33927020776206,-2554.1546007925895,0,0
44923.575,62.58630351213941,-2553.3953317109126,0,0
44933.5875,62.2953051729394,-2552.9391340558686,0,0
44943.6,62.33564530604708,-2552.348083024169,0,0
44953.6125,62.21722443467705,-2551.804894858124,0,0
44963.625,62.36205895199807,-2551.250277302969,0,0
44973.6375,62.35609607115919,-2550.5818056542807,0,0
44983.65,62.57475822748171,-2549.9641783748057,0,0
44993.6625,62.31000991903818,-2549.4210712005665,0,0
45003.675,62.23332493318658,-2548.741243666523,0,0
45013.6875,62.34110320082617,-2548.025447855668,0,0
45023.7,62.324179245551484,-2547.498267945891,0,0
45033.7125,62.344717756705585,-2547.139871893047,0,0
45043.725,62.300677591132754,-2546.50998489875,0,0
45053.7375,62.3838421946634,-2545.8842948043834,0,0
45063.75,62.27576110052873,-2545.2196134051187,0,0
45073.7625,62.20400337871007,-2544.6846175825167,0,0
45083.775,62.34873522907022,-2544.1870921364193,0,0
45093.7875,62.26114550046827,-2543.341946771495,0,0
45103.8,62.27510028761194,-2542.804510690619,0,0
45113.8125,62.362050555609166,-2542.2737213558316,0,0
45123.825,62.295995697974114,-2541.579697903331,0,0
45133.8375,62.37228516486649,-2541.3008628186844,0,0
45143.85,62.491426881339876,-2540.5860835095864,0,0
45153.8625,62.108988135072956,-2539.953331488985,0,0
45163.875,62.35353517397689,-2539.354010059674,0,0
45173.8875,62.471037963807944,-2538.759573625252,0,0
45183.9,62.463155397418134,-2538.114880582495,0,0
45193.9125,62.52160158146294,-2537.661159650808,0,0
45203.925,62.52348482365566,-2536.8640688069204,0,0
45213.9375,62.41250609525375,-2536.3259625292667,0,0
45223.95,62.52057604394244,-2536.0548811896674,0,0
45233.9625,62.25021684251042,-2535.342154251802,0,0
45243.975,62.49250469281411,-2534.7884737922955,0,0
45253.9875,62.447376676792686,-2534.259981595935,0,0
45264.0,62.38818155371306,-2533.542265846702,0,0
45274.0125,62.38649211298355,-2533.034004350499,0,0
45284.025,62.26873596455559,-2532.563837364462,0,0
45294.0375,62.44780278652695,-2531.8910020038165,0,0
45304.05,62.461402837076434,-2531.3928456853964,0,0
45314.0625,62.493872126781085,-2530.944604346882,0,0
45324.075,62.588474286318,-2530.0723703180515,0,0
45334.0875,62.26065061608684,-2529.511514530022,0,0
45344.1,62.46071492128855,-2528.963802938323,0,0
45354.1125,62.60691889017485,-2528.4301492888353,0,0
45364.125,62.66076704529904,-2527.9233486568187,0,0
45374.1375,62.65560212261087,-2527.423896746712,0,0
45384.15,62.482078682644726,-2526.7044058991746,0,0
45394.1625,62.45364491566327,-2526.119619614592,0,0
45404.175,62.34806426935668,-2525.689837782928,0,0
45414.1875,62.4603653570594,-2525.002544425779,0,0
45424.2,62.54549018384742,-2524.375272394531,0,0
45434.2125,62.43485613591152,-2523.7608754493076,0,0
45444.225,62.41532484088366,-2523.322001335578,0,0
45454.2375,62.482429805985284,-2522.926100492613,0,0
45464.25,62.39109956957691,-2522.277772912957,0,0
45474.2625,62.36278504926644,-2521.7234046630488,0,0
45484.275,62.28937935631451,-2520.963739710782,0,0
45494.2875,62.27402833038007,-2520.6713148895356,0,0
45504.3,62.453860941062025,-2520.009711821671,0,0
45514.3125,62.40674544167866,-2519.3623448367225,0,0
45524.325,62.361095081543326,-2518.714583175857,0,0
45534.3375,62.52716801605023,-2518.3449373814105,0,0
45544.35,62.516295252177315,-2517.753665721429,0,0
45554.3625,62.41885286026944,-2517.226686324115,0,0
45564.375,62.40317407394417,-2516.4946579951843,0,0
45574.3875,62.34658994540166,-2516.181089343463,0,0
45584.4,62.26798054471853,-2515.5145044126807,0,0
45594.4125,62.209354680826145,-2514.9394792551197,0,0
45604.425,62.2450955976737,-2514.439744895811,0,0
45614.4375,62.41512073234263,-2513.83541838371,0,0
45624.45,62.13937783288443,-2513.1099526904677,0,0
45634.4625,62.43460338343313,-2512.7503312267686,0,0
45644.475,62.33489176850617,-2512.3349664214757,0,0
45654.4875,62.308355751545506,-2511.634785421822,0,0
45664.5,62.24092701693394,-2510.9781345571373,0,0
45674.5125,62.37990438305081,-2510.5433246741886,0,0
45684.525,62.2686910683967,-2509.78109471966,0,0
45694.5375,62.173126722990915,-2509.3518148632047,0,0
45704.55,62.31271280828677,-2508.795189798085,0,0
45714.5625,62.233976599453385,-2508.309011289436,0,0
45724.575,62.094830885570886,-2507.611698973219,0,0
45734.5875,62.18729256283509,-2507.2452143981786,0,0
45744.6,62.10534757160858,-2506.561472596633,0,0
45754.6125,62.05347769546206,-2505.9629095462415,0,0
45764.625,62.20658602416301,-2505.319274067261,0,0
45774.6375,61.90033490019006,-2504.5774066180993,0,0
45784.65,62.06246817763516,-2504.2894503142206,0,0
45794.6625,62.05630802410053,-2503.7333850881796,0,0
45804.675,62.173440303505956,-2503.016911884298,0,0
45814.6875,61.931521937682525,-2502.6406157227184,0,0
45824.7,61.966264773397185,-2501.736872159802,0,0
45834.7125,61.997759593878136,-2501.4869265301822,0,0
45844.725,62.17021622230433,-2500.665589879933,0,0
45854.7375,61.81369661989011,-2500.2208437027734,0,0
45864.75,61.945195725352114,-2499.5567232117373,0,0
45874.7625,61.88285378685776,-2499.14400256715,0,0
45884.775,61.86278034474884,-2498.1821873030462,0,0
45894.7875,62.07164287064915,-2497.8616750148176,0,0
45904.8,61.93475413661158,-2497.152056387797,0,0
45914.8125,61.96059171139395,-2496.527490698766,0,0
45924.825,62.03287916430482,-2496.115396910625,0,0
45934.8375,62.07341613104638,-2495.3443355298914,0,0
45944.85,62.10010245789514,-2494.7922248515465,0,0
45954.8625,62.08650211585521,-2494.1220477283996,0,0
45964.875,61.931167427976746,-2493.713447333895,0,0
45974.8875,61.95817382404813,-2493.1562380524033,0,0
45984.9,62.22377195112177,-2492.637582233403,0,0
45994.9125,62.07213889287484,-2492.1378920805,0,0
46004.925,61.9119821950883,-2491.684242163757,0,0
46014.9375,62.18628766266203,-2490.869198923401,0,0
46024.95,62.07362031580024,-2490.399797776925,0,0
46034.9625,62.186613581951434,-2489.9028534777244,0,0
46044.975,62.10612918725847,-2489.361222806539,0,0
46054.9875,62.42257899683881,-2488.7796204776196,0,0
46065.0,62.14749483494316,-2488.2562055752237,0,0
46075.0125,62.354663526968956,-2487.7133523110715,0,0
46085.025,61.997382862643896,-2487.1141609843703,0,0
46095.0375,62.40678354416651,-2486.5427365996725,0,0
46105.05,62.45390772755916,-2486.229879511136,0,0
46115.0625,62.41070863530706,-2485.488897370922,0,0
46125.075,62.24969686342694,-2485.072595782157,0,0
46135.0875,62.38138622961929,-2484.472792850168,0,0
46145.1,62.34956705258452,-2484.1119719478006,0,0
46155.1125,62.42355975973636,-2483.5506017481275,0,0
46165.125,62.50867732358383,-2482.986179149439,0,0
46175.1375,62.39336485220206,-2482.432109266125,0,0
46185.15,62.44704854636875,-2481.9769720331196,0,0
46195.1625,62.388608550541896,-2481.380669507349,0,0
46205.175,62.31427348124469,-2480.8281741465885,0,0
46215.1875,62.40971452072716,-2480.2542559397148,0,0
46225.2,62.46460984437674,-2479.80093623185,0,0
46235.2125,62.304519147944234,-2479.433010529836,0,0
46245.225,62.611927055021404,-2479.0052942946963,0,0
46255.2375,62.034834740803085,-2478.339924369742,0,0
46265.25,62.33296710897504,-2477.880540160163,0,0
46275.2625,62.27116622245972,-2477.2280594106555,0,0
46285.275,62.19597385846218,-2476.7594962346666,0,0
46295.2875,62.08665143533105,-2476.086190460716,0,0
46305.3,62.18602379849715,-2475.7169346579435,0,0
46315.3125,62.1477596930838,-2474.9614904798063,0,0
46325.325,62.14962192937292,-2474.3976833220786,0,0
46335.3375,62.00130868727921,-2474.0131871810026,0,0
46345.35,62.17826226417177,-2473.429094648425,0,0
46355.3625,62.05872286431055,-2472.900771142162,0,0
46365.375,62.00426404804123,-2472.3405180161194,0,0
46375.3875,62.094654218392044,-2471.910406736134,0,0
46385.4,61.984628093834665,-2471.279297564205,0,0
46395.4125,62.00888058909411,-2470.782376200676,0,0
46405.425,62.00312714257375,-2470.336077262796,0,0
46415.4375,61.95164138502047,-2469.5971016559793,0,0
46425.45,62.06432204944443,-2469.1768445345842,0,0
46435.4625,61.991153742898334,-2468.4954782586165,0,0
46445.475,61.77707787768929,-2468.0197906018316,0,0
46455.4875,61.85685823473268,-2467.594210711121,0,0
46465.5,61.83724722252001,-2467.0163986217526,0,0
46475.5125,61.68169695212576,-2466.323016573022,0,0
46485.525,61.71959552851427,-2465.9043297144726,0,0
46495.5375,61.800415000809636,-2465.3385627003177,0,0
46505.55,61.87453083094785,-2464.800077741837,0,0
46515.5625,61.5766036475434,-2464.3157040967044,0,0
46525.575,61.70000572903063,-2463.6393539700844,0,0
46535.5875,61.536734421481356,-2463.074142643638,0,0
46545.6,61.63998071671824,-2462.45825781395,0,0
46555.6125,61.64390968936251,-2462.1142242922147,0,0
46565.625,61.506423895358964,-2461.6216193133914,0,0
46575.6375,61.492490414643235,-2460.9694004646135,0,0
46585.65,61.62417031388407,-2460.270229219969,0,0
46595.6625,61.61839833707435,-2459.8870669293897,0,0
46605.675,61.47439595730513,-2459.4090992962338,0,0
46615.6875,61.56095212101289,-2458.839896418938,0,0
46625.7,61.45042240726377,-2458.231236660418,0,0
46635.7125,61.224579246475436,-2457.5533323434747,0,0
46645.725,61.432841564340464,-2457.079598768489,0,0
46655.7375,61.353838922647135,-2456.5858656572805,0,0
46665.75,61.233649773897625,-2456.055479802733,0,0
46675.7625,61.32784700921055,-2455.501853920311,0,0
46685.775,61.274081450327294,-2454.7953167215533,0,0
46695.7875,61.329047423435405,-2454.272830681125,0,0
46705.8,61.409994494576736,-2453.852124447071,0,0
46715.8125,61.270016083401465,-2453.1396719092663,0,0
46725.825,61.09952608940899,-2452.650046707175,0,0
46735.8375,61.46825650881668,-2452.028267638823,0,0
46745.85,61.27881266181796,-2451.708644347609,0,0
46755.8625,61.31418757460071,-2450.8728844301986,0,0
46765.875,61.23112366845824,-2450.5421643877175,0,0
46775.8875,61.12484391444327,-2449.7953421898987,0,0
46785.9,61.25477128585867,-2449.161276456144,0,0
46795.9125,61.279613190588094,-2448.766912229798,0,0
46805.925,61.056727999439644,-2448.2673946384775,0,0
46815.9375,61.192840691184806,-2447.7056952485095,0,0
46825.95,61.26208652798803,-2446.9956201274986,0,0
46835.9625,61.13583906066817,-2446.580625546585,0,0
46845.975,61.149760420046135,-2445.913854396588,0,0
46855.9875,61.056533588539004,-2445.4402698207005,0,0
46866.0,61.086634482733,-2445.0851337985173,0,0
46876.0125,60.95662326760229,-2444.616980566467,0,0
46886.025,61.118373091097304,-2443.6671784205396,0,0
46896.0375,61.32571570067528,-2443.052173541295,0,0
46906.05,61.049765639045845,-2442.807838724215,0,0
46916.0625,61.084991831763745,-2442.0651974702305,0,0
46926.075,61.14374882360585,-2441.7086410041875,0,0
46936.0875,60.986587571439685,-2440.940099592612,0,0
