Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57409.1625,301.71663943775786,-1644.3405287505334,0,0
57419.175,301.6250539170819,-1644.042856804105,0,0
57429.1875,301.6301704398475,-1643.684246939519,0,0
57439.2,301.6038627037017,-1643.3593250021356,0,0
57449.2125,301.5493014362853,-1643.1125896685653,0,0
57459.225,301.59531676520646,-1642.758807724713,0,0
57469.2375,301.4488713090023,-1642.54523189137,0,0
57479.25,301.4600620993753,-1642.2564301918214,0,0
57489.2625,301.4124027543925,-1641.9360247637626,0,0
57499.275,301.4165945748897,-1641.6379913647268,0,0
57509.2875,301.3283608463408,-1641.3401562822287,0,0
57519.3,301.3312206155946,-1641.053959159055,0,0
57529.3125,301.31387341567734,-1640.7629907881053,0,0
57539.325,301.24812411677664,-1640.4369740185841,0,0
57549.3375,301.20309893724584,-1640.1759296597186,0,0
57559.35,301.16313191730086,-1639.8913557682056,0,0
57569.3625,301.15494832285805,-1639.548360404258,0,0
57579.375,301.1401857300171,-1639.2828035028867,0,0
57589.3875,301.0764636191752,-1638.9746561063682,0,0
57599.4,301.07293619471073,-1638.7646370067603,0,0
57609.4125,300.9946882595422,-1638.4254963606459,0,0
57619.425,300.9999477343026,-1638.1104744619888,0,0
57629.4375,300.98584162155845,-1637.8548951631153,0,0
57639.45,300.92043236122294,-1637.5128060034292,0,0
57649.4625,300.92351256810076,-1637.2194962430806,0,0
57659.475,300.82023704721877,-1636.9891938462576,0,0
57669.4875,300.8004863872247,-1636.747864308595,0,0
57679.5,300.810894047431,-1636.3920177210166,0,0
57689.5125,300.76390147858797,-1636.134928775132,0,0
57699.525,300.7494659088429,-1635.8339516307083,0,0
57709.5375,300.69280118414827,-1635.621140067698,0,0
57719.55,300.6744855085678,-1635.2344789433537,0,0
57729.5625,300.61469843216156,-1635.0219998876787,0,0
57739.575,300.5604660407631,-1634.759361659397,0,0
57749.5875,300.55924463436247,-1634.395201253263,0,0
57759.6,300.4910229549939,-1634.2004082707622,0,0
57769.6125,300.48353517171154,-1633.9537431435347,0,0
57779.625,300.49736022225846,-1633.6279352376241,0,0
57789.6375,300.44544621375695,-1633.2676879305807,0,0
57799.65,300.3887306239174,-1633.074965764729,0,0
57809.6625,300.3925823835187,-1632.8194835831086,0,0
57819.675,300.3883496633983,-1632.4932622920294,0,0
57829.6875,300.3321621584256,-1632.232355919578,0,0
57839.7,300.177164115193,-1632.021548541607,0,0
57849.7125,300.18975263359704,-1631.7378225351436,0,0
57859.725,300.20003801561296,-1631.4027102801265,0,0
57869.7375,300.1200216720761,-1631.148802816717,0,0
57879.75,300.13423562204156,-1630.9015569891735,0,0
57889.7625,300.1014576844416,-1630.6264821527818,0,0
57899.775,299.98864498869034,-1630.3916808789575,0,0
57909.7875,300.04945361629683,-1630.123140397205,0,0
57919.8,300.0348245744571,-1629.879320921483,0,0
57929.8125,299.9883787192967,-1629.598697285563,0,0
57939.825,299.948742337876,-1629.31205102482,0,0
57949.8375,299.8312253202928,-1629.059174661851,0,0
57959.85,299.7701390797232,-1628.8069254211616,0,0
57969.8625,299.7852675080779,-1628.566993422011,0,0
57979.875,299.7622081786201,-1628.3375883456433,0,0
57989.8875,299.74555639293465,-1627.9955806784958,0,0
57999.9,299.6614640685768,-1627.7261083339142,0,0
58009.9125,299.67613662643413,-1627.5926283429012,0,0
58019.925,299.6227166419313,-1627.2250107594687,0,0
58029.9375,299.5351870391388,-1626.95712670931,0,0
58039.95,299.44065686146786,-1626.7029948952713,0,0
58049.9625,299.49672003551905,-1626.4635094622747,0,0
58059.975,299.452158447416,-1626.1704561954587,0,0
58069.9875,299.366169875813,-1625.9069646094667,0,0
58080.0,299.37211706622315,-1625.802009866561,0,0
58090.0,299.1788221029826,-1625.4973353347946,0,0
58100.0125,299.0895819514435,-1625.2968710252571,0,0
58110.025,299.0884457105611,-1625.0159289381168,0,0
58120.0375,299.05152691536665,-1624.7908730923336,0,0
58130.05,299.0055261976447,-1624.634771087335,0,0
58140.0625,299.03412497403633,-1624.3235634606644,0,0
58150.075,298.900350400592,-1624.0970366385318,0,0
58160.0875,298.8611006917874,-1623.8982625599822,0,0
58170.1,298.846680891803,-1623.6255469527575,0,0
58180.1125,298.68588772374864,-1623.3489959236856,0,0
58190.125,298.6178705154093,-1623.1533040033034,0,0
58200.1375,298.60921498571605,-1622.8740281356866,0,0
58210.15,298.61206825932624,-1622.6449922110878,0,0
58220.1625,298.4713829077354,-1622.3462727191638,0,0
58230.175,298.4933040195372,-1622.1413536570296,0,0
58240.1875,298.3931037884072,-1621.9263230532822,0,0
58250.2,298.26427420015057,-1621.7233117814249,0,0
58260.2125,298.23799575695546,-1621.3966324853013,0,0
58270.225,298.1703378207513,-1621.1490315344947,0,0
58280.2375,298.16762262043125,-1620.9647397958624,0,0
58290.25,298.03797791777555,-1620.6315385624468,0,0
58300.2625,298.0217486718972,-1620.461137878409,0,0
58310.275,297.89355755993455,-1620.1280654054178,0,0
58320.2875,297.8165079442602,-1619.9223305197474,0,0
58330.3,297.7005692600897,-1619.6781401753315,0,0
58340.3125,297.642269361928,-1619.46377379109,0,0
58350.325,297.5788241411935,-1619.1371747315122,0,0
58360.3375,297.5375102372151,-1618.928966149407,0,0
58370.35,297.4510368884794,-1618.6501009935096,0,0
58380.3625,297.35348680003926,-1618.3657124009878,0,0
58390.375,297.2714314737655,-1618.2485281868903,0,0
58400.3875,297.2221512256918,-1617.9070919620078,0,0
58410.4,297.09155090668844,-1617.637085211247,0,0
58420.4125,297.187275820926,-1617.414968198296,0,0
58430.425,296.98197410254545,-1617.196198132846,0,0
58440.4375,296.93642182329586,-1616.9484823253742,0,0
58450.45,296.84837921411287,-1616.7100923185808,0,0
58460.4625,296.8120747393015,-1616.3321288188565,0,0
58470.475,296.72428874659295,-1616.2086603291236,0,0
58480.4875,296.6155698031565,-1615.8359835824551,0,0
58490.5,296.5140806064568,-1615.6919663430276,0,0
58500.5125,296.43223689902715,-1615.3537976933908,0,0
58510.525,296.3214576147126,-1615.1263671129784,0,0
58520.5375,296.29674836768174,-1614.9087531916668,0,0
58530.55,296.2275271181193,-1614.5752389435736,0,0
58540.5625,296.0900483992677,-1614.4144359972622,0,0
58550.575,296.0769415592294,-1614.0737496557251,0,0
58560.5875,296.00843390929424,-1613.7832029925605,0,0
58570.6,295.8884876904621,-1613.5568120981036,0,0
58580.6125,295.8837785249885,-1613.342626556177,0,0
58590.625,295.7588467178042,-1613.1049375593614,0,0
58600.6375,295.6592423155426,-1612.6777173063867,0,0
58610.65,295.5769954428719,-1612.4837853800777,0,0
58620.6625,295.60566072112977,-1612.2015167403024,0,0
58630.675,295.4751321552155,-1612.046604220125,0,0
58640.6875,295.436942255794,-1611.7890540435596,0,0
58650.7,295.36190459603023,-1611.4499036832333,0,0
58660.7125,295.31820460779966,-1611.1550289682255,0,0
58670.725,295.2303433098761,-1610.962179650825,0,0
58680.7375,295.0596959097695,-1610.7573426017868,0,0
58690.75,295.11617573965674,-1610.4274857702358,0,0
58700.7625,294.9982231736263,-1610.2173426007178,0,0
58710.775,294.8514254722072,-1609.840376963938,0,0
58720.7875,294.7977070017516,-1609.6771359388115,0,0
58730.8,294.82670542700055,-1609.3877608974044,0,0
58740.8125,294.7173937241084,-1609.084438260828,0,0
58750.825,294.6168566591324,-1608.873486660551,0,0
58760.8375,294.4486431500544,-1608.5762330922605,0,0
58770.85,294.4398295922891,-1608.332232890559,0,0
58780.8625,294.4021021568496,-1608.0488633916093,0,0
58790.875,294.2531619689805,-1607.838506495528,0,0
58800.8875,294.2355377104527,-1607.5383025776498,0,0
58810.9,294.1610134625769,-1607.2446951000018,0,0
58820.9125,294.04443184036444,-1606.9985550758036,0,0
58830.925,294.06587487730206,-1606.715168074522,0,0
58840.9375,293.9513195310891,-1606.4358178348853,0,0
58850.95,293.8930047014462,-1606.2027035761628,0,0
58860.9625,293.7829763518316,-1605.9713713873396,0,0
58870.975,293.714624665673,-1605.679711724964,0,0
58880.9875,293.6948546928881,-1605.4300419831627,0,0
58891.0,293.5868528543177,-1605.2103811411105,0,0
58901.0125,293.551645210048,-1604.8886617808685,0,0
58911.025,293.4664544963544,-1604.7391623446097,0,0
58921.0375,293.4458900049651,-1604.4239876992544,0,0
58931.05,293.3541183657766,-1604.1960070758118,0,0
58941.0625,293.26073514143445,-1603.9764162302147,0,0
58951.075,293.1939560419406,-1603.643923093116,0,0
58961.0875,293.1415031853692,-1603.4090894687015,0,0
58971.1,293.05467205611143,-1603.1170646753167,0,0
58981.1125,292.9899986276109,-1602.9094345881838,0,0
58991.125,292.93504786562147,-1602.6836543508496,0,0
59001.1375,292.90367865748874,-1602.3726419377651,0,0
59011.15,292.6767312574488,-1602.174178969776,0,0
59021.1625,292.71227206807004,-1601.8539055565032,0,0
59031.175,292.5895951794742,-1601.6008540689593,0,0
59041.1875,292.53960036633,-1601.3553860565853,0,0
59051.2,292.4515978334313,-1601.0949518637076,0,0
59061.2125,292.3383561304044,-1600.8248318037226,0,0
59071.225,292.2240026243916,-1600.649880899192,0,0
59081.2375,292.2183865191678,-1600.4585668071986,0,0
59091.25,292.241728898478,-1600.1234649969035,0,0
59101.2625,292.1461223433527,-1599.8242042228705,0,0
59111.275,292.0402867659977,-1599.623617427613,0,0
59121.2875,291.98133679188237,-1599.355808419881,0,0
59131.3,291.9713922254181,-1599.0581031574927,0,0
59141.3125,291.84323689547017,-1598.8947755408465,0,0
59151.325,291.81465503195693,-1598.6504328570581,0,0
59161.3375,291.69043152269364,-1598.3709319675743,0,0
59171.35,291.6441896731726,-1598.0824563333038,0,0
59181.3625,291.57931291295745,-1597.8067017120843,0,0
59191.375,291.46550097259575,-1597.5833510886869,0,0
59201.3875,291.34116243809245,-1597.3878291901262,0,0
59211.4,291.32380965302434,-1597.153939891259,0,0
59221.4125,291.2086075547263,-1596.8856237063305,0,0
59231.425,291.118026078706,-1596.5767811351084,0,0
59241.4375,291.16571746815316,-1596.4028116449442,0,0
59251.45,291.0115903551576,-1596.159714957509,0,0
59261.4625,290.91345232150957,-1595.8750384188172,0,0
59271.475,290.87824720650303,-1595.6949796882539,0,0
59281.4875,290.80497363110544,-1595.3559074003151,0,0
59291.5,290.69604278794293,-1595.1412563460428,0,0
59301.5125,290.6038623875022,-1594.8316686514422,0,0
59311.525,290.5642995057846,-1594.7120344867303,0,0
59321.5375,290.43880632920036,-1594.408093975327,0,0
59331.55,290.3537992369776,-1594.1083805433018,0,0
59341.5625,290.2696835886308,-1593.9380223325747,0,0
59351.575,290.2530661879495,-1593.7320384421066,0,0
59361.5875,290.0937941428192,-1593.4418580574559,0,0
59371.6,290.0235822579114,-1593.1964634418096,0,0
59381.6125,289.977423034581,-1592.9711185340275,0,0
59391.625,289.84960283841406,-1592.7626667806774,0,0
59401.6375,289.84819387291026,-1592.3997672485482,0,0
59411.65,289.7852673508889,-1592.199557985692,0,0
59421.6625,289.67885417327415,-1591.9868672031168,0,0
59431.675,289.50817429979736,-1591.7410836275035,0,0
59441.6875,289.4559695846493,-1591.423281381952,0,0
59451.7,289.3380375569106,-1591.2478033411599,0,0
59461.7125,289.2200674267103,-1590.952279971925,0,0
59471.725,289.25234994505087,-1590.7537282238982,0,0
59481.7375,289.08537699927956,-1590.5333364145752,0,0
59491.75,288.9994648963619,-1590.175523876076,0,0
59501.7625,288.9702126625969,-1590.0191699288512,0,0
59511.775,288.73912407039944,-1589.7518925743793,0,0
59521.7875,288.7812744923808,-1589.4419130828512,0,0
59531.8,288.6988228039668,-1589.2248160498357,0,0
59541.8125,288.5919846828164,-1589.0571342055305,0,0
59551.825,288.5507791334773,-1588.6861134790615,0,0
59561.8375,288.40683663877064,-1588.4335687437099,0,0
59571.85,288.27946770266965,-1588.1380151299688,0,0
59581.8625,288.26090694486516,-1587.9504190389698,0,0
59591.875,288.1329241545365,-1587.7735531895364,0,0
59601.8875,287.99056514918806,-1587.544743156415,0,0
59611.9,287.90503008626547,-1587.2536653775896,0,0
59621.9125,287.9348703740903,-1587.0173625490509,0,0
59631.925,287.80725773749947,-1586.770631895911,0,0
59641.9375,287.70211624249384,-1586.5129158483574,0,0
59651.95,287.61851171128524,-1586.3042044105566,0,0
59661.9625,287.5296192565937,-1586.003744385348,0,0
59671.975,287.4232294180439,-1585.7676094806811,0,0
59681.9875,287.2554803570964,-1585.5705818478702,0,0
59692.0,287.2561852039888,-1585.2947599683125,0,0
59702.0125,287.1640387322391,-1585.04560001018,0,0
59712.025,287.04072178090985,-1584.7719371875728,0,0
59722.0375,287.0890499516239,-1584.5978692059216,0,0
59732.05,286.88468407319067,-1584.2974194035942,0,0
59742.0625,286.8664093702042,-1584.0374008649774,0,0
59752.075,286.71347527555645,-1583.8382023362083,0,0
59762.0875,286.53968763559766,-1583.551907911077,0,0
59772.1,286.43839597202464,-1583.3579908328652,0,0
59782.1125,286.4678734759685,-1582.9987632063494,0,0
59792.125,286.3528647729627,-1582.748050631017,0,0
59802.1375,286.23571616019484,-1582.5585053914742,0,0
59812.15,286.11421475358287,-1582.4052072960055,0,0
59822.1625,286.01955190154786,-1581.9923190782404,0,0
59832.175,286.0188948937024,-1581.8270087361948,0,0
59842.1875,285.86290832177554,-1581.593178993431,0,0
59852.2,285.77637270592095,-1581.2589997148916,0,0
59862.2125,285.66405902085296,-1581.0557821766338,0,0
59872.225,285.5880018575416,-1580.7598262526003,0,0
59882.2375,285.3391239077162,-1580.5715989169803,0,0
59892.25,285.4071294349955,-1580.2935191162917,0,0
59902.2625,285.2013154934172,-1580.096174990624,0,0
59912.275,285.1043553584745,-1579.8504731616297,0,0
59922.2875,285.04001874622884,-1579.5793408510112,0,0
59932.3,284.967588707559,-1579.3175619300152,0,0
59942.3125,284.82877471719166,-1579.0986224277233,0,0
59952.325,284.7879652984686,-1578.87448096518,0,0
59962.3375,284.6555516484827,-1578.5954105984788,0,0
59972.35,284.6069359623519,-1578.3306302152355,0,0
59982.3625,284.44942582419753,-1577.997175174929,0,0
59992.375,284.2988165524246,-1577.8343152452026,0,0
60002.3875,284.33284131192426,-1577.607102665382,0,0
60012.4,284.1677125216811,-1577.2940906832193,0,0
60022.4125,283.9802203714817,-1577.0735607345568,0,0
60032.425,283.9467972863311,-1576.8580734796008,0,0
60042.4375,283.815134472283,-1576.5930760587637,0,0
60052.45,283.7887855570792,-1576.3073556429883,0,0
60062.4625,283.64284963658673,-1576.0149926439753,0,0
60072.475,283.54093046668635,-1575.862651968776,0,0
60082.4875,283.42414034791227,-1575.5081658042877,0,0
60092.5,283.36044375318255,-1575.2344399480785,0,0
60102.5125,283.16424373345905,-1574.9636110213546,0,0
60112.525,283.09028918676205,-1574.8098212439625,0,0
60122.5375,283.0142148054909,-1574.4574611935739,0,0
60132.55,282.90549411355363,-1574.212131928694,0,0
60142.5625,282.7595061586082,-1573.9804404237564,0,0
60152.575,282.71786875796096,-1573.6866743746357,0,0
60162.5875,282.4952136560032,-1573.471153969536,0,0
60172.6,282.4259993123146,-1573.1060434735905,0,0
60182.6125,282.31861898472863,-1572.8592167744212,0,0
60192.625,282.26050002384704,-1572.5893623114307,0,0
60202.6375,282.1451529914573,-1572.3911691860396,0,0
60212.65,282.0407777705234,-1572.092883038628,0,0
60222.6625,281.9761298350312,-1571.8258314103505,0,0
60232.675,281.8846140070779,-1571.5994177684613,0,0
60242.6875,281.76967714577,-1571.3211172641256,0,0
60252.7,281.69530895007466,-1571.0148031570295,0,0
60262.7125,281.582319042155,-1570.7515009406357,0,0
60272.725,281.4552906478983,-1570.4652575781422,0,0
60282.7375,281.3563774468599,-1570.2188989851184,0,0
60292.75,281.25896399265645,-1569.8847672952795,0,0
60302.7625,281.15406569564624,-1569.6936313391195,0,0
60312.775,281.0974899183525,-1569.3793010241502,0,0
60322.7875,280.99545236436995,-1569.1730659532043,0,0
60332.8,280.8596965700622,-1568.8898678064998,0,0
60342.8125,280.84984418795847,-1568.5966663814484,0,0
60352.825,280.7441162166446,-1568.3866337370978,0,0
60362.8375,280.58364535803986,-1568.1637302933768,0,0
60372.85,280.5613822415311,-1567.841974105944,0,0
60382.8625,280.31252265960774,-1567.5298040217635,0,0
60392.875,280.3647917483905,-1567.3306096073472,0,0
60402.8875,280.2370632198877,-1567.0068756290061,0,0
60412.9,280.10747544799165,-1566.7477043376089,0,0
60422.9125,280.015784028534,-1566.45466017842,0,0
60432.925,279.98684116516586,-1566.224093902338,0,0
60442.9375,279.8325980371906,-1565.9597190932243,0,0
60452.95,279.6898619728247,-1565.6699298758733,0,0
60462.9625,279.66194045650855,-1565.4533066367983,0,0
60472.975,279.52441122289537,-1565.1637798329652,0,0
60482.9875,279.4142746147382,-1564.8779953469286,0,0
60493.0,279.33639433609034,-1564.6286199138167,0,0
60503.0125,279.31250458995885,-1564.399007538744,0,0
60513.025,279.1786247369523,-1564.0763514525718,0,0
60523.0375,279.04818023357956,-1563.7763584570505,0,0
60533.05,279.0561676888048,-1563.5840910769684,0,0
60543.0625,278.8755256565462,-1563.147979506687,0,0
60553.075,278.6887992638364,-1562.9162155641961,0,0
60563.0875,278.69038082211097,-1562.7472994913255,0,0
60573.1,278.5961143066144,-1562.4811836244592,0,0
60583.1125,278.51878306350903,-1562.1826037197816,0,0
60593.125,278.4388026454765,-1561.932928284282,0,0
60603.1375,278.2754125028681,-1561.5675605739912,0,0
60613.15,278.2979787159887,-1561.330199020114,0,0
60623.1625,278.1828361090417,-1561.0998359292414,0,0
60633.175,278.1189897939203,-1560.8387122811544,0,0
60643.1875,277.92542116187695,-1560.5404559472622,0,0
60653.2,277.90357866725907,-1560.222225700385,0,0
60663.2125,277.78969641621944,-1559.9814502095767,0,0
60673.225,277.7141121100035,-1559.7533281181297,0,0
60683.2375,277.58570689230186,-1559.4667874361987,0,0
60693.25,277.4139393954397,-1559.1525717729735,0,0
60703.2625,277.49497862599253,-1558.9425534951636,0,0
60713.275,277.35849248861115,-1558.6461976458233,0,0
60723.2875,277.209630939773,-1558.3525711302939,0,0
60733.3,277.1893481752452,-1558.1102986991486,0,0
60743.3125,277.09002078981746,-1557.9050679460609,0,0
