Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
33779.675,84.94853097540548,-3658.1506012600234,0,0
33789.6875,85.12839212063527,-3657.0511678808048,0,0
33799.7,84.61050476189018,-3655.843939760346,0,0
33809.7125,84.65175118740272,-3654.6559547461407,0,0
33819.725,84.60264178308259,-3653.455919808406,0,0
33829.7375,84.4440262645237,-3652.1706584998665,0,0
33839.75,84.33764540583287,-3650.9256539698813,0,0
33849.7625,84.60271521703366,-3649.8737113637876,0,0
33859.775,84.28435484632611,-3648.593898231378,0,0
33869.7875,84.20216408715868,-3647.3757906123647,0,0
33879.8,84.33079818412082,-3646.2002981954815,0,0
33889.8125,84.19082653111987,-3645.4177320577633,0,0
33899.825,84.5453436236141,-3643.8965103244245,0,0
33909.8375,84.41307338942143,-3642.7091658105874,0,0
33919.85,84.27849527456824,-3641.3645653067288,0,0
33929.8625,84.51253311179039,-3640.0706016043605,0,0
33939.875,84.60497326410385,-3638.990508269441,0,0
33949.8875,84.55607368618487,-3637.7950958982933,0,0
33959.9,84.63228408627337,-3636.7201708450066,0,0
33969.9125,84.51699936599829,-3635.5490876514496,0,0
33979.925,84.78031048897937,-3634.3848163474827,0,0
33989.9375,84.87499251821947,-3633.269837000867,0,0
33999.95,84.99508923366773,-3632.2182345434403,0,0
34009.9625,84.85233348243882,-3631.191017079826,0,0
34019.975,85.00760576648871,-3629.9035869597797,0,0
34029.9875,85.17726178331684,-3628.9239254275167,0,0
34040.0,85.4575593617027,-3627.7983502072025,0,0
34050.0125,85.2653562337143,-3626.706107741093,0,0
34060.025,85.69195238071627,-3625.3170739414454,0,0
34070.0375,85.61737489577752,-3624.599808782513,0,0
34080.05,85.7968536189071,-3623.4927503284043,0,0
34090.0625,85.5531086932124,-3622.5402661182297,0,0
34100.075,85.71092048231064,-3621.205492961986,0,0
34110.0875,85.75854968339513,-3620.0662705518134,0,0
34120.1,86.06070984783221,-3619.212624817791,0,0
34130.1125,86.26868168314218,-3618.10832115361,0,0
34140.125,86.05382750295469,-3617.294385156838,0,0
34150.1375,86.24623023146603,-3616.6115379813214,0,0
34160.15,86.43623880919017,-3615.4899903404394,0,0
34170.1625,86.45206822212414,-3614.5070272564003,0,0
34180.175,86.7639001597187,-3613.54754787741,0,0
34190.1875,86.74603157701752,-3613.0459563793515,0,0
34200.2,86.43173705763988,-3612.096746586727,0,0
34210.2125,86.26956574964137,-3611.010876501611,0,0
34220.225,86.25888580619333,-3610.4499934826003,0,0
34230.2375,86.26873674755483,-3609.611448742738,0,0
34240.25,86.27515582572934,-3608.3076517816835,0,0
34250.2625,86.0648993535849,-3607.7699439869716,0,0
34260.275,85.6575582991299,-3606.6801383255706,0,0
34270.2875,85.77860235296015,-3605.4992019038204,0,0
34280.3,85.63848418358967,-3604.4576340839594,0,0
34290.3125,85.01885082050265,-3603.6166440297993,0,0
34300.325,85.0551899488231,-3602.4410138608605,0,0
34310.3375,84.77372400737892,-3601.5364131772394,0,0
34320.35,84.98008014807279,-3600.3877297446434,0,0
34330.3625,84.62078620156026,-3599.3347523626553,0,0
34340.375,84.279433613518,-3598.143142731282,0,0
34350.3875,84.36929734062427,-3597.055582734639,0,0
34360.4,83.93807339854993,-3596.0427491034498,0,0
34370.4125,84.35828524652098,-3594.8355560275727,0,0
34380.425,84.12303184740324,-3593.673486929553,0,0
34390.4375,84.0776062408096,-3592.7139167827654,0,0
34400.45,83.92167191537234,-3591.464396562269,0,0
34410.4625,84.01855945422426,-3590.480419628375,0,0
34420.475,83.99571649333978,-3589.5082002958097,0,0
34430.4875,84.01644358632336,-3588.2832133169295,0,0
34440.5,83.84658284842125,-3587.529568010975,0,0
34450.5125,83.57628442291927,-3586.5035608609996,0,0
34460.525,83.77146815095817,-3585.3903542914322,0,0
34470.5375,83.81820778566049,-3584.6963961473266,0,0
34480.55,83.22475507460577,-3583.0607038408266,0,0
34490.5625,83.29861432081223,-3582.2878587431323,0,0
34500.575,83.51199930165625,-3581.1654770760247,0,0
34510.5875,83.17610909516347,-3580.3310435183744,0,0
34520.6,83.17125494290283,-3579.21917534441,0,0
34530.6125,83.1565941999916,-3578.0736933744424,0,0
34540.625,83.07434611986986,-3577.2507684052252,0,0
34550.6375,82.95717097204536,-3576.2646157549734,0,0
34560.65,82.77792939158044,-3575.3056607948997,0,0
34570.6625,82.64832585035593,-3573.583676649111,0,0
34580.675,82.26418325084232,-3572.936732810774,0,0
34590.6875,82.51633946629039,-3571.8066206387707,0,0
34600.7,82.10915092315686,-3570.717484899513,0,0
34610.7125,82.30578526935919,-3569.689212660101,0,0
34620.725,82.02551070259962,-3568.442764685325,0,0
34630.7375,81.98317910189768,-3567.4788428108272,0,0
34640.75,82.098827511637,-3566.3838873874934,0,0
34650.7625,82.3066687274818,-3565.4467789136597,0,0
34660.775,81.94535114052252,-3564.0403395186236,0,0
34670.7875,81.94430993442519,-3562.903884768825,0,0
34680.8,81.86419877991085,-3561.98812129492,0,0
34690.8125,81.59617713178262,-3560.838895829171,0,0
34700.825,81.76697620219738,-3559.776422556021,0,0
34710.8375,81.61289822361732,-3558.875744093859,0,0
34720.85,81.72932306362854,-3557.407352843088,0,0
34730.8625,81.76093634906051,-3556.5593555340383,0,0
34740.875,81.44094649297516,-3555.589502017055,0,0
34750.8875,81.39247973255124,-3554.2918834544075,0,0
34760.9,81.38518873392897,-3553.5505206872485,0,0
34770.9125,81.51780915468635,-3552.2095666157306,0,0
34780.925,81.71900207943611,-3551.1938957007324,0,0
34790.9375,81.38716031763234,-3550.11664180496,0,0
34800.95,81.56956028814666,-3548.9977620654595,0,0
34810.9625,81.29192046104535,-3548.0410095012808,0,0
34820.975,81.05496163619168,-3546.855328877043,0,0
34830.9875,81.4744393839202,-3546.1547836281275,0,0
34841.0,81.01556137482967,-3544.842111515761,0,0
34851.0125,81.52020673362546,-3543.9678722873705,0,0
34861.025,81.43809077053646,-3542.785691240724,0,0
34871.0375,81.10753100099345,-3541.525124278013,0,0
34881.05,81.23475404984485,-3540.7629187860593,0,0
34891.0625,81.38641322397098,-3539.7630905967158,0,0
34901.075,81.3689097076835,-3538.71276923669,0,0
34911.0875,81.37339346568955,-3537.5733022032387,0,0
34921.1,81.13018080624644,-3536.437835345225,0,0
34931.1125,81.1084694224703,-3535.7248924991172,0,0
34941.125,81.32132807444833,-3534.6230279932897,0,0
34951.1375,80.79270256585855,-3533.5184032055004,0,0
34961.15,80.80745386461102,-3532.438752158778,0,0
34971.1625,81.21139596990932,-3531.504847940741,0,0
34981.175,80.89463301295426,-3530.544090762618,0,0
34991.1875,80.84089680947905,-3529.7285370094637,0,0
35001.2,80.91670132968994,-3528.384916415815,0,0
35011.2125,80.93113643239047,-3527.317667624146,0,0
35021.225,80.82310029860017,-3526.139430173246,0,0
35031.2375,80.6133223603446,-3525.3369793029547,0,0
35041.25,80.40355911639932,-3524.0608824100173,0,0
35051.2625,80.8388154874026,-3523.4525671072984,0,0
35061.275,80.55236044103928,-3522.579530556341,0,0
35071.2875,80.11344073030219,-3521.0099018022734,0,0
35081.3,80.38690500487121,-3520.249475134192,0,0
35091.3125,80.40073619459616,-3519.0549964889506,0,0
35101.325,80.29771660695876,-3518.161332461329,0,0
35111.3375,80.30214937746021,-3516.912911176759,0,0
35121.35,80.36951065063815,-3516.0068229507174,0,0
35131.3625,79.84692359394387,-3514.73623202943,0,0
35141.375,80.46132915617625,-3513.7284726391417,0,0
35151.3875,80.30341923434383,-3513.012685549274,0,0
35161.4,80.08647174863214,-3511.7098525014067,0,0
35171.4125,80.27424724373087,-3510.9276517744706,0,0
35181.425,80.08258147531511,-3509.920787433919,0,0
35191.4375,80.03629192037741,-3508.7681971305774,0,0
35201.45,80.088702639033,-3507.859834124925,0,0
35211.4625,79.8877425480959,-3506.685583283147,0,0
35221.475,79.98509219918584,-3505.5394281970757,0,0
35231.4875,79.9018913150162,-3504.655943722761,0,0
35241.5,79.8004219532692,-3503.69480590765,0,0
35251.5125,79.59405860749276,-3502.5247846720413,0,0
35261.525,79.72613076599684,-3501.484398999076,0,0
35271.5375,79.9672198843894,-3500.7309215421287,0,0
35281.55,79.72608499896457,-3499.543613956816,0,0
35291.5625,79.88598979411353,-3498.4943747151156,0,0
35301.575,79.75020138648654,-3497.7143826166766,0,0
35311.5875,80.1003453866225,-3496.6952595450207,0,0
35321.6,79.73443959961614,-3495.6309868709805,0,0
35331.6125,79.73954880508745,-3494.4689658628636,0,0
35341.625,79.54086768442224,-3493.5489575719566,0,0
35351.6375,79.4493959388876,-3492.434104569344,0,0
35361.65,79.55190283881058,-3491.3492001953427,0,0
35371.6625,79.28967456471355,-3490.2839198236834,0,0
35381.675,79.62186193406009,-3489.2976131611463,0,0
35391.6875,79.52022875143906,-3488.496782389176,0,0
35401.7,79.57133634898953,-3487.7794426314786,0,0
35411.7125,79.26606502860325,-3486.3048718766136,0,0
35421.725,79.22985982662216,-3485.577640812339,0,0
35431.7375,79.35035042222813,-3484.423307756276,0,0
35441.75,79.43922257990774,-3483.5142356663214,0,0
35451.7625,79.22239948377195,-3482.518402048637,0,0
35461.775,79.32279465126197,-3481.4834418110645,0,0
35471.7875,79.01200515852103,-3480.5371473709465,0,0
35481.8,79.17794620443628,-3479.3571008170907,0,0
35491.8125,78.9076471551915,-3478.4329274004263,0,0
35501.825,79.0835080476348,-3477.372721008589,0,0
35511.8375,79.2811197196552,-3476.2870405624194,0,0
35521.85,79.12938581283234,-3475.4834123196524,0,0
35531.8625,79.08785892276174,-3474.450831165946,0,0
35541.875,78.99775313402716,-3473.403171686373,0,0
35551.8875,78.83866948765316,-3472.0488443751556,0,0
35561.9,78.93562432392336,-3471.096005410177,0,0
35571.9125,79.00889157090272,-3470.046475784909,0,0
35581.925,79.15646854969773,-3469.223336201497,0,0
35591.9375,78.89390100539417,-3468.029810876268,0,0
35601.95,79.24549010630955,-3467.3649818999493,0,0
35611.9625,78.81939334438611,-3466.0942043149607,0,0
35621.975,78.94795334112432,-3465.048866280178,0,0
35631.9875,78.79307519756722,-3464.3881036996636,0,0
35642.0,78.81059103349402,-3463.3591429448193,0,0
35652.0125,78.90146467319576,-3462.3073399182035,0,0
35662.025,78.91327594818523,-3461.3464308028633,0,0
35672.0375,78.70711008097612,-3460.26405492716,0,0
35682.05,78.98435042137083,-3459.4068576254435,0,0
35692.0625,79.06896139407081,-3458.3196389166947,0,0
35702.075,79.0112737070201,-3457.657125708612,0,0
35712.0875,79.02085272865156,-3456.3675917494443,0,0
35722.1,78.78613010736511,-3455.556554318728,0,0
35732.1125,78.96742530854709,-3454.508247613794,0,0
35742.125,78.61525203838636,-3453.674592969805,0,0
35752.1375,79.03168787157854,-3452.6243490056318,0,0
35762.15,78.71581141714037,-3451.556535452883,0,0
35772.1625,78.74108900740767,-3450.944812054084,0,0
35782.175,78.88332175226881,-3450.0068052151037,0,0
35792.1875,78.55576584413254,-3448.99228701097,0,0
35802.2,78.64347622767862,-3447.7891989976824,0,0
35812.2125,78.60681969071588,-3446.8123433719234,0,0
35822.225,78.54099704038899,-3446.054335653681,0,0
35832.2375,78.59665886706063,-3444.8547508479564,0,0
35842.25,78.53789318183856,-3444.02546115525,0,0
35852.2625,78.37200555889332,-3443.116132327312,0,0
35862.275,78.51409102869168,-3442.0591027474243,0,0
35872.2875,78.50222262419246,-3440.972975272486,0,0
35882.3,77.99273971017729,-3440.2398303625832,0,0
35892.3125,78.17817279098304,-3439.131146600729,0,0
35902.325,78.11180498181346,-3438.3229726307695,0,0
35912.3375,77.96922937185167,-3437.4602163573963,0,0
35922.35,77.85548650758484,-3436.460422541276,0,0
35932.3625,77.77643011173325,-3435.198880490863,0,0
35942.375,77.7704251361591,-3434.4713606550226,0,0
35952.3875,77.96136665245442,-3433.232170020939,0,0
35962.4,77.65030390786531,-3432.1565902427974,0,0
35972.4125,77.85836611387398,-3431.3436757150407,0,0
35982.425,77.80363625647598,-3430.4762222795594,0,0
35992.4375,77.46577306958208,-3429.0685884935565,0,0
36002.45,77.64030256418751,-3428.58575602372,0,0
36012.4625,77.63919960998811,-3427.1935214939494,0,0
36022.475,77.61259691564739,-3426.4238631920457,0,0
36032.4875,77.5609855683809,-3425.5506288045435,0,0
36042.5,77.43423005973234,-3424.4969033960533,0,0
36052.5125,77.38875153422414,-3423.569832519784,0,0
36062.525,77.44684349145174,-3422.33722951166,0,0
36072.5375,77.3852040168992,-3421.28953315571,0,0
36082.55,77.29735129573548,-3420.2988907741437,0,0
36092.5625,77.26649354785259,-3419.4477671664354,0,0
36102.575,77.41114924850964,-3418.5052974880346,0,0
36112.5875,77.16014565973127,-3417.293839004046,0,0
36122.6,77.08044206192797,-3416.5559672436325,0,0
36132.6125,77.09594251745571,-3415.5358262893456,0,0
36142.625,77.27389566887604,-3414.535824230735,0,0
36152.6375,77.02824102563963,-3413.52998458234,0,0
36162.65,77.13358187411167,-3412.3142557747688,0,0
36172.6625,76.85959673574087,-3411.5995927568965,0,0
36182.675,77.19149683284294,-3410.6686761677925,0,0
36192.6875,77.00738122747497,-3409.8125925971103,0,0
36202.7,77.00170012341034,-3408.527837853832,0,0
36212.7125,77.01327647718914,-3407.7817997524407,0,0
36222.725,76.87851075982246,-3406.551350214685,0,0
36232.7375,77.00772083178751,-3406.1030153985325,0,0
36242.75,76.80768815205053,-3404.8592571796444,0,0
36252.7625,76.6195582729318,-3404.0284645989773,0,0
36262.775,76.81923125402783,-3402.807233717668,0,0
36272.7875,77.16181213717994,-3401.9468734707293,0,0
36282.8,76.76973828016617,-3401.0155377304895,0,0
36292.8125,76.8605690874854,-3399.9557482056266,0,0
36302.825,76.94107527086841,-3399.0191639026284,0,0
36312.8375,76.90233577243761,-3397.8084069078172,0,0
36322.85,76.79244687783478,-3396.9787168630814,0,0
36332.8625,76.72742983264735,-3396.2304017875676,0,0
36342.875,76.79388835732748,-3395.2688280998564,0,0
36352.8875,76.74641660365451,-3394.318368381476,0,0
36362.9,76.6789887987173,-3393.5631684249424,0,0
36372.9125,76.47930321718026,-3392.460863056098,0,0
36382.925,76.55445986288018,-3391.380022165453,0,0
36392.9375,76.49081873309399,-3390.5213869544696,0,0
36402.95,76.4336127112561,-3389.351829570647,0,0
36412.9625,76.68500315705577,-3388.5097903589954,0,0
36422.975,76.57655361942855,-3387.7062079828956,0,0
36432.9875,76.6403302651925,-3386.4819219201177,0,0
36443.0,76.39599270987756,-3385.504851317708,0,0
36453.0125,76.12019448711882,-3384.6078980250522,0,0
36463.025,76.38944714949692,-3383.9130221790006,0,0
36473.0375,76.28069900515047,-3382.70108125664,0,0
36483.05,76.41716413005318,-3381.9167022933557,0,0
36493.0625,76.41535544740252,-3380.6693509732463,0,0
36503.075,76.41666884299754,-3379.769231823094,0,0
36513.0875,76.38211288318811,-3379.0168971456947,0,0
36523.1,76.34837885888187,-3378.037748995363,0,0
36533.1125,75.87698367648149,-3377.1034014219026,0,0
36543.125,76.31426879366171,-3376.1337793168873,0,0
36553.1375,76.18097833369983,-3375.4737522495207,0,0
36563.15,76.0122556696464,-3374.209697025259,0,0
36573.1625,76.15498140577851,-3373.29687567429,0,0
36583.175,76.3410523295619,-3372.372059228855,0,0
36593.1875,76.12114378488316,-3371.399685591172,0,0
36603.2,75.86880987267686,-3370.343290701792,0,0
36613.2125,75.96570595663007,-3369.349619420803,0,0
36623.225,75.92508110934091,-3368.3223410704863,0,0
36633.2375,76.00222427020995,-3367.552036549236,0,0
36643.25,76.2020900758807,-3366.4932624710036,0,0
36653.2625,76.13817945626265,-3365.7627471437972,0,0
36663.275,76.06009529315564,-3364.6594951881725,0,0
36673.2875,75.87425806496942,-3363.709132075327,0,0
36683.3,75.88795050078774,-3362.71292905863,0,0
36693.3125,75.85795838561131,-3361.773358193267,0,0
36703.325,75.92293033496328,-3360.6817510703613,0,0
36713.3375,76.03770782048558,-3359.9709479880466,0,0
36723.35,75.79659242606549,-3358.585660741011,0,0
36733.3625,75.61731335902427,-3358.1423629926458,0,0
36743.375,75.97295269997002,-3357.078250869162,0,0
36753.3875,75.86339738476626,-3356.3512244540166,0,0
36763.4,75.92923054654702,-3355.2759587875767,0,0
36773.4125,75.72745014803188,-3354.2106252185285,0,0
36783.425,75.75022588885662,-3353.28547197608,0,0
36793.4375,75.88336387029268,-3352.4505960905585,0,0
36803.45,75.76875891049795,-3351.392395180186,0,0
36813.4625,75.66323095117514,-3350.477362074985,0,0
36823.475,75.85218209028473,-3349.6002665349592,0,0
36833.4875,75.72565952460458,-3348.7264913013546,0,0
36843.5,75.76344881314165,-3347.767194850864,0,0
36853.5125,75.86944941641059,-3346.7136075395147,0,0
36863.525,75.51647013242443,-3345.9551311514497,0,0
36873.5375,75.5190831802525,-3345.0117863215282,0,0
36883.55,75.72365586571273,-3343.8960461427414,0,0
36893.5625,75.6738406106981,-3343.0172397339065,0,0
36903.575,75.65640509924437,-3342.1137592130212,0,0
36913.5875,75.51860355369159,-3341.4557092104355,0,0
36923.6,75.42216236324387,-3340.2804053940035,0,0
36933.6125,75.6399264481672,-3339.5707797342284,0,0
36943.625,75.64777678387227,-3338.441686982202,0,0
36953.6375,75.53164396273708,-3337.5838128219584,0,0
36963.65,75.60644814224611,-3336.632511853483,0,0
36973.6625,75.65090100377238,-3335.9349253653627,0,0
36983.675,75.60914149267288,-3334.8311516099348,0,0
36993.6875,75.41201509630159,-3333.8785625612477,0,0
37003.7,75.63992067553825,-3332.845309659102,0,0
37013.7125,75.64868222267775,-3331.9264112452374,0,0
37023.725,75.69288349278054,-3330.989885667397,0,0
37033.7375,75.6827905482894,-3330.225548427652,0,0
37043.75,75.78045844520305,-3329.2722589390605,0,0
37053.7625,75.84657828464273,-3328.4747481112063,0,0
37063.775,75.51294790015606,-3327.456820009073,0,0
37073.7875,75.67257327118753,-3326.4866722095517,0,0
37083.8,75.45190353968933,-3325.7372156165197,0,0
37093.8125,75.58706241994808,-3324.9254330435656,0,0
37103.825,75.43498401560338,-3324.0578767605734,0,0
37113.8375,75.49795840160989,-3323.152706067217,0,0
37123.85,75.43383978068348,-3321.9861245744346,0,0
37133.8625,75.484349254001,-3321.383388825873,0,0
37143.875,75.32286037975321,-3320.1941679180777,0,0
