Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
136607.975,63.70096258430217,-773.0541469182083,0,0
136617.9875,63.69695360813521,-773.0096419700026,0,0
136628.0,63.717079880172726,-772.9518860062253,0,0
136638.0125,63.75184510954889,-772.9210664830462,0,0
136648.025,63.75388322639463,-772.8899126233368,0,0
136658.0375,63.76296793255329,-772.8005951727962,0,0
136668.05,63.79009644497646,-772.7648635585142,0,0
136678.0625,63.791162308401624,-772.7118989945275,0,0
136688.075,63.80780579490422,-772.6522793318683,0,0
136698.0875,63.816228143945,-772.5985263133252,0,0
136708.1,63.851558910951134,-772.5731720150114,0,0
136718.1125,63.841099494256675,-772.5207538040206,0,0
136728.125,63.8476729773683,-772.437888946426,0,0
136738.1375,63.8499373557329,-772.3853723039846,0,0
136748.15,63.88066700221202,-772.3350948258616,0,0
136758.1625,63.900649217844695,-772.2986472352407,0,0
136768.175,63.896394302421754,-772.2511054900282,0,0
136778.1875,63.88890294206034,-772.1947070900692,0,0
136788.2,63.92203393949389,-772.1331386552608,0,0
136798.2125,63.92502751524878,-772.0680174774998,0,0
136808.225,63.92507628469656,-772.0065128455731,0,0
136818.2375,63.93202358713055,-771.9910152291947,0,0
136828.25,63.94900383759153,-771.9021583838235,0,0
136838.2625,63.954826223824554,-771.8736032032605,0,0
136848.275,63.95559173776054,-771.800972734602,0,0
136858.2875,63.97431624938166,-771.7529234876915,0,0
136868.3,63.97052771602803,-771.6764680556946,0,0
136878.3125,63.996580087905194,-771.6580087635865,0,0
136888.325,63.96313797440507,-771.563924842795,0,0
136898.3375,63.972381715111275,-771.5001029914489,0,0
136908.35,63.95864860643253,-771.4617772907268,0,0
136918.3625,63.99462348385034,-771.3999629709441,0,0
136928.375,63.96847339108621,-771.3782971778219,0,0
136938.3875,63.99164553057099,-771.319358116114,0,0
136948.4,64.01950248063082,-771.260670385981,0,0
136958.4125,63.99947962268395,-771.1784840329544,0,0
136968.425,64.00188207788204,-771.120359042732,0,0
136978.4375,63.98875764590034,-771.0396901228959,0,0
136988.45,63.998496284747816,-771.015343489517,0,0
136998.4625,64.01484503299527,-770.9446373082354,0,0
137008.475,63.990266846998885,-770.8990403272032,0,0
137018.4875,64.00525045551632,-770.8590287695209,0,0
137028.5,63.994266469442536,-770.7839402291803,0,0
137038.5125,63.97856885428338,-770.724971029886,0,0
137048.525,63.99203290267662,-770.6944367163829,0,0
137058.5375,64.0011091082787,-770.6137696942689,0,0
137068.55,63.990165845345146,-770.5551019574599,0,0
137078.5625,63.98300518834955,-770.4997409734184,0,0
137088.575,63.97507717220546,-770.4528685935318,0,0
137098.5875,63.98031633972963,-770.4156026336296,0,0
137108.6,63.95878435262001,-770.3433183785693,0,0
137118.6125,63.97373909005277,-770.2759513205597,0,0
137128.625,63.93451514272845,-770.2342240722005,0,0
137138.6375,63.93689139447455,-770.1719581687352,0,0
137148.65,63.927254522446,-770.1248497164156,0,0
137158.6625,63.910356733166466,-770.072592568564,0,0
137168.675,63.8935834665227,-770.0303527700552,0,0
137178.6875,63.86623215159209,-769.9539635133341,0,0
137188.7,63.8750876344482,-769.9092154258759,0,0
137198.7125,63.8622965243686,-769.8194110702133,0,0
137208.725,63.85862731241404,-769.7427776248982,0,0
137218.7375,63.843516950395646,-769.7052502526088,0,0
137228.75,63.810768347212516,-769.6415897499323,0,0
137238.7625,63.80551149262992,-769.5565958483196,0,0
137248.775,63.79699610784977,-769.5218478148795,0,0
137258.7875,63.77176042468543,-769.4592459501418,0,0
137268.8,63.74840475862626,-769.3808973587927,0,0
137278.8125,63.73273189518435,-769.3228201256129,0,0
137288.825,63.71986442210494,-769.2610023236537,0,0
137298.8375,63.70912100739091,-769.1801583947678,0,0
137308.85,63.681605321626094,-769.1190999323081,0,0
137318.8625,63.67132298666042,-769.0457227996897,0,0
137328.875,63.66499893320869,-768.951943756389,0,0
137338.8875,63.61258081684112,-768.9094493593741,0,0
137348.9,63.61159012791438,-768.8296904248214,0,0
137358.9125,63.58186794682804,-768.7742697205626,0,0
137368.925,63.592320535433444,-768.6835584359036,0,0
137378.9375,63.54901945705774,-768.6081205640098,0,0
137388.95,63.51437284545038,-768.5351380049826,0,0
137398.9625,63.53086949822029,-768.4562239855134,0,0
137408.975,63.50628137234081,-768.3908063714501,0,0
137418.9875,63.466864772481664,-768.3047878531853,0,0
137429.0,63.467661762479636,-768.213370298083,0,0
137439.0125,63.44482362960873,-768.1473347953261,0,0
137449.025,63.412534527897265,-768.0690011420689,0,0
137459.0375,63.39569366467747,-767.9866731825657,0,0
137469.05,63.37761251129552,-767.9033164685744,0,0
137479.0625,63.34393867838473,-767.8299700959717,0,0
137489.075,63.35725488973183,-767.7448533596161,0,0
137499.0875,63.3449061372907,-767.6654524365752,0,0
137509.1,63.312866833599415,-767.5874465722153,0,0
137519.1125,63.29464450369134,-767.4934739693601,0,0
137529.125,63.258181213941086,-767.4091281472421,0,0
137539.1375,63.254722975963624,-767.3258254552846,0,0
137549.15,63.23967352596513,-767.2944705472836,0,0
137559.1625,63.22072740042502,-767.1744031720999,0,0
137569.175,63.21565401335711,-767.0893481882971,0,0
137579.1875,63.20693665176756,-767.0247909984489,0,0
137589.2,63.19109729755683,-766.901576758084,0,0
137599.2125,63.168693142081544,-766.8377847714627,0,0
137609.225,63.15708692866687,-766.7435850259321,0,0
137619.2375,63.12770422226022,-766.671454071527,0,0
137629.25,63.10714205860836,-766.5897843246288,0,0
137639.2625,63.09774972920524,-766.4861220450429,0,0
137649.275,63.0992958031509,-766.4217160906467,0,0
137659.2875,63.0649611339351,-766.3199899611841,0,0
137669.3,63.05598698724363,-766.2354558191491,0,0
137679.3125,63.02767687261332,-766.1572665294582,0,0
137689.325,63.05105445310574,-766.0613515122324,0,0
137699.3375,63.011161547904386,-765.9851733670657,0,0
137709.35,63.011669078150476,-765.9021661769314,0,0
137719.3625,62.995668246779125,-765.7782908261509,0,0
137729.375,62.975457094556724,-765.7155757072968,0,0
137739.3875,62.97220542102751,-765.638782826184,0,0
137749.4,62.96362554675357,-765.5398682229628,0,0
137759.4125,62.95703352827105,-765.4499615099572,0,0
137769.425,62.9700041832212,-765.37155203616,0,0
137779.4375,62.94093836058356,-765.2767133457064,0,0
137789.45,62.90645995554019,-765.1832077249658,0,0
137799.4625,62.905883376865496,-765.1107294607764,0,0
137809.475,62.89713984509121,-765.012331358284,0,0
137819.4875,62.882483785697424,-764.9466641728991,0,0
137829.5,62.88799163281587,-764.8571245288322,0,0
137839.5125,62.88421174147758,-764.7510546228574,0,0
137849.525,62.84974914248885,-764.6758788160375,0,0
137859.5375,62.847850830517224,-764.5870309581676,0,0
137869.55,62.84567130063105,-764.4743280387589,0,0
137879.5625,62.815910935331445,-764.3921204317141,0,0
137889.575,62.80658592550704,-764.317197892146,0,0
137899.5875,62.82216598268535,-764.2410596469834,0,0
137909.6,62.81270329064966,-764.1276828797957,0,0
137919.6125,62.79077731742972,-764.0472592531504,0,0
137929.625,62.780246702237484,-763.9674436647881,0,0
137939.6375,62.766663818514,-763.8596987935075,0,0
137949.65,62.740422642434304,-763.7677801092623,0,0
137959.6625,62.73532003532097,-763.696543870408,0,0
137969.675,62.73647940954193,-763.5978817314194,0,0
137979.6875,62.71464933929827,-763.5062866629424,0,0
137989.7,62.71484718836368,-763.4154175792563,0,0
137999.7125,62.72774373038763,-763.3476785248611,0,0
138009.725,62.69360265483683,-763.2659142761132,0,0
138019.7375,62.67741658327315,-763.1761755933717,0,0
138029.75,62.69305161835093,-763.0636766206042,0,0
138039.7625,62.68291282115167,-762.9680046700954,0,0
138049.775,62.66528339904428,-762.8973348377929,0,0
138059.7875,62.65621989206891,-762.8149515826008,0,0
138069.8,62.65098990994665,-762.7074100673868,0,0
138079.8125,62.63590293311681,-762.6371778998707,0,0
138089.825,62.62450105082447,-762.528989282416,0,0
138099.8375,62.627531346604634,-762.4509783015911,0,0
138109.85,62.61747695595779,-762.3483486519654,0,0
138119.8625,62.60218232231095,-762.2591221926839,0,0
138129.875,62.59213475286056,-762.1969028394144,0,0
138139.8875,62.579518441402485,-762.116330330763,0,0
138149.9,62.58370970942292,-761.9966288376186,0,0
138159.9125,62.600411300499815,-761.9335124617094,0,0
138169.925,62.566667402416435,-761.8291449029148,0,0
138179.9375,62.57201487302649,-761.7328322314687,0,0
138189.95,62.55726602530262,-761.6613694614235,0,0
138199.9625,62.56438675324227,-761.5702840267785,0,0
138209.975,62.5287244611544,-761.477224264418,0,0
138219.9875,62.53820451640281,-761.3806357926986,0,0
138230.0,62.53669925461163,-761.3044697700615,0,0
138240.0,62.539089145190665,-761.2367323772143,0,0
138250.0125,62.51931850658359,-761.127512975548,0,0
138260.025,62.494690137618896,-761.0515111884501,0,0
138270.0375,62.48490916631576,-760.9628325686082,0,0
138280.05,62.49932029024187,-760.8665602235567,0,0
138290.0625,62.472362758787135,-760.7720475778897,0,0
138300.075,62.45871522384481,-760.6908018400549,0,0
138310.0875,62.44454827437997,-760.6068589444245,0,0
138320.1,62.455608952741265,-760.5076528788053,0,0
138330.1125,62.41216451005506,-760.4249692152767,0,0
138340.125,62.43058490397961,-760.3320305488762,0,0
138350.1375,62.4075441904233,-760.2522608312391,0,0
138360.15,62.37679209043531,-760.1624614952166,0,0
138370.1625,62.388254169645776,-760.1028350480851,0,0
138380.175,62.38148018160979,-759.990131251434,0,0
138390.1875,62.36427941048625,-759.9043217559865,0,0
138400.2,62.34355928239502,-759.8149333422326,0,0
138410.2125,62.33973716183945,-759.7317959313872,0,0
138420.225,62.33188446688169,-759.6316306781505,0,0
138430.2375,62.305236847523275,-759.5459256747289,0,0
138440.25,62.28796845952783,-759.4620974509122,0,0
138450.2625,62.27167472595411,-759.3887831453715,0,0
138460.275,62.26567665600656,-759.2601942603843,0,0
138470.2875,62.27453022326895,-759.2078528257716,0,0
138480.3,62.254394030430156,-759.0908942063351,0,0
138490.3125,62.206561563267286,-759.0229774538005,0,0
138500.325,62.22319553106147,-758.9285319233726,0,0
138510.3375,62.190772189446044,-758.8352339653146,0,0
138520.35,62.190576884830335,-758.7438016383524,0,0
138530.3625,62.16125854449045,-758.6590895287428,0,0
138540.375,62.14817397564574,-758.5599407505529,0,0
138550.3875,62.13442077589503,-758.4680524764168,0,0
138560.4,62.12058965523541,-758.3605220735374,0,0
138570.4125,62.103600982380044,-758.2695256259834,0,0
138580.425,62.098072234088,-758.1664972128157,0,0
138590.4375,62.08772993543469,-758.0814732682521,0,0
138600.45,62.06664274678113,-757.9784066642434,0,0
138610.4625,62.06591561123038,-757.8926150838521,0,0
138620.475,62.02585289042887,-757.8086754256427,0,0
138630.4875,62.01782707811362,-757.7172986664852,0,0
138640.5,61.99496909604306,-757.6031422565583,0,0
138650.5125,62.00031960378161,-757.5118498200817,0,0
138660.525,61.97727542078366,-757.4091473954219,0,0
138670.5375,61.9651686332903,-757.3184302615293,0,0
138680.55,61.92983334993702,-757.2397821477457,0,0
138690.5625,61.94430273287908,-757.1333472517863,0,0
138700.575,61.922287223119696,-757.0170349601962,0,0
138710.5875,61.9014061982561,-756.9339947117193,0,0
138720.6,61.9072932244211,-756.8460818680171,0,0
138730.6125,61.900972917007415,-756.7464909282784,0,0
138740.625,61.86014860452399,-756.6562724204784,0,0
138750.6375,61.84968260896158,-756.526035124311,0,0
138760.65,61.83786964372594,-756.4288969680761,0,0
138770.6625,61.8394145665311,-756.3380381175298,0,0
138780.675,61.82507209543742,-756.2303360630627,0,0
138790.6875,61.80248748998454,-756.1560219642113,0,0
138800.7,61.79594655948667,-756.0343445092092,0,0
138810.7125,61.74664247364286,-755.9537547195574,0,0
138820.725,61.754484224461706,-755.835033558801,0,0
138830.7375,61.74960915841072,-755.738827149938,0,0
138840.75,61.760432234599435,-755.643664287215,0,0
138850.7625,61.727357738069564,-755.5666179422152,0,0
138860.775,61.71170721987943,-755.4514567839901,0,0
138870.7875,61.69326310753418,-755.3458384747138,0,0
138880.8,61.688621178109805,-755.2459271441203,0,0
138890.8125,61.672831846084236,-755.1657854931127,0,0
138900.825,61.66064417148657,-755.0233174172002,0,0
138910.8375,61.642633985371766,-754.938818257684,0,0
138920.85,61.633290502279685,-754.8406672078655,0,0
138930.8625,61.6113777203884,-754.7503991134603,0,0
138940.875,61.60738146347269,-754.6544236556604,0,0
138950.8875,61.58571924784951,-754.5503843374976,0,0
138960.9,61.58060779654666,-754.4359312044685,0,0
138970.9125,61.55853872109939,-754.3227352608194,0,0
138980.925,61.54212157215101,-754.2228983159106,0,0
138990.9375,61.54408117192877,-754.1244950688729,0,0
139000.95,61.52861837426758,-754.0213399867918,0,0
139010.9625,61.51349357185474,-753.9110383203691,0,0
139020.975,61.50565616399722,-753.8200244214937,0,0
139030.9875,61.48522534128277,-753.6926950119921,0,0
139041.0,61.47053044439119,-753.6017268688475,0,0
139051.0125,61.45594267093808,-753.5032128636469,0,0
139061.025,61.46012090928249,-753.3753171545809,0,0
139071.0375,61.44020485579914,-753.2820735786909,0,0
139081.05,61.425822545870034,-753.1814490247181,0,0
139091.0625,61.42231450819082,-753.0641533751468,0,0
139101.075,61.42760355208378,-752.9519000281603,0,0
139111.0875,61.39653595081247,-752.8414669023792,0,0
139121.1,61.39912660856994,-752.7283724928852,0,0
139131.1125,61.37130702792482,-752.6310621086751,0,0
139141.125,61.38547058659545,-752.5298374548321,0,0
139151.1375,61.34897421270094,-752.4037880761232,0,0
139161.15,61.344680442478605,-752.286079202396,0,0
139171.1625,61.35588595487221,-752.1704842959151,0,0
139181.175,61.33192521963983,-752.0772372383068,0,0
139191.1875,61.33782475302779,-751.9728162647737,0,0
139201.2,61.30679774393226,-751.8343983515813,0,0
139211.2125,61.32607122152316,-751.7537410157042,0,0
139221.225,61.31428402220658,-751.6201376669744,0,0
139231.2375,61.310968568807205,-751.5015090667109,0,0
139241.25,61.30282312717129,-751.3979991297965,0,0
139251.2625,61.31059135664104,-751.2820583654926,0,0
139261.275,61.312976093154184,-751.1666866808545,0,0
139271.2875,61.29351527310299,-751.0491738591425,0,0
139281.3,61.3040080670154,-750.9707786895666,0,0
139291.3125,61.27988357348469,-750.8384920003938,0,0
139301.325,61.29437589198512,-750.7256815481051,0,0
139311.3375,61.30199086893083,-750.6455420723279,0,0
139321.35,61.286471948388886,-750.5318419537267,0,0
139331.3625,61.29010179768631,-750.4060761601017,0,0
139341.375,61.294750619477554,-750.2734756190035,0,0
139351.3875,61.29817815292586,-750.1622959435588,0,0
139361.4,61.31515362986797,-750.0595378960161,0,0
139371.4125,61.3042161633813,-749.9564909593769,0,0
139381.425,61.28355753502941,-749.8380616666523,0,0
139391.4375,61.31051853398249,-749.6975089964853,0,0
139401.45,61.29808278253292,-749.5936232062991,0,0
139411.4625,61.30798254814188,-749.4978908630164,0,0
139421.475,61.32178687952236,-749.373826476741,0,0
139431.4875,61.32693419190445,-749.2633386358995,0,0
139441.5,61.34332700471317,-749.1680797033698,0,0
139451.5125,61.3556904453223,-749.0527852186067,0,0
139461.525,61.34469304277581,-748.9455200414193,0,0
139471.5375,61.34090799792262,-748.8503209349665,0,0
139481.55,61.350219081831426,-748.7236454873326,0,0
139491.5625,61.34366956946844,-748.6294105783351,0,0
139501.575,61.385866566797624,-748.5278412167535,0,0
139511.5875,61.381339720506,-748.4108986232193,0,0
139521.6,61.39285686427895,-748.308422454608,0,0
139531.6125,61.40617821854906,-748.2027604461805,0,0
139541.625,61.39661634136581,-748.102395214646,0,0
139551.6375,61.428738123155924,-747.9994670463941,0,0
139561.65,61.40679609462173,-747.9000502884174,0,0
139571.6625,61.44098855340557,-747.7838668257173,0,0
139581.675,61.46086551988066,-747.6680917952119,0,0
139591.6875,61.42620322597434,-747.5789048112144,0,0
139601.7,61.42339379763569,-747.4770955830371,0,0
139611.7125,61.473184044485315,-747.3870455203637,0,0
139621.725,61.45977516761135,-747.2775849971672,0,0
139631.7375,61.474177218706785,-747.1570758107807,0,0
139641.75,61.490340529268806,-747.0642375654306,0,0
139651.7625,61.484109492052326,-746.9693480382049,0,0
139661.775,61.51302139198861,-746.8576398821043,0,0
139671.7875,61.513175639405375,-746.7714814970587,0,0
139681.8,61.528380538325166,-746.6561614807553,0,0
139691.8125,61.505376164262856,-746.550139463088,0,0
139701.825,61.53122978679732,-746.4780660752905,0,0
139711.8375,61.53849954441052,-746.3500604506884,0,0
139721.85,61.5153199797191,-746.2596867842998,0,0
139731.8625,61.547346485483416,-746.1421025203066,0,0
139741.875,61.54167412330466,-746.0724716423929,0,0
139751.8875,61.552071424624216,-745.9663663621967,0,0
139761.9,61.54829410875321,-745.8731182858079,0,0
139771.9125,61.56655991987739,-745.7638143000935,0,0
