Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32137.625,81.35940766343336,-3561.206220559816,0,0
32147.6375,81.76598074105651,-3559.7774470934046,0,0
32157.65,81.65012102707023,-3558.6055728371844,0,0
32167.6625,81.35939632314258,-3557.6717942501386,0,0
32177.675,81.56943620490215,-3556.2948172502893,0,0
32187.6875,81.64498881576799,-3555.3169611912913,0,0
32197.7,81.3930622285478,-3553.7995399649753,0,0
32207.7125,81.51813487939653,-3552.9273809744936,0,0
32217.725,81.37559662325066,-3551.5733663477536,0,0
32227.7375,81.62712903548719,-3550.680665492829,0,0
32237.75,81.26671221669271,-3549.000419987299,0,0
32247.7625,81.17895698482144,-3548.0823635555516,0,0
32257.775,81.68811145435821,-3546.877177254258,0,0
32267.7875,81.49522166454952,-3545.7737991426416,0,0
32277.8,81.54586141648353,-3544.6543941061605,0,0
32287.8125,81.42229403812098,-3543.551470556153,0,0
32297.825,81.3810079635756,-3542.1025344652635,0,0
32307.8375,81.33917969015896,-3541.360540597669,0,0
32317.85,81.37647074151221,-3540.014380703115,0,0
32327.8625,81.7391126213896,-3539.028417996509,0,0
32337.875,81.54958222115586,-3537.690312710336,0,0
32347.8875,81.66375792101611,-3536.513547520453,0,0
32357.9,81.48860657782653,-3535.3411222008694,0,0
32367.9125,82.01694882836357,-3534.314337996093,0,0
32377.925,81.90124364312433,-3533.101107044835,0,0
32387.9375,81.835924103953,-3532.039304301132,0,0
32397.95,81.78094464712062,-3530.923745822941,0,0
32407.9625,81.97577279928375,-3529.5979226287236,0,0
32417.975,81.99562426626127,-3528.8611544941996,0,0
32427.9875,82.03402911450642,-3527.6770256660666,0,0
32438.0,82.04610820767351,-3526.5308485557434,0,0
32448.0125,82.1536227653518,-3525.2955001452806,0,0
32458.025,81.89978301170568,-3524.189694104733,0,0
32468.0375,82.37909101086875,-3523.09431620987,0,0
32478.05,82.14517903668832,-3521.9316429760615,0,0
32488.0625,82.3352726366527,-3521.155799664721,0,0
32498.075,82.44917634891334,-3519.816685952509,0,0
32508.0875,82.45822663904335,-3518.820490448884,0,0
32518.1,82.63170464852399,-3517.6651094102085,0,0
32528.1125,82.41675459416787,-3516.85149483509,0,0
32538.125,82.48814160179141,-3515.7009693042614,0,0
32548.1375,82.72775477368926,-3514.4235360224566,0,0
32558.15,82.64632622109477,-3513.385507973261,0,0
32568.1625,82.94784149557164,-3512.3275205740347,0,0
32578.175,82.92157785374721,-3511.319513276258,0,0
32588.1875,82.74740862890494,-3510.339812374298,0,0
32598.2,83.05159885081275,-3509.493665322687,0,0
32608.2125,82.76324867888684,-3508.292636078595,0,0
32618.225,83.03222368131411,-3507.315806576632,0,0
32628.2375,82.77723122770936,-3506.2267862602334,0,0
32638.25,82.63600608036718,-3505.1290283034205,0,0
32648.2625,82.72255209678346,-3503.885855029355,0,0
32658.275,82.9785331094719,-3502.985368018475,0,0
32668.2875,83.01475305192318,-3502.0678134106897,0,0
32678.3,83.036218528338,-3500.9745702213195,0,0
32688.3125,82.91406088653257,-3500.0378587118,0,0
32698.325,83.0439842762748,-3498.7731649055845,0,0
32708.3375,83.16954896155498,-3497.689945866472,0,0
32718.35,83.08717560671924,-3496.608432852891,0,0
32728.3625,83.08210756586054,-3495.9213761747055,0,0
32738.375,83.28978607120031,-3494.509506812713,0,0
32748.3875,83.23529634137208,-3493.9344592057155,0,0
32758.4,82.92613186341347,-3492.7455235060424,0,0
32768.4125,83.39289971550565,-3491.402398282906,0,0
32778.425,83.3238877070056,-3490.9321720262124,0,0
32788.4375,83.39366117242288,-3489.7147618443223,0,0
32798.45,83.27668331088029,-3488.76800402771,0,0
32808.4625,83.45298584332485,-3487.794524505213,0,0
32818.475,83.67825525452601,-3486.698178847954,0,0
32828.4875,83.33561743493935,-3485.910206373386,0,0
32838.5,83.53997357320046,-3484.857442961505,0,0
32848.5125,83.29371071244243,-3483.992663341396,0,0
32858.525,83.21295421044398,-3482.9357923296825,0,0
32868.5375,83.42358298314377,-3482.2057472475394,0,0
32878.55,83.10730168219327,-3481.0407976536344,0,0
32888.5625,83.16054684022733,-3480.0518863742163,0,0
32898.575,83.15652866370867,-3479.19002606731,0,0
32908.5875,82.95935522762443,-3478.3576029208225,0,0
32918.6,82.74628480050511,-3476.9311636925095,0,0
32928.6125,83.02000912032835,-3476.2024643711015,0,0
32938.625,82.69152995342455,-3475.17514505427,0,0
32948.6375,82.43619907156437,-3474.473015217262,0,0
32958.65,82.46190889369134,-3473.253251092325,0,0
32968.6625,82.65623458681134,-3472.1451304729267,0,0
32978.675,82.418109754718,-3471.0086711629156,0,0
32988.6875,82.31276844631421,-3470.237549758887,0,0
32998.7,82.24741125752439,-3469.2058688394277,0,0
33008.7125,82.10112059077454,-3468.037791159654,0,0
33018.725,81.84178013610574,-3467.0168319697063,0,0
33028.7375,81.87251147129132,-3466.1880901840746,0,0
33038.75,81.77650843896127,-3464.7656083803104,0,0
33048.7625,81.92724158555264,-3463.976379875597,0,0
33058.775,81.77205328542686,-3462.958390438669,0,0
33068.7875,81.70182551926763,-3461.5411505345637,0,0
33078.8,81.5858101297165,-3460.827413419667,0,0
33088.8125,81.6801206387821,-3459.840014100686,0,0
33098.825,81.71531368960979,-3458.929032736679,0,0
33108.8375,81.55470937058698,-3457.3655861256857,0,0
33118.85,81.42741220754608,-3456.6537500015656,0,0
33128.8625,81.2450677605674,-3455.570487576325,0,0
33138.875,81.31204720274887,-3454.54399974478,0,0
33148.8875,81.40911967433304,-3453.5268346962125,0,0
33158.9,81.24129881929606,-3452.543201260362,0,0
33168.9125,81.28026020549157,-3451.4522852338555,0,0
33178.925,80.99564756195079,-3450.458995027504,0,0
33188.9375,81.084648939835,-3449.391188573733,0,0
33198.95,80.8206756239168,-3448.1776353784758,0,0
33208.9625,81.03439391254665,-3447.555420570099,0,0
33218.975,81.01349629990489,-3446.421205270612,0,0
33228.9875,81.04033802115825,-3445.2082294316315,0,0
33239.0,80.8873794238456,-3444.418552951927,0,0
33249.0125,80.58621804669973,-3443.0845690765063,0,0
33259.025,80.81543051931669,-3442.3045843126947,0,0
33269.0375,80.8035261519465,-3441.336637917357,0,0
33279.05,80.64526030433463,-3440.5311125337535,0,0
33289.0625,80.54834097257175,-3439.030202236488,0,0
33299.075,80.19483345806736,-3438.1857620916003,0,0
33309.0875,80.45967534906416,-3437.121792208837,0,0
33319.1,80.36836020361874,-3436.1505616986733,0,0
33329.1125,80.16525058997964,-3435.138256314707,0,0
33339.125,80.03614654460927,-3434.219141115139,0,0
33349.1375,79.77069822172162,-3432.959407797303,0,0
33359.15,79.85909095024927,-3431.60722960211,0,0
33369.1625,79.6341012609125,-3430.7918984782264,0,0
33379.175,79.76850154902213,-3429.925398659474,0,0
33389.1875,79.61775739784856,-3428.7120147058813,0,0
33399.2,79.6224736860717,-3427.5123864020165,0,0
33409.2125,79.55761713403166,-3426.34219290067,0,0
33419.225,79.69532034726276,-3425.335683002464,0,0
33429.2375,79.24313013386724,-3424.1828898749654,0,0
33439.25,79.07480529170734,-3423.072836425764,0,0
33449.2625,79.29356632141322,-3422.0248886198187,0,0
33459.275,79.21798465901374,-3420.990746481054,0,0
33469.2875,79.1622308175262,-3419.8902892917026,0,0
33479.3,78.93043932314708,-3418.7446864125545,0,0
33489.3125,79.0337142708979,-3417.5964873719613,0,0
33499.325,79.37494292000007,-3416.803492206992,0,0
33509.3375,79.31586065863705,-3415.582686234786,0,0
33519.35,79.58596827162685,-3414.5668766127815,0,0
33529.3625,79.43899247981051,-3413.341570936272,0,0
33539.375,79.3477433526319,-3412.4113582647083,0,0
33549.3875,79.58010867369438,-3411.664765452881,0,0
33559.4,79.41769205622049,-3410.2912221156694,0,0
33569.4125,79.61690981007226,-3409.2775383685794,0,0
33579.425,79.32243531168727,-3408.4666070583985,0,0
33589.4375,79.45309848431948,-3407.098170903598,0,0
33599.45,79.55973419046715,-3406.5314712820573,0,0
33609.4625,79.36340376249842,-3405.513913543663,0,0
33619.475,79.77847152508598,-3404.716666494458,0,0
33629.4875,79.74414247421919,-3403.614079844048,0,0
33639.5,79.44544532493563,-3402.3247453205745,0,0
33649.5125,79.61635218251519,-3401.565861512293,0,0
33659.525,79.43808174001096,-3400.719410561697,0,0
33669.5375,79.33770738920127,-3399.5119168583988,0,0
33679.55,79.42114802865052,-3398.5622501714206,0,0
33689.5625,79.09533516622423,-3397.8530578781438,0,0
33699.575,79.14315190651148,-3396.7855973160754,0,0
33709.5875,79.27877367344107,-3395.7103904277656,0,0
33719.6,79.07976873003724,-3394.811177368465,0,0
33729.6125,79.04041957337412,-3393.585338847051,0,0
33739.625,78.94300861228058,-3392.745910322382,0,0
33749.6375,78.96963479813769,-3391.515545634842,0,0
33759.65,79.23401644934613,-3390.6057954410617,0,0
33769.6625,78.79018471981797,-3389.68435559888,0,0
33779.675,78.90636356587505,-3388.6887886501886,0,0
33789.6875,78.68382065570661,-3387.4322426151175,0,0
33799.7,78.79148843844018,-3386.572116460985,0,0
33809.7125,78.74201428805304,-3385.51409361461,0,0
33819.725,78.86168389105735,-3384.5126309607595,0,0
33829.7375,78.85444177831803,-3383.6704713166214,0,0
33839.75,78.58267995213843,-3382.4842109112474,0,0
33849.7625,78.72766296893926,-3381.570138181136,0,0
33859.775,78.57001392223897,-3380.546957368514,0,0
33869.7875,78.43522164778265,-3379.7719801557905,0,0
33879.8,78.50223499076608,-3378.5142479605342,0,0
33889.8125,78.39903064992558,-3377.723196791059,0,0
33899.825,78.3532466093663,-3376.9027569512173,0,0
33909.8375,78.62437628667915,-3375.939515491071,0,0
33919.85,78.419474297335,-3374.586073269626,0,0
33929.8625,78.49307816055972,-3373.643538471713,0,0
33939.875,78.38334123709755,-3372.772777262781,0,0
33949.8875,78.26964813954906,-3371.8033912765295,0,0
33959.9,78.2521857950154,-3370.7345479006385,0,0
33969.9125,78.06417850592676,-3369.8065060382455,0,0
33979.925,78.23916110181659,-3368.7953090830415,0,0
33989.9375,78.1636154597495,-3367.7962384971047,0,0
33999.95,78.29781996341416,-3366.874162837692,0,0
34009.9625,77.8760001529255,-3366.065640321628,0,0
34019.975,77.9247234394663,-3364.817266238903,0,0
34029.9875,78.01089400224988,-3364.0128373753096,0,0
34040.0,78.08429108851097,-3362.923495589821,0,0
34050.0125,77.9441589852689,-3361.9978850741404,0,0
34060.025,77.85427291132402,-3360.8454583432126,0,0
34070.0375,77.85494835539176,-3360.0112138818445,0,0
34080.05,77.64733940688255,-3359.0339246922117,0,0
34090.0625,77.46317311139124,-3358.132728559414,0,0
34100.075,77.39587709028656,-3357.038610797604,0,0
34110.0875,77.31443447488107,-3355.8683874729977,0,0
34120.1,77.34329171696866,-3355.0012319154353,0,0
34130.1125,77.23191513751513,-3354.063074590996,0,0
34140.125,77.10393251731554,-3353.067542867863,0,0
34150.1375,76.98060389362294,-3352.1345396074535,0,0
34160.15,76.94733532729242,-3350.959908107443,0,0
34170.1625,76.671156114735,-3349.895893235749,0,0
34180.175,76.64949460721012,-3349.0237389115614,0,0
34190.1875,76.6919971876184,-3347.8990749878876,0,0
34200.2,76.66725965563899,-3347.0205814367782,0,0
34210.2125,76.67578548536558,-3346.0364806717757,0,0
34220.225,76.67560332087648,-3344.91555796283,0,0
34230.2375,76.64264317605553,-3343.6200887220843,0,0
34240.25,76.48718822273104,-3342.9959524792694,0,0
34250.2625,76.82735656199871,-3341.640478982297,0,0
34260.275,76.59388610455164,-3340.8879771198626,0,0
34270.2875,76.2976905334694,-3339.978284061089,0,0
34280.3,76.55951938409477,-3338.6415203540537,0,0
34290.3125,76.4137016464688,-3338.0226182272195,0,0
34300.325,76.22371487387419,-3336.848203454018,0,0
34310.3375,76.15874920413212,-3335.8692071538353,0,0
34320.35,76.04208642655735,-3334.912971225756,0,0
34330.3625,76.3525096617055,-3333.994330149029,0,0
34340.375,76.28462202546632,-3332.8775135132737,0,0
34350.3875,76.12966638771374,-3331.71153742644,0,0
34360.4,76.17970074642739,-3331.000837442444,0,0
34370.4125,76.17536922170713,-3329.9559886308666,0,0
34380.425,76.01043932998726,-3329.105577679974,0,0
34390.4375,76.00171938799822,-3327.818456896563,0,0
34400.45,76.00627267544391,-3326.7521360973788,0,0
34410.4625,75.96947566816492,-3325.610802251493,0,0
34420.475,75.87290925419892,-3324.977494672596,0,0
34430.4875,75.90670663967114,-3323.812342256114,0,0
34440.5,75.88184554859953,-3322.974793367038,0,0
34450.5125,76.11445347916833,-3321.8706414971,0,0
34460.525,75.84558188439006,-3320.833651575794,0,0
34470.5375,75.73072827469058,-3319.7877944085913,0,0
34480.55,75.89983423495687,-3318.906201486764,0,0
34490.5625,75.6091097692644,-3318.0089830150337,0,0
34500.575,75.58106508799028,-3316.7074745571763,0,0
34510.5875,75.74770257887472,-3315.92145262299,0,0
34520.6,75.91191196326771,-3314.747663760298,0,0
34530.6125,75.91377573388748,-3313.8838018287624,0,0
34540.625,75.6965322210092,-3313.104103878445,0,0
34550.6375,75.67135521270002,-3312.028667098905,0,0
34560.65,75.60653669250075,-3311.0818453767547,0,0
34570.6625,75.618447274049,-3310.043023985727,0,0
34580.675,75.48753708893004,-3308.9790779830973,0,0
34590.6875,75.52024392467632,-3307.9687533547763,0,0
34600.7,75.46900210068729,-3306.782252807751,0,0
34610.7125,75.20559467959319,-3305.916056837861,0,0
34620.725,75.61522356610256,-3305.1177591157375,0,0
34630.7375,75.36424733747806,-3304.226498649852,0,0
34640.75,75.30750897744888,-3303.026432146457,0,0
34650.7625,75.35066074654561,-3302.1246249143087,0,0
34660.775,75.26629178634602,-3301.005339808919,0,0
34670.7875,75.40962000404292,-3300.2798985377085,0,0
34680.8,75.2938664417242,-3299.2174497614815,0,0
34690.8125,75.2673521801394,-3298.2015709368548,0,0
34700.825,75.39493082819594,-3297.434908742792,0,0
34710.8375,75.39483135497827,-3296.114395333225,0,0
34720.85,75.26295440632578,-3295.3040485065026,0,0
34730.8625,75.30347028308064,-3294.2918793894883,0,0
34740.875,75.21271834191322,-3293.536912646194,0,0
34750.8875,75.33165449800981,-3292.3867044841604,0,0
34760.9,75.13794745601344,-3291.3248789540517,0,0
34770.9125,75.23292015492243,-3290.5514287937312,0,0
34780.925,75.14726261957075,-3289.5383954054028,0,0
34790.9375,75.08125172882336,-3288.4990534345147,0,0
34800.95,75.15415230852857,-3287.6060292566162,0,0
34810.9625,74.94830075996123,-3286.464891416582,0,0
34820.975,74.93767366203402,-3285.734873873677,0,0
34830.9875,74.91085775790464,-3284.66336512154,0,0
34841.0,74.85934890942855,-3283.7334028849473,0,0
34851.0125,75.15488956534699,-3282.7508727916315,0,0
34861.025,74.99132760899072,-3281.9351080047268,0,0
34871.0375,75.03047300312228,-3280.8204213201725,0,0
34881.05,74.73960535077546,-3279.9215473010195,0,0
34891.0625,74.92957013174137,-3278.8948372370396,0,0
34901.075,74.95170472385503,-3277.9784386410447,0,0
34911.0875,74.97950393192986,-3277.0006946727253,0,0
34921.1,74.91631838431069,-3275.952875883082,0,0
34931.1125,74.74769125183082,-3275.103718374933,0,0
34941.125,75.16315661895327,-3274.0589384998066,0,0
34951.1375,74.64748364386988,-3273.1726370629203,0,0
34961.15,74.72886836048757,-3272.202220683393,0,0
34971.1625,74.87179879631694,-3271.4232486529536,0,0
34981.175,74.73563457363709,-3270.079306894375,0,0
34991.1875,75.03944170610535,-3269.4300755947947,0,0
35001.2,74.6711796355239,-3268.4489017060687,0,0
35011.2125,74.66079573943095,-3267.2692487897916,0,0
35021.225,74.61225489598637,-3266.359805899428,0,0
35031.2375,74.56109063292905,-3265.567353210499,0,0
35041.25,74.78955422319785,-3264.3756168434693,0,0
35051.2625,74.75420946622206,-3263.7047954572663,0,0
35061.275,74.62784215503059,-3262.653947394564,0,0
35071.2875,74.59405057434716,-3261.894203482062,0,0
35081.3,74.65749888256678,-3260.8996673570923,0,0
35091.3125,74.63501110711603,-3260.004933867613,0,0
35101.325,74.53061198573862,-3259.0739232321007,0,0
35111.3375,74.63485038827449,-3257.867801006499,0,0
35121.35,74.66969266599722,-3256.8441287914093,0,0
35131.3625,74.49656054131047,-3256.0249517196194,0,0
35141.375,74.47497423450523,-3255.155663168573,0,0
35151.3875,74.4551446146217,-3254.1611458176517,0,0
35161.4,74.64267176610055,-3253.4113419632376,0,0
35171.4125,74.67898942745886,-3252.416129252911,0,0
35181.425,74.41353079025752,-3251.3981946782733,0,0
35191.4375,74.52080008308346,-3250.5777530690575,0,0
35201.45,74.54676920117613,-3249.522472290097,0,0
35211.4625,74.41437942223236,-3248.60722598368,0,0
35221.475,74.2277478552972,-3247.7230854363324,0,0
35231.4875,74.32871562913078,-3246.8024546918928,0,0
35241.5,74.45455890867592,-3245.9289757797565,0,0
35251.5125,74.44525971873837,-3244.871640886318,0,0
35261.525,74.31679598870397,-3243.989490921037,0,0
35271.5375,74.15005382030532,-3242.920918202164,0,0
35281.55,74.40539807102058,-3242.057606739167,0,0
35291.5625,74.1197731163383,-3241.1898066369617,0,0
35301.575,74.38785686396484,-3240.527739220589,0,0
35311.5875,74.35699165692354,-3239.3344223647878,0,0
35321.6,74.02956368637857,-3238.5116608032213,0,0
35331.6125,74.00408656392317,-3237.63720591609,0,0
35341.625,73.97920634571942,-3236.497295758884,0,0
35351.6375,74.29623246738414,-3235.7040342748764,0,0
35361.65,74.12661051848156,-3234.7247235296063,0,0
35371.6625,74.08082752074465,-3233.764732594809,0,0
35381.675,74.03566523453983,-3232.647306788576,0,0
35391.6875,74.08550114676669,-3231.852470484872,0,0
35401.7,73.8845892780679,-3231.150847155461,0,0
35411.7125,73.82933273782196,-3229.9428772845467,0,0
35421.725,73.98849453488383,-3229.2081756391035,0,0
35431.7375,74.09560934876274,-3228.2548857952966,0,0
35441.75,73.99942648231973,-3227.321678416233,0,0
35451.7625,73.87621167553691,-3226.170488635909,0,0
35461.775,73.85258250057827,-3225.308358675975,0,0
35471.7875,73.85302528777954,-3224.5584480457383,0,0
35481.8,73.89443064588089,-3223.6543009125526,0,0
35491.8125,73.85531890099492,-3222.633879583624,0,0
35501.825,73.69377909891007,-3221.652116115394,0,0
35511.8375,73.74299614250583,-3220.7656656486797,0,0
35521.85,73.70724111054514,-3220.1681693702694,0,0
35531.8625,73.74006129017886,-3219.007691420568,0,0
35541.875,73.62129850177128,-3217.999800851784,0,0
35551.8875,73.65351526278428,-3217.062177903474,0,0
