Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
25979.949999999997,109.8945093505461,-4558.578544676074,0,0
25989.9625,110.51915347126582,-4556.923389670261,0,0
25999.975,110.14336157956852,-4555.347000670139,0,0
26009.9875,109.97235466441279,-4553.062733336561,0,0
26020.0,109.89739572520972,-4551.693843133605,0,0
26030.0,109.94435444695357,-4549.612752499226,0,0
26040.0125,109.61627459400228,-4547.470411626,0,0
26050.025,109.27852211508696,-4546.168959752157,0,0
26060.0375,109.25734065322072,-4544.113770941742,0,0
26070.05,109.08843167918211,-4542.402504711357,0,0
26080.0625,109.190657092357,-4540.837670782483,0,0
26090.075,109.41889839964458,-4538.889335085294,0,0
26100.0875,109.19978174721527,-4537.257198498755,0,0
26110.1,108.83329686229622,-4535.225690003748,0,0
26120.1125,108.8719051148953,-4533.43639605916,0,0
26130.125,108.90568502277517,-4531.854813445437,0,0
26140.1375,108.95728129059184,-4529.651148564823,0,0
26150.15,108.63128327709053,-4527.75524533544,0,0
26160.1625,108.41456403428367,-4526.063090009329,0,0
26170.175,109.36218399539831,-4524.292946861835,0,0
26180.1875,108.41192918969506,-4522.558112003012,0,0
26190.2,108.81677228598669,-4520.898157624878,0,0
26200.2125,108.41705036667703,-4518.636695629644,0,0
26210.225,108.22246235871768,-4517.712171150266,0,0
26220.2375,108.40027304394307,-4515.654960444173,0,0
26230.25,108.06833220638865,-4513.273718006261,0,0
26240.2625,108.29146241557557,-4511.798014031138,0,0
26250.275,108.66684081188382,-4509.681075994399,0,0
26260.2875,108.54276944533541,-4507.958238281606,0,0
26270.3,108.37880674102503,-4506.068559868012,0,0
26280.3125,107.69451460454206,-4504.346120349505,0,0
26290.325,108.4592914435221,-4502.3140277191815,0,0
26300.3375,108.02464051124707,-4500.776988323238,0,0
26310.35,107.93103355843797,-4498.794101411265,0,0
26320.3625,107.9806507677307,-4497.035335067633,0,0
26330.375,107.89837023012537,-4495.962300165303,0,0
26340.3875,107.99961441312566,-4493.788050629623,0,0
26350.4,108.10170398915179,-4492.379398714042,0,0
26360.4125,107.94010386473933,-4489.634556926497,0,0
26370.425,108.28379856690901,-4488.2390427610035,0,0
26380.4375,107.69020926706163,-4486.341202029609,0,0
26390.45,107.73832793884091,-4484.651627376625,0,0
26400.4625,107.72237044510986,-4482.8226547521845,0,0
26410.475,107.92890706801124,-4481.218935045259,0,0
26420.4875,107.62803251577395,-4479.388669068823,0,0
26430.5,107.70187583159473,-4477.279948597413,0,0
26440.5125,107.83261490463919,-4476.10219846699,0,0
26450.525,108.11148010593595,-4473.99823165548,0,0
26460.5375,108.13459701509579,-4472.423447736651,0,0
26470.55,108.53658978000635,-4470.606463128476,0,0
26480.5625,108.10348192175233,-4469.002880182204,0,0
26490.575,108.2594544805488,-4467.271298392454,0,0
26500.5875,108.12858068256652,-4465.700012778406,0,0
26510.6,107.8557250440052,-4463.9658610717215,0,0
26520.6125,108.17089271088668,-4461.784165996031,0,0
26530.625,107.82263956607461,-4460.288857630203,0,0
26540.6375,108.30872053765533,-4459.283074899824,0,0
26550.65,107.83368284737277,-4456.878701052517,0,0
26560.6625,107.98663449199235,-4455.473827097525,0,0
26570.675,107.95038673117342,-4453.646817905825,0,0
26580.6875,108.07795265167991,-4451.634322833443,0,0
26590.7,108.29168613625953,-4449.8670994576305,0,0
26600.7125,108.23897565177293,-4448.500496533306,0,0
26610.725,107.93193688716472,-4446.482119283568,0,0
26620.7375,108.12124079304371,-4444.965666455078,0,0
26630.75,108.13244832938545,-4443.046323949903,0,0
26640.7625,108.50596434026426,-4441.199930342206,0,0
26650.775,108.07438046508773,-4439.547068865786,0,0
26660.7875,108.6495438267743,-4438.053049803372,0,0
26670.8,108.57915500282381,-4436.3161549019,0,0
26680.8125,108.37213845053027,-4434.910388893826,0,0
26690.825,108.16711689199356,-4433.164918274014,0,0
26700.8375,108.14226724625824,-4431.852756402597,0,0
26710.85,107.95169063221265,-4429.616395906713,0,0
26720.8625,107.63073099521658,-4427.498524666076,0,0
26730.875,107.93694863333567,-4426.349934096846,0,0
26740.8875,107.51003746281128,-4424.511322331595,0,0
26750.9,107.62202489621592,-4422.990338972648,0,0
26760.9125,107.75855822843975,-4420.828365360998,0,0
26770.925,107.97889449236327,-4419.485646089822,0,0
26780.9375,107.87318867868869,-4417.471582945894,0,0
26790.95,107.35556782714677,-4415.864613442538,0,0
26800.9625,107.84598497397187,-4414.087224314427,0,0
26810.975,107.55014181260958,-4412.602964703909,0,0
26820.9875,108.04434718938688,-4410.743564407997,0,0
26831.0,107.95273964561619,-4409.118373823559,0,0
26841.0125,107.98007289243026,-4407.351845976858,0,0
26851.025,108.09596036068538,-4405.231826818974,0,0
26861.0375,108.47767462383308,-4403.367628510569,0,0
26871.05,107.97565997442317,-4402.056709109004,0,0
26881.0625,108.52367653078014,-4400.726669198192,0,0
26891.075,108.44162481237494,-4398.901524954572,0,0
26901.0875,108.44042906434613,-4396.830776605906,0,0
26911.1,108.57441515126726,-4395.612061925143,0,0
26921.1125,108.79922854886942,-4393.657337798787,0,0
26931.125,108.54874439331896,-4392.48030801051,0,0
26941.1375,109.22131448931398,-4390.87162411914,0,0
26951.15,108.65520913924207,-4388.975717456758,0,0
26961.1625,108.80397943434771,-4387.684069711816,0,0
26971.175,108.84885655889417,-4386.049681399277,0,0
26981.1875,108.6692947767047,-4384.7382736848285,0,0
26991.2,108.75415557482873,-4382.194257083094,0,0
27001.2125,108.8201444923961,-4381.471043440575,0,0
27011.225,108.9085836268512,-4379.261662641866,0,0
27021.2375,108.73613707677622,-4377.923413104761,0,0
27031.25,108.65674093262851,-4376.398298004164,0,0
27041.2625,108.87465590874295,-4375.007495688686,0,0
27051.275,108.69576892176383,-4373.204183314984,0,0
27061.2875,108.9887559057168,-4371.244678556053,0,0
27071.3,109.35351039877503,-4369.692038952937,0,0
27081.3125,109.44323889491655,-4368.343797271962,0,0
27091.325,109.40234145035245,-4366.51989295862,0,0
27101.3375,109.02089043128467,-4365.400356446017,0,0
27111.35,109.08621798377509,-4364.153982146428,0,0
27121.3625,108.75180532427136,-4362.437302405156,0,0
27131.375,108.50805182478118,-4360.9369300881945,0,0
27141.3875,108.6292423131196,-4359.287136576728,0,0
27151.4,108.39903411469781,-4357.696913577258,0,0
27161.4125,108.61611401911625,-4356.4015946466525,0,0
27171.425,108.27196950772674,-4354.866281201925,0,0
27181.4375,108.42926006870378,-4353.614450321357,0,0
27191.45,108.294535634552,-4352.078783064781,0,0
27201.4625,108.26589837271857,-4350.3121619128015,0,0
27211.475,108.0615400277727,-4348.452180713247,0,0
27221.4875,107.50618379614127,-4347.296098171301,0,0
27231.5,107.76465563204796,-4345.430148411555,0,0
27241.5125,107.330832886528,-4343.834544583828,0,0
27251.525,107.38659396719177,-4341.6837510858995,0,0
27261.5375,106.93086598748408,-4340.267606484038,0,0
27271.55,107.12846907476293,-4338.273089752318,0,0
27281.5625,106.64125338243925,-4336.516958142345,0,0
27291.575,106.90676812639464,-4334.94037341706,0,0
27301.5875,106.82716700337228,-4333.507063902044,0,0
27311.6,106.9165817608214,-4331.647515142758,0,0
27321.6125,106.89821688531681,-4329.827244891813,0,0
27331.625,106.54522995514822,-4328.1310608990725,0,0
27341.6375,106.98439551210687,-4326.652586472426,0,0
27351.65,106.96847313024634,-4324.317477405047,0,0
27361.6625,107.0136637520707,-4322.991033334213,0,0
27371.675,107.44214467987395,-4321.14228629424,0,0
27381.6875,106.92644261702065,-4319.602432858983,0,0
27391.7,106.80980447014178,-4318.0010974756115,0,0
27401.7125,107.50014981572428,-4316.412432574034,0,0
27411.725,106.90492091152662,-4314.511706848523,0,0
27421.7375,107.08459986440687,-4313.1131320273025,0,0
27431.75,107.25468425045898,-4311.496756838809,0,0
27441.7625,107.28461519873782,-4309.667310622598,0,0
27451.775,107.17027948294727,-4308.5791470297745,0,0
27461.7875,107.15467003375124,-4306.830416971574,0,0
27471.8,107.58961173532636,-4304.643976400161,0,0
27481.8125,107.63742298543212,-4303.352596619411,0,0
27491.825,107.53552741648703,-4301.679306512453,0,0
27501.8375,107.57567748501123,-4300.1267009293115,0,0
27511.85,107.5879919298497,-4298.7037289364125,0,0
27521.8625,107.83770898541503,-4296.996159262609,0,0
27531.875,108.02566967653603,-4295.005325556552,0,0
27541.8875,108.01736216440108,-4293.446845520757,0,0
27551.9,107.86066938484412,-4292.378785696785,0,0
27561.9125,108.45953110127323,-4290.725517749544,0,0
27571.925,108.13504069633362,-4289.257879994564,0,0
27581.9375,108.16405161709939,-4287.458621749356,0,0
27591.95,108.19826273360103,-4286.024470351405,0,0
27601.9625,108.52762796613463,-4284.830641569458,0,0
27611.975,108.6726143131903,-4283.272529917243,0,0
27621.9875,108.57939086759995,-4281.214270348454,0,0
27632.0,108.8890781923537,-4280.202383500344,0,0
27642.0125,109.07183731124383,-4278.942317559913,0,0
27652.025,108.91971292668201,-4277.852108677195,0,0
27662.0375,108.95615721230719,-4276.157017414281,0,0
27672.05,109.00512501823924,-4274.2486231644,0,0
27682.0625,108.86264596443506,-4273.224155078876,0,0
27692.075,108.82632206050195,-4271.724072524594,0,0
27702.0875,108.6838008446596,-4270.536812084561,0,0
27712.1,108.67641307941206,-4269.143775906864,0,0
27722.1125,109.04470923692382,-4267.3175715031675,0,0
27732.125,108.5501747216379,-4265.8733859321155,0,0
27742.1375,108.62841149844967,-4264.436151679178,0,0
27752.15,108.05815749750911,-4263.071153733707,0,0
27762.1625,108.12108448676628,-4261.743949118166,0,0
27772.175,108.50811355534115,-4259.91851228024,0,0
27782.1875,108.35290924556419,-4258.632856282202,0,0
27792.2,108.00146869089086,-4257.350044739232,0,0
27802.2125,107.54686564876589,-4255.7978548956,0,0
27812.225,107.79684858492823,-4254.310549226228,0,0
27822.2375,107.51888271726126,-4252.819946025774,0,0
27832.25,107.32305816708812,-4251.3860044008625,0,0
27842.2625,106.72801185671919,-4250.016523701273,0,0
27852.275,107.1217501381615,-4248.322893520311,0,0
27862.2875,106.65045150207267,-4246.469954155462,0,0
27872.3,106.65340630375559,-4245.498041032096,0,0
27882.3125,106.895209506617,-4243.668324412562,0,0
27892.325,106.65969113837964,-4242.067077966645,0,0
27902.3375,106.5395177534904,-4240.876185716754,0,0
27912.35,106.43488690169232,-4239.40605101266,0,0
27922.3625,106.04901922440696,-4237.406566400075,0,0
27932.375,106.39917447894626,-4236.302348609812,0,0
27942.3875,106.07610398811914,-4234.742104353532,0,0
27952.4,105.86498446153144,-4233.315960595035,0,0
27962.4125,105.45872018696853,-4231.1087714847245,0,0
27972.425,105.45403925085782,-4229.738159726634,0,0
27982.4375,104.93542082881653,-4228.132767115616,0,0
27992.45,105.14280718407717,-4226.985078820763,0,0
28002.4625,105.05194626414921,-4224.633010749088,0,0
28012.475,104.94584540342703,-4223.170651806071,0,0
28022.4875,104.54792001401367,-4221.739615347741,0,0
28032.5,104.51076917045498,-4220.167313390384,0,0
28042.5125,104.809279962715,-4218.240818925055,0,0
28052.525,103.86805709401425,-4216.49182315049,0,0
28062.5375,103.66244826510835,-4214.796493460671,0,0
28072.55,104.41664233695715,-4213.054619767077,0,0
28082.5625,104.15130272632712,-4211.364522227379,0,0
28092.575,104.24226812867377,-4209.969474073898,0,0
28102.5875,103.62441104025683,-4208.182133968389,0,0
28112.6,103.67518241819316,-4206.6567540053375,0,0
28122.6125,104.50369814162477,-4204.848276880181,0,0
28132.625,104.00170007355254,-4203.509410071732,0,0
28142.6375,104.03620909067433,-4201.673222815781,0,0
28152.65,103.86582123600763,-4200.0795688807775,0,0
28162.6625,103.64987650803688,-4198.103586442184,0,0
28172.675,103.9251117090225,-4196.857585012983,0,0
28182.6875,104.03308253930098,-4194.663769026352,0,0
28192.7,104.0037461122063,-4192.997427605437,0,0
28202.7125,103.94481201480112,-4191.7152303726525,0,0
28212.725,104.18140957760933,-4190.445734242227,0,0
28222.7375,104.0014503327207,-4188.653203815503,0,0
28232.75,103.57966310644119,-4186.462746385196,0,0
28242.7625,104.18021246777825,-4184.8546145086,0,0
28252.775,103.89984507239046,-4183.246555044928,0,0
28262.7875,104.10016034352513,-4181.410488091226,0,0
28272.8,104.16653927253677,-4179.952145560688,0,0
28282.8125,104.09697113024112,-4178.082142144133,0,0
28292.825,103.96651268929786,-4176.323565970221,0,0
28302.8375,103.72980144766542,-4174.296392235905,0,0
28312.85,104.0928157007611,-4172.491220609204,0,0
28322.8625,104.38632568369567,-4171.028224118965,0,0
28332.875,104.11922664697185,-4169.029134985285,0,0
28342.8875,104.60157945570222,-4167.653422189576,0,0
28352.9,104.95995193347659,-4165.926984422005,0,0
28362.9125,104.81871320385558,-4164.102690756206,0,0
28372.925,105.34913356687927,-4162.600641546297,0,0
28382.9375,105.9148506919921,-4160.941681947717,0,0
28392.95,106.31285390673324,-4158.951138005002,0,0
28402.9625,106.47964062882703,-4157.2028399860565,0,0
28412.975,106.79104151633254,-4155.913417899478,0,0
28422.9875,107.12315324792168,-4154.18714547926,0,0
28433.0,107.93508969551876,-4152.386960187727,0,0
28443.0125,108.09155555122967,-4151.335972541638,0,0
28453.025,108.77793003398891,-4149.672740608213,0,0
28463.0375,109.05019636335692,-4148.127415717225,0,0
28473.05,109.49064727407855,-4146.59754040804,0,0
28483.0625,110.1512750089358,-4145.068220217538,0,0
28493.075,110.31155285878582,-4144.5491525309035,0,0
28503.0875,110.93728853888244,-4143.082828959505,0,0
28513.1,111.24886377767268,-4142.311672434023,0,0
28523.1125,111.76657006216203,-4141.24758114387,0,0
28533.125,111.14328183836882,-4140.429177805345,0,0
28543.1375,110.98788531167945,-4139.164515137491,0,0
28553.15,111.34803408444168,-4138.044983936415,0,0
28563.1625,111.20717428546133,-4137.304422562961,0,0
28573.175,111.03509988061039,-4135.742483860918,0,0
28583.1875,110.74874671602772,-4134.221674630171,0,0
28593.2,110.7742020798753,-4132.794288356214,0,0
28603.2125,110.40654117919247,-4131.372586350246,0,0
28613.225,110.46873090714483,-4129.696921592885,0,0
28623.2375,110.25710324722704,-4128.244364432454,0,0
28633.25,110.09430318078073,-4126.599296170133,0,0
28643.2625,110.21475699119723,-4125.0484234996375,0,0
28653.275,110.42272100806535,-4123.207213836522,0,0
28663.2875,110.74762371416443,-4121.875838186375,0,0
28673.3,110.8687355206357,-4120.122993481608,0,0
28683.3125,111.4164602674026,-4119.041681172064,0,0
28693.325,111.55224334139555,-4117.85528952182,0,0
28703.3375,111.41753668608543,-4116.111094993396,0,0
28713.35,112.06313483054107,-4114.3915235388795,0,0
28723.3625,112.35755442780095,-4112.942016212468,0,0
28733.375,112.99582153823013,-4111.903116608493,0,0
28743.3875,112.61830529131035,-4110.858424123412,0,0
28753.4,112.9252972038948,-4109.274367049795,0,0
28763.4125,113.47538841542756,-4108.090693083117,0,0
28773.425,113.69503900074753,-4106.906473379339,0,0
28783.4375,113.87563143250976,-4105.373842787023,0,0
28793.45,113.71988168643706,-4104.097713218122,0,0
28803.4625,114.26338733237095,-4103.33477759989,0,0
28813.475,114.7114447056774,-4101.910091099883,0,0
28823.4875,114.83301150219945,-4101.055771737058,0,0
28833.5,114.77636138955226,-4099.658026815923,0,0
28843.5125,114.81482885946879,-4098.5881738898615,0,0
28853.525,115.27122827160515,-4097.952996779294,0,0
28863.5375,115.645647646909,-4096.16575727526,0,0
28873.55,115.26986666353174,-4095.1867049673497,0,0
28883.5625,115.05337502167335,-4094.5962046870127,0,0
28893.575,115.21269641101658,-4093.3393174331686,0,0
28903.5875,115.73178231145961,-4091.5335254158563,0,0
28913.6,115.64755556457541,-4090.4680278627,0,0
28923.6125,115.29620221862004,-4089.3163953367966,0,0
28933.625,115.73991944428914,-4088.424136960717,0,0
28943.6375,115.35140629883269,-4087.21685400314,0,0
28953.65,115.44980733025962,-4086.501137481707,0,0
28963.6625,115.56662061292742,-4085.104578315873,0,0
28973.675,115.58089396658445,-4084.1772528065994,0,0
28983.6875,114.93587231201046,-4083.001948859262,0,0
28993.7,115.2089901704607,-4082.2757095030706,0,0
29003.7125,115.54150933303961,-4080.9155846516423,0,0
29013.725,115.72794983372223,-4079.8969650472145,0,0
29023.7375,115.19385166720907,-4078.888119214706,0,0
29033.75,114.9436132350248,-4078.135877403915,0,0
29043.7625,114.56492944014731,-4076.5850459681687,0,0
29053.775,114.72718224983585,-4075.48419777208,0,0
29063.7875,114.30255591912216,-4074.742456271124,0,0
29073.8,113.73591450095735,-4073.192682022084,0,0
29083.8125,113.8349496422363,-4072.2690220374748,0,0
29093.825,113.76388114633656,-4071.5346240719155,0,0
29103.8375,113.79782374500573,-4069.971957295749,0,0
29113.85,113.38912607056815,-4069.1087202010044,0,0
29123.8625,112.73086310567471,-4067.832764793872,0,0
29133.875,112.66975722206476,-4066.852425709369,0,0
29143.8875,112.21897776123322,-4065.653276487499,0,0
29153.9,111.60212834475965,-4064.6423480767307,0,0
29163.9125,111.67694423140445,-4063.337798337983,0,0
