Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
43772.1375,81.76497000252792,-2519.6823548859206,0,0
43782.15,81.82540260241362,-2519.2333076841396,0,0
43792.1625,81.78187034913356,-2518.3774508132633,0,0
43802.175,81.82952582513465,-2517.962527283806,0,0
43812.1875,81.72205862710634,-2517.31046367233,0,0
43822.2,81.66264397362579,-2516.7791635492204,0,0
43832.2125,81.61934562858062,-2515.9975837190805,0,0
43842.225,81.64210199017407,-2515.688145640841,0,0
43852.2375,81.58552531861942,-2515.090370232423,0,0
43862.25,81.47567881946557,-2514.5155350622235,0,0
43872.2625,81.58224866938906,-2513.9020524632488,0,0
43882.275,81.56730752881661,-2513.4206850949304,0,0
43892.2875,81.52165868105291,-2512.684774974985,0,0
43902.3,81.40055077205125,-2512.1168778493156,0,0
43912.3125,81.5215432859513,-2511.613952936583,0,0
43922.325,81.36008836600247,-2510.8643931320007,0,0
43932.3375,81.32010012795499,-2510.5616095335213,0,0
43942.35,81.29758755502138,-2509.7856528832813,0,0
43952.3625,81.38830303286102,-2509.216507389549,0,0
43962.375,81.30189493546524,-2508.6883459982514,0,0
43972.3875,81.20876680553552,-2508.0168628977976,0,0
43982.4,81.18971050097475,-2507.666431639235,0,0
43992.4125,81.20146489520454,-2506.99913426615,0,0
44002.425,81.16529471731229,-2506.372763921634,0,0
44012.4375,81.0781839020859,-2505.9151501998535,0,0
44022.45,81.04598022032256,-2505.3030912715835,0,0
44032.4625,81.05583121575796,-2504.733696992791,0,0
44042.475,81.1901314862636,-2504.2614375643916,0,0
44052.4875,80.87440934086843,-2503.5703892114143,0,0
44062.5,81.02535459820788,-2502.8879619709137,0,0
44072.5125,81.03582230364431,-2502.3683238433323,0,0
44082.525,80.95707366543189,-2501.8595872813567,0,0
44092.5375,80.7861192847155,-2501.337281552165,0,0
44102.55,80.83167599354013,-2500.6254758396913,0,0
44112.5625,80.72180044831282,-2500.0603947951276,0,0
44122.575,80.65372587357199,-2499.4049458675754,0,0
44132.5875,80.73182229672662,-2498.878124467901,0,0
44142.6,80.83698000274262,-2498.36865994463,0,0
44152.6125,80.69104415503777,-2497.7809499531336,0,0
44162.625,80.69903385853925,-2497.0880745706804,0,0
44172.6375,80.50790920515247,-2496.6736832268257,0,0
44182.65,80.60028988216132,-2495.9830278326235,0,0
44192.6625,80.51499578158231,-2495.5375954532747,0,0
44202.675,80.49525968435535,-2494.852773374786,0,0
44212.6875,80.66003935987946,-2494.274854819387,0,0
44222.7,80.47764957157605,-2493.779477624032,0,0
44232.7125,80.60200864252427,-2493.173743173413,0,0
44242.725,80.46254230290046,-2492.577965042012,0,0
44252.7375,80.4441295602835,-2492.028309357826,0,0
44262.75,80.5190341158106,-2491.417949822876,0,0
44272.7625,80.44559986691688,-2490.825674317022,0,0
44282.775,80.61925036719495,-2490.1969593833533,0,0
44292.7875,80.28838605570496,-2489.632059410199,0,0
44302.8,80.39460476847538,-2489.1315947638595,0,0
44312.8125,80.29173526390758,-2488.55151335567,0,0
44322.825,80.40678073282895,-2487.8949215155535,0,0
44332.8375,80.26070806169224,-2487.513832774258,0,0
44342.85,80.2299473821785,-2486.9008937208746,0,0
44352.8625,80.30113276582341,-2486.2339128815292,0,0
44362.875,80.18690767257063,-2485.7450306494056,0,0
44372.8875,80.09549019705328,-2485.1921139459405,0,0
44382.9,80.17517179187963,-2484.66052257183,0,0
44392.9125,80.12989159524163,-2484.0093755753273,0,0
44402.925,80.05187404648468,-2483.4813409103817,0,0
44412.9375,79.97339510424166,-2482.949849392514,0,0
44422.95,79.98647928746479,-2482.3550470312853,0,0
44432.9625,79.93249794748294,-2481.752101632802,0,0
44442.975,79.69056314481243,-2481.2935881892327,0,0
44452.9875,79.96092417392724,-2480.6411965838333,0,0
44463.0,79.89778334364816,-2479.9386553119593,0,0
44473.0125,79.93147590391483,-2479.554553092497,0,0
44483.025,79.96994054352682,-2478.905416358396,0,0
44493.0375,79.76719498185486,-2478.296667589559,0,0
44503.05,79.70520837679865,-2477.7640384429114,0,0
44513.0625,79.85144993971176,-2477.065395227517,0,0
44523.075,79.84444053158352,-2476.6319797602646,0,0
44533.0875,79.73189432057553,-2475.964329633445,0,0
44543.1,79.66779926520697,-2475.352538975791,0,0
44553.1125,79.68753798333037,-2474.76687263448,0,0
44563.125,79.7643586576123,-2474.343072328756,0,0
44573.1375,79.77007625095935,-2473.786580744483,0,0
44583.15,79.66640904133457,-2473.2098179378613,0,0
44593.1625,79.59877784030961,-2472.6045918929626,0,0
44603.175,79.57816439909557,-2472.0334682363005,0,0
44613.1875,79.53059103827908,-2471.496426916353,0,0
44623.2,79.54626684538196,-2471.0378440522977,0,0
44633.2125,79.44701664067112,-2470.332384046442,0,0
44643.225,79.51870348946152,-2469.8841467266448,0,0
44653.2375,79.31014495646714,-2469.236801493328,0,0
44663.25,79.46557806584725,-2468.5795045959985,0,0
44673.2625,79.38397166616619,-2468.1382911545816,0,0
44683.275,79.23269528265891,-2467.3494858520016,0,0
44693.2875,79.37017162218122,-2466.9531492772894,0,0
44703.3,79.2321767813861,-2466.442173427164,0,0
44713.3125,79.35474514343821,-2465.8174728639715,0,0
44723.325,79.19720584358684,-2465.323528679608,0,0
44733.3375,79.29391308495086,-2464.725679507582,0,0
44743.35,79.1954210806768,-2464.079302017057,0,0
44753.3625,79.25242496329034,-2463.618728022111,0,0
44763.375,79.16014751985658,-2463.021807625567,0,0
44773.3875,79.17027033485077,-2462.4882852348132,0,0
44783.4,79.15701903645153,-2461.8470614218686,0,0
44793.4125,79.02436070847136,-2461.366823000318,0,0
44803.425,79.12512429068263,-2460.811643804434,0,0
44813.4375,78.95321747981437,-2460.1648620496844,0,0
44823.45,79.1782700709173,-2459.7247076201766,0,0
44833.4625,79.04661902142264,-2459.0101412332583,0,0
44843.475,78.98397962358993,-2458.5284495731376,0,0
44853.4875,78.87454903407229,-2457.9278172639824,0,0
44863.5,78.936130559291,-2457.423785285699,0,0
44873.5125,78.8921326021595,-2456.6710939997274,0,0
44883.525,78.92970295315408,-2456.1124117714608,0,0
44893.5375,78.88397465874144,-2455.6517049442355,0,0
44903.55,78.87644664967775,-2455.102089892778,0,0
44913.5625,78.8546185098084,-2454.4048380222666,0,0
44923.575,78.76235159930343,-2453.923720256032,0,0
44933.5875,78.85460488176037,-2453.3308616995087,0,0
44943.6,78.588084066974,-2452.5827207023544,0,0
44953.6125,78.58183846230366,-2452.29772403629,0,0
44963.625,78.62724023958891,-2451.7545101999167,0,0
44973.6375,78.6657502567689,-2451.158990300488,0,0
44983.65,78.49950390252599,-2450.5879645215555,0,0
44993.6625,78.79522491595134,-2449.966557909863,0,0
45003.675,78.61179399102176,-2449.430480121962,0,0
45013.6875,78.56664856976772,-2448.932923167511,0,0
45023.7,78.56519608137057,-2448.311837088505,0,0
45033.7125,78.59606073452653,-2447.3709906371287,0,0
45043.725,78.22223840254718,-2446.974697778691,0,0
45053.7375,78.47313766891604,-2446.7414851639082,0,0
45063.75,78.4697162610556,-2446.0190579959153,0,0
45073.7625,78.5432696658975,-2445.3959575965655,0,0
45083.775,78.48734090373101,-2444.8599498110693,0,0
45093.7875,78.49156317231262,-2444.322446026002,0,0
45103.8,78.36886574779294,-2443.7667271960436,0,0
45113.8125,78.41112948786075,-2443.296760662511,0,0
45123.825,78.44645228943091,-2442.734581178965,0,0
45133.8375,78.32783259938176,-2442.1471353292804,0,0
45143.85,78.43374203641984,-2441.552368615357,0,0
45153.8625,78.31291866805525,-2441.093673986832,0,0
45163.875,78.35392228498797,-2440.4090966595213,0,0
45173.8875,78.47086702264772,-2439.9101152194658,0,0
45183.9,78.18847346427475,-2439.3173004664377,0,0
45193.9125,78.43242015347731,-2438.8453685807863,0,0
45203.925,78.27407407169474,-2438.322125674549,0,0
45213.9375,78.38289836352068,-2437.6580006397776,0,0
45223.95,78.15369489576199,-2436.9467165031824,0,0
45233.9625,78.31357416648498,-2436.6451805731003,0,0
45243.975,78.27989611230177,-2436.126742338787,0,0
45253.9875,78.20307780015744,-2435.3834371160324,0,0
45264.0,78.07898904640561,-2435.1069741949295,0,0
45274.0125,78.17258139795986,-2434.1442702753443,0,0
45284.025,78.18619199835076,-2433.8189410973728,0,0
45294.0375,77.96626721259523,-2433.4309251458394,0,0
45304.05,78.10906126132812,-2432.7120119034857,0,0
45314.0625,78.04644490212375,-2432.209146582129,0,0
45324.075,78.03933796365926,-2431.852584610649,0,0
45334.0875,78.0207872684299,-2431.1403697783194,0,0
45344.1,78.06392592289507,-2430.5312413753936,0,0
45354.1125,77.96059716611107,-2429.9080192981764,0,0
45364.125,77.96652045653178,-2429.329679670858,0,0
45374.1375,77.93855655918317,-2428.920951663849,0,0
45384.15,77.80358062885284,-2428.427779047033,0,0
45394.1625,77.87988089387416,-2427.8026202713972,0,0
45404.175,77.92322136967466,-2427.2361269134267,0,0
45414.1875,77.95938266198361,-2426.4935757867506,0,0
45424.2,77.92757660288768,-2426.1528180612618,0,0
45434.2125,77.80828627832864,-2425.5791988877863,0,0
45444.225,77.740115219747,-2425.0474379197426,0,0
45454.2375,77.82895051066942,-2424.45502839653,0,0
45464.25,77.79555045164958,-2423.9130831789744,0,0
45474.2625,77.59589063029208,-2423.3035290129746,0,0
45484.275,77.78041895600543,-2422.937254684851,0,0
45494.2875,77.5755636097005,-2422.2298360448544,0,0
45504.3,77.5799073190212,-2421.7129670782665,0,0
45514.3125,77.55019827119709,-2421.162553276312,0,0
45524.325,77.50935387234556,-2420.788260901944,0,0
45534.3375,77.66383471983438,-2420.1863558307514,0,0
45544.35,77.49976745392348,-2419.5094778696935,0,0
45554.3625,77.54426660842567,-2418.920402488278,0,0
45564.375,77.608684314139,-2418.520276068105,0,0
45574.3875,77.5193118533485,-2418.0284981622917,0,0
45584.4,77.42755619680483,-2417.2959764487846,0,0
45594.4125,77.47061344380671,-2416.6681949082463,0,0
45604.425,77.42459918211296,-2416.2018883355936,0,0
45614.4375,77.3809845873833,-2415.7518510428886,0,0
45624.45,77.50748353761979,-2414.9745406821157,0,0
45634.4625,77.38376814767082,-2414.558957441198,0,0
45644.475,77.38374487401151,-2413.8948173129643,0,0
45654.4875,77.43200059200149,-2413.3816135995453,0,0
45664.5,77.39984745261908,-2412.822599017117,0,0
45674.5125,77.40135798029894,-2412.3684176024967,0,0
45684.525,77.32231872354446,-2411.6141592485196,0,0
45694.5375,77.40173519025039,-2411.2640950325513,0,0
45704.55,77.25455435947207,-2410.7042101288143,0,0
45714.5625,77.35250369326542,-2410.1293885880427,0,0
45724.575,77.34642632044154,-2409.624716271817,0,0
45734.5875,77.25346913738103,-2409.1419997469566,0,0
45744.6,77.23181516139404,-2408.4619736915647,0,0
45754.6125,77.22343824323909,-2408.044394571719,0,0
45764.625,77.06928466903689,-2407.4807037398336,0,0
45774.6375,77.2168271503911,-2406.796004522763,0,0
45784.65,77.20843793509884,-2406.348939905639,0,0
45794.6625,77.21590880470818,-2405.8282302422363,0,0
45804.675,77.18093636648635,-2405.2704422087963,0,0
45814.6875,77.13340806287162,-2404.828638934182,0,0
45824.7,77.2061803386007,-2404.1831821289265,0,0
45834.7125,76.94995167322485,-2403.6393035512065,0,0
45844.725,77.11954985852165,-2403.243016398137,0,0
45854.7375,76.98235851201159,-2402.66811438669,0,0
45864.75,77.04509075449207,-2401.9611630468944,0,0
45874.7625,77.0316304841291,-2401.533572299251,0,0
45884.775,76.94829194631507,-2401.2120190089336,0,0
45894.7875,76.88461158871917,-2400.5262274521274,0,0
45904.8,76.92950425314456,-2400.0070335650225,0,0
45914.8125,77.01119038066145,-2399.5244441636223,0,0
45924.825,76.95820770373302,-2398.906816973191,0,0
45934.8375,76.89807797311849,-2398.3309058172204,0,0
45944.85,76.75444715931229,-2397.8712944050735,0,0
45954.8625,76.80237728834129,-2397.1996389100595,0,0
45964.875,76.67607159018331,-2396.738524302546,0,0
45974.8875,76.90345158322891,-2396.2567951451438,0,0
45984.9,76.88012480246451,-2395.692653546499,0,0
45994.9125,76.6737215412953,-2395.143357328184,0,0
46004.925,76.63602974237874,-2394.7269752571688,0,0
46014.9375,76.74145941584254,-2394.245672881375,0,0
46024.95,76.82036525143147,-2393.691845645905,0,0
46034.9625,76.62349737475414,-2392.886119258983,0,0
46044.975,76.62971799566539,-2392.5784666888994,0,0
46054.9875,76.55491080648216,-2391.853232337668,0,0
46065.0,76.5686170895668,-2391.254450808696,0,0
46075.0125,76.55395207799852,-2390.754393060965,0,0
46085.025,76.58008651409615,-2390.251827946716,0,0
46095.0375,76.4997842290397,-2389.6538418173973,0,0
46105.05,76.45258782985701,-2389.2312131386734,0,0
46115.0625,76.42472942460401,-2388.6465002003306,0,0
46125.075,76.40340096691023,-2388.1719345418114,0,0
46135.0875,76.44565780266488,-2387.6686094314164,0,0
46145.1,76.34071283171647,-2386.9037589539203,0,0
46155.1125,76.32970294243654,-2386.443162941415,0,0
46165.125,76.48096546688323,-2385.9306714890104,0,0
46175.1375,76.32780286337122,-2385.3761403526373,0,0
46185.15,76.44666732389781,-2384.734617166954,0,0
46195.1625,76.1251257075666,-2384.338762914337,0,0
46205.175,76.44178252149467,-2383.848864958147,0,0
46215.1875,76.29187562713129,-2383.4122171071026,0,0
46225.2,76.44521757369009,-2382.5710781952052,0,0
46235.2125,76.21646309489161,-2382.1523392694526,0,0
46245.225,76.24499439942211,-2381.6162412016747,0,0
46255.2375,76.2109846509235,-2381.1361922159003,0,0
46265.25,76.17630404119257,-2380.620591308882,0,0
46275.2625,76.21658417311957,-2379.9503126466248,0,0
46285.275,76.23831209496832,-2379.2220369625384,0,0
46295.2875,76.08090830665974,-2378.9951289689716,0,0
46305.3,76.22195963137943,-2378.5761664371735,0,0
46315.3125,76.17752363787315,-2377.9788871707688,0,0
46325.325,76.05023654337374,-2377.3029381056012,0,0
46335.3375,75.99027434514693,-2376.8076368345387,0,0
46345.35,76.02405923267442,-2376.3035210956623,0,0
46355.3625,75.9920437920688,-2375.694902080199,0,0
46365.375,76.14896019180668,-2375.1210735971404,0,0
46375.3875,76.0236896805459,-2374.6316164503605,0,0
46385.4,76.03584117508743,-2374.0864025371047,0,0
46395.4125,75.97955258042686,-2373.548472500915,0,0
46405.425,76.0807667828093,-2372.8995550050745,0,0
46415.4375,75.86353238141699,-2372.428669917971,0,0
46425.45,76.01745468179743,-2372.0871485119624,0,0
46435.4625,76.00733078865179,-2371.5366972333636,0,0
46445.475,75.93988772975442,-2370.9717007361373,0,0
46455.4875,76.0322464186136,-2370.3830007832325,0,0
46465.5,75.95659512712882,-2369.930029115056,0,0
46475.5125,75.81352014506493,-2369.292121392516,0,0
46485.525,75.82883510528718,-2368.7659487082797,0,0
46495.5375,75.72940922124303,-2368.1873767165166,0,0
46505.55,75.86965760558715,-2367.6641428141634,0,0
46515.5625,75.97317525847922,-2367.1986302104256,0,0
46525.575,75.87656875117625,-2366.7675812927146,0,0
46535.5875,75.6755280860788,-2366.2092991589375,0,0
46545.6,75.76447371824564,-2365.5812149833114,0,0
46555.6125,75.8273394192864,-2365.0800022566737,0,0
46565.625,75.64584143850132,-2364.524433406368,0,0
46575.6375,75.62347150147048,-2364.0147539776667,0,0
46585.65,75.71577844082218,-2363.5963554263126,0,0
46595.6625,75.79868845252903,-2363.0541699694745,0,0
46605.675,75.6019915681604,-2362.5255259031655,0,0
46615.6875,75.59954024989241,-2362.038477080893,0,0
46625.7,75.68602213587874,-2361.2343677391655,0,0
46635.7125,75.66537809767453,-2360.8074078909435,0,0
46645.725,75.6916214833185,-2360.3403188143693,0,0
46655.7375,75.6302857725028,-2359.9045328022235,0,0
46665.75,75.67267423616372,-2359.194099501795,0,0
46675.7625,75.52853740421699,-2358.6874739393224,0,0
46685.775,75.76985626014012,-2358.236271354956,0,0
46695.7875,75.55465333398764,-2357.8174916652483,0,0
46705.8,75.49963354945032,-2357.131144651955,0,0
46715.8125,75.53054605813305,-2356.515950084786,0,0
46725.825,75.61806912464077,-2356.1034780644773,0,0
46735.8375,75.58089443860932,-2355.637314005273,0,0
46745.85,75.56972779487776,-2355.115038915121,0,0
46755.8625,75.49459274097379,-2354.42879917439,0,0
46765.875,75.60542939404037,-2354.0483459077745,0,0
46775.8875,75.54856351994522,-2353.421382407864,0,0
46785.9,75.56809446647299,-2352.955704377982,0,0
46795.9125,75.5882767277729,-2352.5530834587757,0,0
46805.925,75.54216070859059,-2351.8851162569003,0,0
46815.9375,75.48380513863292,-2351.3840512046495,0,0
46825.95,75.42300862890636,-2351.0200997448087,0,0
46835.9625,75.49754959979536,-2350.4489984371685,0,0
46845.975,75.35037006453675,-2349.788541376251,0,0
46855.9875,75.44091917725429,-2349.289764666622,0,0
46866.0,75.35765589103016,-2348.768655458045,0,0
46876.0125,75.44332206821043,-2348.419506540711,0,0
46886.025,75.47296629338129,-2347.6526597602933,0,0
46896.0375,75.48485609174523,-2347.3382090274004,0,0
46906.05,75.3616951975677,-2346.7125044018007,0,0
46916.0625,75.31834071721583,-2346.31036456636,0,0
46926.075,75.31990990579754,-2345.634356766067,0,0
46936.0875,75.19592561888894,-2345.181489076354,0,0
46946.1,75.47839289768321,-2344.590039091855,0,0
46956.1125,75.29184644723452,-2344.1731195129555,0,0
46966.125,75.27456565473976,-2343.5695439212204,0,0
46976.1375,75.24376086045191,-2343.0705435472787,0,0
46986.15,75.34020114722892,-2342.517902413185,0,0
46996.1625,75.26607285699802,-2341.9442212523763,0,0
47006.175,75.24919219808524,-2341.6140288929005,0,0
47016.1875,75.28151052464803,-2340.9835337456657,0,0
47026.2,75.07664364726857,-2340.545994413344,0,0
47036.2125,75.20621690476808,-2339.9837894035622,0,0
47046.225,75.09343964143866,-2339.463324935483,0,0
47056.2375,75.16535509560363,-2338.918908976795,0,0
47066.25,75.20796555009522,-2338.312885979611,0,0
47076.2625,75.0820582270509,-2337.9117216777636,0,0
47086.275,75.12269742802805,-2337.378500942682,0,0
47096.2875,75.00362406899177,-2336.8799635014807,0,0
47106.3,75.03525697558628,-2336.4403932094165,0,0
47116.3125,75.11999771221173,-2335.8320200086746,0,0
47126.325,75.14652396318299,-2335.416102268147,0,0
47136.3375,75.01891226709589,-2334.793159451744,0,0
47146.35,75.03860956387989,-2334.35662619558,0,0
47156.3625,75.10847434968642,-2333.7335094148634,0,0
47166.375,75.12985946173453,-2333.2849723912373,0,0
47176.3875,75.00169736149869,-2332.6541103407762,0,0
47186.4,75.03978229065173,-2332.2940693411106,0,0
