Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
104447.85,60.34338170678107,-1014.2200755216734,0,0
104457.8625,60.393263367373656,-1014.0528685536402,0,0
104467.875,60.38400452647394,-1013.8797654925031,0,0
104477.8875,60.423538133548156,-1013.7298567041859,0,0
104487.9,60.480247601442414,-1013.5257698899657,0,0
104497.9125,60.49878197362673,-1013.3401810856394,0,0
104507.925,60.540168776492486,-1013.1682813423322,0,0
104517.9375,60.572414908247445,-1012.9795307645406,0,0
104527.95,60.60636915122422,-1012.8071622948542,0,0
104537.9625,60.62902897602621,-1012.616569052923,0,0
104547.975,60.65207020272581,-1012.4501945116037,0,0
104557.9875,60.69317723860385,-1012.2570265638126,0,0
104568.0,60.73012295264478,-1012.1023998691205,0,0
104578.0125,60.74992172973918,-1011.9110515844184,0,0
104588.025,60.8111188346752,-1011.7155130987933,0,0
104598.0375,60.826478564867635,-1011.5233634702674,0,0
104608.05,60.909471043007315,-1011.3335700181469,0,0
104618.0625,60.892318029513554,-1011.1612717800152,0,0
104628.075,60.901282241708046,-1010.977339029635,0,0
104638.0875,60.929844022160125,-1010.8379741341826,0,0
104648.1,60.97649277810303,-1010.6316325111653,0,0
104658.1125,61.025280360870816,-1010.416096314989,0,0
104668.125,61.10286792086756,-1010.2687491454221,0,0
104678.1375,61.120991218685255,-1010.0992766079125,0,0
104688.15,61.15251374879568,-1009.880793334287,0,0
104698.1625,61.20023431370692,-1009.712101499751,0,0
104708.175,61.226889648959094,-1009.545406079025,0,0
104718.1875,61.263469187486564,-1009.3520476291003,0,0
104728.2,61.31441751053793,-1009.2016062065269,0,0
104738.2125,61.33727383224649,-1008.9944617083928,0,0
104748.225,61.33424255636261,-1008.8515236227323,0,0
104758.2375,61.43051269214711,-1008.664289447257,0,0
104768.25,61.51967770511389,-1008.4767320132303,0,0
104778.2625,61.485381625139084,-1008.3150941756109,0,0
104788.275,61.54629671075589,-1008.1432632689539,0,0
104798.2875,61.57835953124881,-1007.9048448462901,0,0
104808.3,61.60972695919822,-1007.7588744046222,0,0
104818.3125,61.64150498520932,-1007.5719209252616,0,0
104828.325,61.72570772230395,-1007.4009185304814,0,0
104838.3375,61.737533988472094,-1007.234778885468,0,0
104848.35,61.82317337659068,-1007.0839809446225,0,0
104858.3625,61.860556278757315,-1006.8843804592575,0,0
104868.375,61.88701860991279,-1006.7202871296823,0,0
104878.3875,61.910211338012836,-1006.5018467619902,0,0
104888.4,61.97799697359653,-1006.3383417316985,0,0
104898.4125,62.03273355924029,-1006.163258224664,0,0
104908.425,62.070335782155865,-1005.9852428622736,0,0
104918.4375,62.10294564451001,-1005.8253394915105,0,0
104928.45,62.17114747718447,-1005.6798405976003,0,0
104938.4625,62.20089321011451,-1005.4547110811319,0,0
104948.475,62.29641098814075,-1005.295399656368,0,0
104958.4875,62.323389394525485,-1005.1049719197025,0,0
104968.5,62.36640880767663,-1004.9714325899776,0,0
104978.5125,62.38156565635419,-1004.7866084705669,0,0
104988.525,62.428493209745895,-1004.6056488171151,0,0
104998.5375,62.48874749020646,-1004.4512305542974,0,0
105008.55,62.53565645649824,-1004.3118888476781,0,0
105018.5625,62.58964592504013,-1004.1149563002125,0,0
105028.575,62.69945340285228,-1003.9207379555896,0,0
105038.5875,62.71556350155462,-1003.8100928419653,0,0
105048.6,62.76995011529313,-1003.6168084574533,0,0
105058.6125,62.80937115541643,-1003.4492074157527,0,0
105068.625,62.834548021822975,-1003.3288928597974,0,0
105078.6375,62.855925262947146,-1003.1192069406959,0,0
105088.65,62.935810583507326,-1002.9335069893823,0,0
105098.6625,63.01142779587784,-1002.784113554597,0,0
105108.675,63.03758206287517,-1002.6672551273817,0,0
105118.6875,63.09741396101224,-1002.4408735151395,0,0
105128.7,63.17683226545188,-1002.3580591874837,0,0
105138.7125,63.20713014873609,-1002.1002727299837,0,0
105148.725,63.2622399906791,-1001.9426980536119,0,0
105158.7375,63.29047226429036,-1001.7975070379176,0,0
105168.75,63.37441126973138,-1001.6303890433613,0,0
105178.7625,63.41138113484313,-1001.4585286397047,0,0
105188.775,63.46469848469686,-1001.3410954437878,0,0
105198.7875,63.52368706555322,-1001.116794823294,0,0
105208.8,63.53948821691775,-1001.0037790574622,0,0
105218.8125,63.61484218111885,-1000.8110080891913,0,0
105228.825,63.64660892896079,-1000.6809456996151,0,0
105238.8375,63.684883387238315,-1000.5052467372234,0,0
105248.85,63.763944882374524,-1000.3397015433735,0,0
105258.8625,63.842290606112954,-1000.1967285619212,0,0
105268.875,63.86437103465366,-1000.0456914749565,0,0
105278.8875,63.93637708785717,-999.8608616287349,0,0
105288.9,63.942650269941296,-999.7021346112796,0,0
105298.9125,64.03333080070324,-999.549080859541,0,0
105308.925,64.065768954594,-999.3678540144997,0,0
105318.9375,64.11961346431335,-999.2250628436501,0,0
105328.95,64.16427501889343,-999.0780475491298,0,0
105338.9625,64.24716494333398,-998.9425145388373,0,0
105348.975,64.27357220613266,-998.7869397317107,0,0
105358.9875,64.32187335606226,-998.6141507344572,0,0
105369.0,64.34871249822028,-998.4430815492541,0,0
105379.0125,64.41303579916455,-998.3314697965908,0,0
105389.025,64.46836301159036,-998.1500593300453,0,0
105399.0375,64.49315387099013,-998.0173246196131,0,0
105409.05,64.5424349430014,-997.8405143624836,0,0
105419.0625,64.64268837864557,-997.6887086968178,0,0
105429.075,64.66049454049704,-997.5267371436698,0,0
105439.0875,64.69280979756857,-997.3899595612016,0,0
105449.1,64.73090954571872,-997.180616584432,0,0
105459.1125,64.77761049589927,-997.0813101460797,0,0
105469.125,64.8325942302878,-996.9317197568321,0,0
105479.1375,64.86979704561786,-996.7561358451654,0,0
105489.15,64.9372413428671,-996.5749652671446,0,0
105499.1625,64.97859617410592,-996.4349852091028,0,0
105509.175,65.01468912036833,-996.2930976179753,0,0
105519.1875,65.02638536990548,-996.1373677244842,0,0
105529.2,65.10869901754283,-995.9663798174214,0,0
105539.2125,65.18594946018543,-995.8035051553596,0,0
105549.225,65.20013580487824,-995.6452772563832,0,0
105559.2375,65.2293953448818,-995.5126340777305,0,0
105569.25,65.28153127450041,-995.3484004151641,0,0
105579.2625,65.38640269750748,-995.1944795831585,0,0
105589.275,65.3912612163147,-995.0471098189419,0,0
105599.2875,65.44705098245359,-994.8603021814092,0,0
105609.3,65.50698959197685,-994.7313763106284,0,0
105619.3125,65.5508811419182,-994.5497708672414,0,0
105629.325,65.59742270821626,-994.4064902961851,0,0
105639.3375,65.63641509900894,-994.2365405170289,0,0
105649.35,65.67928525008396,-994.0904933065138,0,0
105659.3625,65.74524073932213,-993.9160338716981,0,0
105669.375,65.78315145785317,-993.8002540435247,0,0
105679.3875,65.83799162951992,-993.632700847151,0,0
105689.4,65.86013928318079,-993.4494402267635,0,0
105699.4125,65.95663724578274,-993.2963939577495,0,0
105709.425,65.9742612725825,-993.1466933160594,0,0
105719.4375,66.04722244182409,-992.9947150721426,0,0
105729.45,66.07129152466598,-992.8245152729909,0,0
105739.4625,66.14542943738608,-992.6844323856477,0,0
105749.475,66.19116242156177,-992.5317227561737,0,0
105759.4875,66.25443324792383,-992.3871956056148,0,0
105769.5,66.30168309331364,-992.232001520682,0,0
105779.5125,66.32927651751058,-992.0560798167826,0,0
105789.525,66.38457059336767,-991.9195326665254,0,0
105799.5375,66.43988581108921,-991.7676808675512,0,0
105809.55,66.51999713415243,-991.6086822315636,0,0
105819.5625,66.54171776676776,-991.4448913141209,0,0
105829.575,66.58235160827509,-991.2940238039145,0,0
105839.5875,66.66207471337256,-991.1668413462509,0,0
105849.6,66.69765795506245,-990.9912921684945,0,0
105859.6125,66.73886459314735,-990.8544642458007,0,0
105869.625,66.8074057509388,-990.7119530058501,0,0
105879.6375,66.85900134146486,-990.5159678470528,0,0
105889.65,66.90824184338555,-990.3840802258894,0,0
105899.6625,66.94687543811973,-990.2236121695315,0,0
105909.675,67.02744047864525,-990.0790507195521,0,0
105919.6875,67.05289817257703,-989.9794291647281,0,0
105929.7,67.10435486126089,-989.7860671414874,0,0
105939.7125,67.14877846720319,-989.6378685829922,0,0
105949.725,67.20397356878762,-989.4980926098867,0,0
105959.7375,67.2663477511716,-989.3195384877533,0,0
105969.75,67.34869858577068,-989.1693897481283,0,0
105979.7625,67.3686564715966,-989.049715265773,0,0
105989.775,67.41245876796165,-988.9095925607816,0,0
105999.7875,67.4890351259073,-988.7155343220919,0,0
106009.8,67.54934440171617,-988.5752998405554,0,0
106019.8125,67.62362357145544,-988.4444437984988,0,0
106029.825,67.65021294619801,-988.2837561843069,0,0
106039.8375,67.6770289585253,-988.1607572287062,0,0
106049.85,67.74407764980916,-987.9998057346462,0,0
106059.8625,67.79628690459282,-987.8428691320638,0,0
106069.875,67.84230998998939,-987.7041283932646,0,0
106079.8875,67.90680007062117,-987.5536653879426,0,0
106089.9,67.95746966248807,-987.4108564958827,0,0
106099.9125,67.99002474576186,-987.2430448534357,0,0
106109.925,68.05738260132317,-987.1102950712567,0,0
106119.9375,68.12858208667016,-986.9582436022134,0,0
106129.95,68.1789187631763,-986.7650975637517,0,0
106139.9625,68.22730016960024,-986.6673669984643,0,0
106149.975,68.24792877272391,-986.5164883097838,0,0
106159.9875,68.3578873022981,-986.3814340447435,0,0
106170.0,68.40389365126141,-986.2487221316725,0,0
106180.0,68.42321967130424,-986.0861791540925,0,0
106190.0125,68.48559342099618,-985.9396127675839,0,0
106200.025,68.54668138613467,-985.7816089688106,0,0
106210.0375,68.5790608299874,-985.6432132320551,0,0
106220.05,68.64253131468918,-985.4892713509009,0,0
106230.0625,68.6940023057217,-985.3254563264204,0,0
106240.075,68.70349519363072,-985.2166514886164,0,0
106250.0875,68.82036023861875,-985.0593219278534,0,0
106260.1,68.86227773053916,-984.8783704029544,0,0
106270.1125,68.94034248670272,-984.7747744093132,0,0
106280.125,68.95881054544724,-984.6297048233317,0,0
106290.1375,68.9998730879256,-984.4867428345203,0,0
106300.15,69.0935411362548,-984.3270049736491,0,0
106310.1625,69.09428398213453,-984.182200998716,0,0
106320.175,69.1734152008993,-984.0440036596369,0,0
106330.1875,69.24284413604066,-983.8855429949035,0,0
106340.2,69.26194192200887,-983.7847613133952,0,0
106350.2125,69.31416258418764,-983.5946579122038,0,0
106360.225,69.37294219797862,-983.4821349055414,0,0
106370.2375,69.43706944265378,-983.3163782134448,0,0
106380.25,69.47069373966076,-983.1854748868119,0,0
106390.2625,69.5159638266051,-983.0309128613977,0,0
106400.275,69.59984969395927,-982.8985567269087,0,0
106410.2875,69.65901676128843,-982.7572300216204,0,0
106420.3,69.69094069440563,-982.5731774274659,0,0
106430.3125,69.74635435381367,-982.4627477893947,0,0
106440.325,69.82347816521138,-982.2838416991004,0,0
106450.3375,69.84835018253996,-982.1812456129329,0,0
106460.35,69.90113012306729,-982.0691653688365,0,0
106470.3625,69.95449176657885,-981.9194953796467,0,0
106480.375,69.99931308840374,-981.7715559718156,0,0
106490.3875,70.06049804818966,-981.6171995426123,0,0
106500.4,70.13724157167809,-981.4823508096779,0,0
106510.4125,70.17423749895589,-981.3102817460658,0,0
106520.425,70.2346446078433,-981.165286582822,0,0
106530.4375,70.27630384925025,-981.0357020448122,0,0
106540.45,70.3406184315986,-980.8938011691138,0,0
106550.4625,70.43964186461824,-980.7674743424113,0,0
106560.475,70.43877665067043,-980.6191472320812,0,0
106570.4875,70.52232039369403,-980.4661451526644,0,0
106580.5,70.5462419757265,-980.3233760453655,0,0
106590.5125,70.63280830294568,-980.1613187407391,0,0
106600.525,70.66575411453992,-980.0385445993502,0,0
106610.5375,70.71363903093811,-979.8914867488191,0,0
106620.55,70.76859134088969,-979.7803906191299,0,0
106630.5625,70.83005809175556,-979.6076307910405,0,0
106640.575,70.90043230427266,-979.4857806260403,0,0
106650.5875,70.91744228796198,-979.3208334328107,0,0
106660.6,71.0062598473423,-979.2040885266526,0,0
106670.6125,71.06664533713999,-979.0718523301684,0,0
106680.625,71.11595286505805,-978.908150704338,0,0
106690.6375,71.15263354675896,-978.7663101237566,0,0
106700.65,71.1917838484441,-978.6484989949174,0,0
106710.6625,71.27254581094886,-978.5196460940022,0,0
106720.675,71.31670469586808,-978.367526232215,0,0
106730.6875,71.4214211440348,-978.2815246155471,0,0
106740.7,71.43827858344447,-978.0689892557947,0,0
106750.7125,71.51154791699437,-977.931539801694,0,0
106760.725,71.55764049060761,-977.8348801648153,0,0
106770.7375,71.64343258149063,-977.7168243953631,0,0
106780.75,71.66466742866076,-977.5752522918989,0,0
106790.7625,71.75430933967941,-977.4201623800044,0,0
106800.775,71.7737239632301,-977.2733592736041,0,0
106810.7875,71.83831898558087,-977.1317176434086,0,0
106820.8,71.90493949456797,-977.0205577233553,0,0
106830.8125,71.96491433004724,-976.8874762633085,0,0
106840.825,71.97694291846264,-976.7429583563128,0,0
106850.8375,72.07260155547742,-976.6151480413132,0,0
106860.85,72.13321387326516,-976.4846756383788,0,0
106870.8625,72.16480422242734,-976.3300275328218,0,0
106880.875,72.20480933942868,-976.202582375199,0,0
106890.8875,72.26887328163136,-976.0586046076996,0,0
106900.9,72.33676701051435,-975.9115224566367,0,0
106910.9125,72.38656498512489,-975.8024576190884,0,0
106920.925,72.40878304802138,-975.6660811172843,0,0
106930.9375,72.48176658235204,-975.5494729944268,0,0
106940.95,72.5586869551915,-975.3985735983937,0,0
106950.9625,72.58106927404789,-975.2833471865745,0,0
106960.975,72.648725024471,-975.1567462711588,0,0
106970.9875,72.72989715054952,-975.0156887953046,0,0
106981.0,72.74470155946841,-974.8734957867292,0,0
106991.0125,72.81420998507706,-974.7694341480661,0,0
107001.025,72.8401888399077,-974.604902049607,0,0
107011.0375,72.89568714181456,-974.5007259856085,0,0
107021.05,72.93666321973782,-974.3793399382632,0,0
107031.0625,73.02476634196971,-974.251584423027,0,0
107041.075,73.08682769505451,-974.0988696302973,0,0
107051.0875,73.10656159637148,-973.9530785634572,0,0
107061.1,73.15019269891089,-973.8369401179847,0,0
107071.1125,73.18256840660854,-973.6797406083583,0,0
107081.125,73.21909697773833,-973.5646372067795,0,0
107091.1375,73.29156263812789,-973.4206785660601,0,0
107101.15,73.31540960025468,-973.2685452329689,0,0
107111.1625,73.37234172455733,-973.1790519137643,0,0
107121.175,73.4378013256476,-973.03531457518,0,0
107131.1875,73.50776537367373,-972.9302744871055,0,0
107141.2,73.51179986265161,-972.7715945666429,0,0
107151.2125,73.61960955459445,-972.6247630747187,0,0
107161.225,73.65385894619412,-972.4921376793897,0,0
107171.2375,73.69005842696599,-972.3544683352362,0,0
107181.25,73.74587813129446,-972.2260588344433,0,0
107191.2625,73.7758539449806,-972.0908421064069,0,0
107201.275,73.87954737250561,-971.9581716743601,0,0
107211.2875,73.87283464981235,-971.8398954706126,0,0
107221.3,73.95758251158796,-971.6866184782623,0,0
107231.3125,73.96490707685308,-971.5537932889645,0,0
107241.325,74.01710584645433,-971.431509036159,0,0
107251.3375,74.08715639311772,-971.2900581624314,0,0
107261.35,74.1324143124038,-971.1708671012808,0,0
107271.3625,74.1864135951088,-971.0323478647589,0,0
107281.375,74.2436104276005,-970.9461093134526,0,0
107291.3875,74.29069918130533,-970.7874324404224,0,0
107301.4,74.32769674597075,-970.6248769987325,0,0
107311.4125,74.36525509942669,-970.4904264762823,0,0
107321.425,74.42730835216852,-970.3509572430811,0,0
107331.4375,74.44825609110089,-970.2198685024775,0,0
107341.45,74.5055350296798,-970.0972029712805,0,0
107351.4625,74.58065839831538,-969.9752642634397,0,0
107361.475,74.61585589304354,-969.8115268802836,0,0
107371.4875,74.68322467425229,-969.7095002747858,0,0
107381.5,74.69506309047598,-969.5787331947301,0,0
107391.5125,74.7614367121706,-969.4394618798791,0,0
107401.525,74.83489229216715,-969.2758141537147,0,0
107411.5375,74.8539391948135,-969.1733547030168,0,0
107421.55,74.8991076339008,-969.0287579376081,0,0
107431.5625,74.98724000829314,-968.9081220235325,0,0
107441.575,75.0601473977142,-968.7368099030233,0,0
107451.5875,75.02604243352162,-968.6346921899321,0,0
107461.6,75.07828950140568,-968.4617707880293,0,0
107471.6125,75.15157389728364,-968.3479801454271,0,0
107481.625,75.23824581652377,-968.2252605382648,0,0
107491.6375,75.28494217356813,-968.1240840178112,0,0
107501.65,75.28355582476345,-967.9972927946625,0,0
107511.6625,75.34682745844269,-967.8311067826869,0,0
107521.675,75.42666127396521,-967.6884424108964,0,0
107531.6875,75.46648123572025,-967.5527580238538,0,0
107541.7,75.50794586990678,-967.4060269431177,0,0
107551.7125,75.56449064234432,-967.2898749594123,0,0
107561.725,75.61008825095797,-967.1923060114347,0,0
107571.7375,75.64992257471282,-967.0263078497721,0,0
107581.75,75.68158519086988,-966.8768323110965,0,0
107591.7625,75.7486630739636,-966.7677962628914,0,0
107601.775,75.79565945187697,-966.5972778617477,0,0
107611.7875,75.86263122215493,-966.4572820591136,0,0
107621.8,75.9084888561316,-966.3618467166382,0,0
107631.8125,75.91878615638495,-966.2016934602477,0,0
107641.825,75.98468445498037,-966.0491946534858,0,0
107651.8375,76.0393268579478,-965.9187772190912,0,0
107661.85,76.05653029076147,-965.79222310112,0,0
107671.8625,76.13130706727915,-965.6527376055749,0,0
107681.875,76.19543914359943,-965.4979888112955,0,0
107691.8875,76.25429432744562,-965.3436943468755,0,0
107701.9,76.31776659771398,-965.2144825833606,0,0
107711.9125,76.35533914433596,-965.105784945276,0,0
