Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119336.425,93.38577066519633,-952.7670837310113,0,0
119346.4375,93.43403042765426,-952.771234023687,0,0
119356.45,93.39434986870106,-952.7963687404896,0,0
119366.4625,93.40183303609109,-952.7897426786448,0,0
119376.475,93.3803067280358,-952.7984357317462,0,0
119386.4875,93.34874171228995,-952.8152591703729,0,0
119396.5,93.3358666349089,-952.8079263306931,0,0
119406.5125,93.32551344106865,-952.8521473274093,0,0
119416.525,93.34960041947858,-952.8379173224963,0,0
119426.5375,93.30249300074466,-952.8458290377201,0,0
119436.55,93.28193626820907,-952.9127619938616,0,0
119446.5625,93.272778459798,-952.8898784919497,0,0
119456.575,93.27802433710939,-952.8891568434649,0,0
119466.5875,93.23748432066854,-952.9235530540511,0,0
119476.6,93.21314026635365,-952.9158184943018,0,0
119486.6125,93.19968062288534,-952.951898308409,0,0
119496.625,93.16229538496195,-952.965110889919,0,0
119506.6375,93.18138926102952,-952.9807675075101,0,0
119516.65,93.13958610370074,-952.9787403824707,0,0
119526.6625,93.13010734858877,-953.0092689342295,0,0
119536.675,93.13527314920289,-952.992434759944,0,0
119546.6875,93.07037150246325,-953.0068701611159,0,0
119556.7,93.0535917992934,-953.0352049554248,0,0
119566.7125,93.06679889887259,-953.0424203177372,0,0
119576.725,93.0336426748903,-953.068184552073,0,0
119586.7375,92.98645550033382,-953.081464085309,0,0
119596.75,92.9849211029382,-953.0824034578205,0,0
119606.7625,92.93859464481906,-953.0972055066975,0,0
119616.775,92.91698833390404,-953.1297517559298,0,0
119626.7875,92.88123796392385,-953.1463079604168,0,0
119636.8,92.90966501665282,-953.1697864816938,0,0
119646.8125,92.84756691787857,-953.1670726517073,0,0
119656.825,92.81531557376992,-953.158255209251,0,0
119666.8375,92.77878659378486,-953.189177657219,0,0
119676.85,92.75908602284784,-953.2040072348119,0,0
119686.8625,92.75486610969112,-953.1754277974555,0,0
119696.875,92.69080160796966,-953.2490115532103,0,0
119706.8875,92.6874947192344,-953.2573486753453,0,0
119716.9,92.63103471625656,-953.2493382473943,0,0
119726.9125,92.59585518668776,-953.303226404068,0,0
119736.925,92.55031591463097,-953.3086848106985,0,0
119746.9375,92.53003065290704,-953.3037969069702,0,0
119756.95,92.49729216916268,-953.3347357076523,0,0
119766.9625,92.45539116501601,-953.3355853240483,0,0
119776.975,92.39342672736923,-953.334073289629,0,0
119786.9875,92.38823038513016,-953.3659948431348,0,0
119797.0,92.34784622962226,-953.4002871371518,0,0
119807.0125,92.27960883704895,-953.3929165118554,0,0
119817.025,92.25952465139626,-953.4152803424334,0,0
119827.0375,92.23158477826382,-953.4690054056157,0,0
119837.05,92.17889814714896,-953.444008547455,0,0
119847.0625,92.14584287746678,-953.5026059715292,0,0
119857.075,92.0964340163741,-953.4774136574059,0,0
119867.0875,92.02432740283687,-953.5363012634217,0,0
119877.1,92.00251696470994,-953.5482211509026,0,0
119887.1125,91.92959023728665,-953.566424912514,0,0
119897.125,91.89125003375145,-953.6022128167956,0,0
119907.1375,91.85505683451552,-953.590353587566,0,0
119917.15,91.80200216634591,-953.5889017718168,0,0
119927.1625,91.70369808375341,-953.6240057874439,0,0
119937.175,91.67921459775019,-953.66748557845,0,0
119947.1875,91.62769524214627,-953.6565343488195,0,0
119957.2,91.58049210790334,-953.6919102594211,0,0
119967.2125,91.53504568072718,-953.6539319212584,0,0
119977.225,91.44856290501482,-953.672273889859,0,0
119987.2375,91.38456610778668,-953.6851961837712,0,0
119997.25,91.30583863735427,-953.6906461425876,0,0
120007.2625,91.25512148284618,-953.7418002760925,0,0
120017.275,91.19393430411,-953.7296189365442,0,0
120027.2875,91.15380562226923,-953.7478308064722,0,0
120037.3,91.07592114518283,-953.7722973230365,0,0
120047.3125,90.9781051428346,-953.7823941904084,0,0
120057.325,90.91908732918901,-953.7863662190473,0,0
120067.3375,90.81491045253728,-953.8032185912708,0,0
120077.35,90.7472666168298,-953.7541943237856,0,0
120087.3625,90.72783493663117,-953.7878512749318,0,0
120097.375,90.65232042303315,-953.8218663133024,0,0
120107.3875,90.52051135091554,-953.8149098513493,0,0
120117.4,90.49958673796918,-953.7762169425458,0,0
120127.4125,90.38850643518526,-953.8341833842793,0,0
120137.425,90.35162306276932,-953.7775760597752,0,0
120147.4375,90.27411197275026,-953.8163700246897,0,0
120157.45,90.1890127412648,-953.7841774975508,0,0
120167.4625,90.11663809880326,-953.7865548307449,0,0
120177.475,90.0311936436707,-953.7744876683294,0,0
120187.4875,89.95498763523692,-953.7787918779069,0,0
120197.5,89.88444891855401,-953.7268719085461,0,0
120207.5125,89.7996984221988,-953.7154369487741,0,0
120217.525,89.72937118541041,-953.7577467509815,0,0
120227.5375,89.70988214362318,-953.7156277469508,0,0
120237.55,89.58575386424607,-953.6991634045999,0,0
120247.5625,89.5406635746887,-953.7109225343811,0,0
120257.575,89.45928298794789,-953.6815739295056,0,0
120267.5875,89.41747591070664,-953.676864396768,0,0
120277.6,89.32479091449441,-953.6501980405367,0,0
120287.6125,89.26420193983378,-953.6597182358394,0,0
120297.625,89.16502951308644,-953.6420287504117,0,0
120307.6375,89.09684716813183,-953.6063902874807,0,0
120317.65,89.04865630869492,-953.6038412537696,0,0
120327.6625,88.93976417885003,-953.5788164838734,0,0
120337.675,88.87943683068382,-953.6042442188362,0,0
120347.6875,88.85152183851001,-953.5400377497874,0,0
120357.7,88.76394947000787,-953.5683478327819,0,0
120367.7125,88.68724384875011,-953.5721916905011,0,0
120377.725,88.60433589102448,-953.5509875577292,0,0
120387.7375,88.52485367663287,-953.5624766634271,0,0
120397.75,88.47526145120078,-953.5032508896811,0,0
120407.7625,88.39610363344288,-953.4886123963223,0,0
120417.775,88.30491120593798,-953.550357282987,0,0
120427.7875,88.22942365599435,-953.5234608270217,0,0
120437.8,88.1723888591417,-953.497478948273,0,0
120447.8125,88.06771871802566,-953.4922803168696,0,0
120457.825,88.00596421827865,-953.4916885168122,0,0
120467.8375,87.95608740255857,-953.4853255039369,0,0
120477.85,87.83252135918502,-953.4728693030102,0,0
120487.8625,87.75419972303764,-953.4706050781633,0,0
120497.875,87.70176388858708,-953.4599835530648,0,0
120507.8875,87.59951033965774,-953.4683608231287,0,0
120517.9,87.52975758276062,-953.4541576256137,0,0
120527.9125,87.4047474644375,-953.4362064887333,0,0
120537.925,87.34442933000713,-953.4146024046247,0,0
120547.9375,87.23611441336591,-953.4110992693609,0,0
120557.95,87.14292912074568,-953.3828506342535,0,0
120567.9625,87.0609146960274,-953.3927113334681,0,0
120577.975,86.96591550477633,-953.3716366362594,0,0
120587.9875,86.83828610662113,-953.3390707115441,0,0
120598.0,86.77293694584144,-953.3301948120055,0,0
120608.0125,86.64873930861525,-953.300270051384,0,0
120618.025,86.57731398841143,-953.2957737425129,0,0
120628.0375,86.47319791031016,-953.2667714773197,0,0
120638.05,86.39210069583999,-953.2322023698168,0,0
120648.0625,86.26873390264798,-953.2123718767905,0,0
120658.075,86.17808907423797,-953.1724398048268,0,0
120668.0875,86.09835625907863,-953.1554455267936,0,0
120678.1,85.9751681028883,-953.1104601438509,0,0
120688.1125,85.87404490626689,-953.1025726980824,0,0
120698.125,85.76214305278423,-953.0983259514591,0,0
120708.1375,85.67799575452362,-953.032072495677,0,0
120718.15,85.59722874985972,-953.0163516620898,0,0
120728.1625,85.4840882639239,-952.9996053997468,0,0
120738.175,85.35778958831995,-952.9386353007087,0,0
120748.1875,85.28126179425335,-952.8958360331686,0,0
120758.2,85.1541648929402,-952.8819991192667,0,0
120768.2125,85.07663650937668,-952.8266543094406,0,0
120778.225,84.96473691624259,-952.7794512219417,0,0
120788.2375,84.87466016191208,-952.7836593071517,0,0
120798.25,84.74940503876086,-952.6980292842593,0,0
120808.2625,84.6769421997807,-952.6644771059296,0,0
120818.275,84.56238925564912,-952.6246170480731,0,0
120828.2875,84.46153250114219,-952.5808054191558,0,0
120838.3,84.34378385383322,-952.5701499539933,0,0
120848.3125,84.25602203305993,-952.498857217671,0,0
120858.325,84.16252309267327,-952.4752373776707,0,0
120868.3375,84.06325915816065,-952.4316807718379,0,0
120878.35,83.94617917244229,-952.3932359964383,0,0
120888.3625,83.85733197056787,-952.3319233506807,0,0
120898.375,83.75056524886345,-952.2933696400323,0,0
120908.3875,83.64291392104255,-952.2227367236204,0,0
120918.4,83.55875776288336,-952.1980654144296,0,0
120928.4125,83.45254613216788,-952.1490560869921,0,0
120938.425,83.34377560332301,-952.1077199820585,0,0
120948.4375,83.22941161456225,-952.0259733382127,0,0
120958.45,83.11875459543847,-952.0218350910485,0,0
120968.4625,83.0434775223701,-951.953543035406,0,0
120978.475,82.93557328389917,-951.897054999199,0,0
120988.4875,82.82504854534051,-951.8594489667926,0,0
120998.5,82.73888847384394,-951.7830324842173,0,0
121008.5125,82.62694790623556,-951.7448013269658,0,0
121018.525,82.51019359852434,-951.6931409774435,0,0
121028.5375,82.41943686777974,-951.635662328012,0,0
121038.55,82.29699307945222,-951.5547369116949,0,0
121048.5625,82.19770248615411,-951.5426106473469,0,0
121058.575,82.0798517614912,-951.4569419384045,0,0
121068.5875,81.9896163629062,-951.3985570761666,0,0
121078.6,81.88589093528272,-951.347621627018,0,0
121088.6125,81.7801558159924,-951.3084743803447,0,0
121098.625,81.68009461322922,-951.2352960205594,0,0
121108.6375,81.57997623205648,-951.187922711598,0,0
121118.65,81.44362574225005,-951.1044802202911,0,0
121128.6625,81.35642970367618,-951.0498445166207,0,0
121138.675,81.2503380523866,-950.9806339117818,0,0
121148.6875,81.13079798542448,-950.9109359946336,0,0
121158.7,81.02449346548413,-950.862886992573,0,0
121168.7125,80.91983718079742,-950.7964147884284,0,0
121178.725,80.80544065069836,-950.7448051735187,0,0
121188.7375,80.69982054132463,-950.6343199341927,0,0
121198.75,80.56957026968739,-950.5753934477443,0,0
121208.7625,80.48930614514828,-950.5189181938255,0,0
121218.775,80.35017484891983,-950.4262628618554,0,0
121228.7875,80.23934051707431,-950.3694698687168,0,0
121238.8,80.13710436518043,-950.2748474880372,0,0
121248.8125,80.0306569790073,-950.2052552192673,0,0
121258.825,79.92862882673299,-950.1390941761049,0,0
121268.8375,79.81061488901045,-950.0348241538134,0,0
121278.85,79.68828096743451,-949.9439527417352,0,0
121288.8625,79.59286085790484,-949.8933804184783,0,0
121298.875,79.48992030925477,-949.7933232340134,0,0
121308.8875,79.37492928585887,-949.7110440917716,0,0
121318.9,79.25728901460683,-949.6164224020484,0,0
121328.9125,79.1709251001987,-949.5183742405814,0,0
121338.925,79.07103103527962,-949.4310547660222,0,0
121348.9375,78.94563298870521,-949.338514300192,0,0
121358.95,78.84354636232914,-949.2444006371143,0,0
121368.9625,78.73818292508122,-949.1260436083387,0,0
121378.975,78.625582682556,-949.0422104849565,0,0
121388.9875,78.53965052239083,-948.9449061132286,0,0
121399.0,78.42592145542373,-948.8442862415543,0,0
121409.0125,78.33647488159782,-948.7348992104813,0,0
121419.025,78.21065992660512,-948.6222803259294,0,0
121429.0375,78.14414673632045,-948.5281825107554,0,0
121439.05,78.04177215077723,-948.4360474756394,0,0
121449.0625,77.92255932792614,-948.3102429664139,0,0
121459.075,77.84499218019667,-948.2029813162983,0,0
121469.0875,77.76215908480826,-948.0916444213159,0,0
121479.1,77.65532427769628,-947.9812748844366,0,0
121489.1125,77.5648817515376,-947.88802813774,0,0
121499.125,77.47613046134686,-947.7846588586513,0,0
121509.1375,77.38185799245926,-947.6547995822555,0,0
121519.15,77.34072794584694,-947.541183963653,0,0
121529.1625,77.25480794570197,-947.430884931079,0,0
121539.175,77.15510139800439,-947.3138262848032,0,0
121549.1875,77.07866789033032,-947.1960337598202,0,0
121559.2,77.01200428440428,-947.0986952790928,0,0
121569.2125,76.930795349621,-946.9933932688833,0,0
121579.225,76.83952173417127,-946.8598743495936,0,0
121589.2375,76.78651525356196,-946.7604234788527,0,0
121599.25,76.71344174984509,-946.6280321292804,0,0
121609.2625,76.65341021938296,-946.5233178808874,0,0
121619.275,76.59788954831485,-946.4191549017341,0,0
121629.2875,76.5278501238819,-946.3306545475409,0,0
121639.3,76.44800470756367,-946.1917841292659,0,0
121649.3125,76.37640406677436,-946.0736848968335,0,0
121659.325,76.3221088795439,-945.9742667869131,0,0
121669.3375,76.25629036630919,-945.8820351956579,0,0
121679.35,76.19547652287733,-945.7424693163488,0,0
121689.3625,76.128738080983,-945.6649548770365,0,0
121699.375,76.09168705830425,-945.5508407560546,0,0
121709.3875,76.03547233205893,-945.4303137302957,0,0
121719.4,75.96435745594871,-945.3365997154237,0,0
121729.4125,75.89147129052908,-945.2575834990213,0,0
121739.425,75.84617625109543,-945.1289647223768,0,0
121749.4375,75.79683412440285,-945.0491375493416,0,0
121759.45,75.71152510042347,-944.948855167289,0,0
121769.4625,75.64447986652674,-944.8581610837132,0,0
121779.475,75.61911646259465,-944.7712497799056,0,0
121789.4875,75.52994243842724,-944.6364594210168,0,0
121799.5,75.46193314573024,-944.5455649593862,0,0
121809.5125,75.40391695411394,-944.4572436074732,0,0
121819.525,75.35459487283738,-944.3698406618962,0,0
121829.5375,75.3084603714585,-944.2629828454876,0,0
121839.55,75.25257287182774,-944.1853400529358,0,0
121849.5625,75.17855041823356,-944.0968014593019,0,0
121859.575,75.11954137249482,-943.9259827508555,0,0
121869.5875,75.07810549929916,-943.879542811419,0,0
121879.6,75.01819316314077,-943.7596722365603,0,0
121889.6125,74.95428486618152,-943.6823302760234,0,0
121899.625,74.91039650252546,-943.5835257828816,0,0
121909.6375,74.82913155282237,-943.4794760827928,0,0
121919.65,74.77122308954544,-943.4102816119785,0,0
121929.6625,74.74137601380227,-943.3000853713393,0,0
121939.675,74.6975073832936,-943.197776287064,0,0
121949.6875,74.61304349953697,-943.0983467631796,0,0
121959.7,74.54832778327531,-943.0051652600897,0,0
121969.7125,74.49520878527969,-942.916947472984,0,0
121979.725,74.437500212177,-942.8192747903709,0,0
121989.7375,74.38904191015342,-942.7280815953098,0,0
121999.75,74.3168846189021,-942.6213466813285,0,0
122009.7625,74.27150015778817,-942.5399419264934,0,0
122019.775,74.22930712047146,-942.4568052815239,0,0
122029.7875,74.20354361848499,-942.3497613329578,0,0
122039.8,74.13769868335496,-942.2640401836068,0,0
122049.8125,74.0474958858101,-942.1664924903839,0,0
122059.825,74.01248356361123,-942.0681920680614,0,0
122069.8375,73.97210533635092,-941.9838181262967,0,0
122079.85,73.91082536931597,-941.8688749094042,0,0
122089.8625,73.83977281413418,-941.8014210762827,0,0
122099.875,73.7897405344547,-941.703691575398,0,0
122109.8875,73.73768904200242,-941.6228656504097,0,0
122119.9,73.69212968862148,-941.5460631693264,0,0
122129.9125,73.63667062859054,-941.4573331906324,0,0
122139.925,73.58806758354599,-941.3610111329427,0,0
122149.9375,73.52053726601517,-941.2801282590593,0,0
122159.95,73.4565329049005,-941.190300172636,0,0
122169.9625,73.41223077909403,-941.0828105185329,0,0
122179.975,73.34770389022212,-941.0201999225319,0,0
122189.9875,73.29468485228256,-940.9115356481733,0,0
122200.0,73.23521568046867,-940.8207942861508,0,0
122210.0,73.18263219715944,-940.7322799506608,0,0
122220.0125,73.0976012177077,-940.6472006240595,0,0
122230.025,73.05454404555852,-940.559002188955,0,0
122240.0375,73.0038600353672,-940.4787823480106,0,0
122250.05,72.91768749872072,-940.3603850408141,0,0
122260.0625,72.86024868851541,-940.2882107677516,0,0
122270.075,72.79955468681835,-940.1977055239844,0,0
122280.0875,72.74769602632473,-940.1442079453383,0,0
122290.1,72.67294788634209,-940.0602332181651,0,0
122300.1125,72.61004475941637,-939.9535343785388,0,0
122310.125,72.55564594765119,-939.8692565692363,0,0
122320.1375,72.47441135525779,-939.7630664760669,0,0
122330.15,72.4195565497822,-939.663307429544,0,0
122340.1625,72.36512603263165,-939.5943377740447,0,0
122350.175,72.30221442314806,-939.5126286184538,0,0
122360.1875,72.22883140954508,-939.3826984916607,0,0
122370.2,72.15999674577509,-939.3248867938548,0,0
122380.2125,72.09025919478145,-939.217807320355,0,0
122390.225,72.02411597990536,-939.1353333324395,0,0
122400.2375,71.94464729302035,-939.0487730008139,0,0
122410.25,71.89562168124142,-938.9368164833377,0,0
122420.2625,71.82465665708767,-938.8601187035879,0,0
122430.275,71.75027689825964,-938.7413182718011,0,0
122440.2875,71.68985334009774,-938.6688323049424,0,0
122450.3,71.62768828831605,-938.5500779727554,0,0
122460.3125,71.55117846451114,-938.4936933665808,0,0
122470.325,71.49239754984355,-938.3670643806096,0,0
122480.3375,71.3952185609195,-938.2596580220875,0,0
122490.35,71.33668834434906,-938.1771937848935,0,0
122500.3625,71.26466825266135,-938.0555688191002,0,0
122510.375,71.20911005881355,-937.9335258458663,0,0
122520.3875,71.14832035127438,-937.8880776317874,0,0
122530.4,71.09065445473182,-937.7627008944602,0,0
122540.4125,71.02537082303873,-937.6412395185905,0,0
122550.425,70.93645767741405,-937.541780286806,0,0
122560.4375,70.89067079750471,-937.4663921592479,0,0
