Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32207.7125,80.45382017568129,-3592.183794589803,0,0
32217.725,80.467154780849,-3591.175065063167,0,0
32227.7375,80.53724274284238,-3589.71038833155,0,0
32237.75,80.40004120967045,-3588.4453130984416,0,0
32247.7625,80.51073400566031,-3587.7357947952305,0,0
32257.775,80.37176721691804,-3586.1991965885713,0,0
32267.7875,80.65425231336104,-3585.054442139478,0,0
32277.8,80.44089789697539,-3583.9346373877597,0,0
32287.8125,80.65536946160336,-3582.583239360629,0,0
32297.825,80.61925471154944,-3581.681998628596,0,0
32307.8375,81.02038997845965,-3580.5727915197713,0,0
32317.85,80.63760916096578,-3579.2201776201873,0,0
32327.8625,80.91505496149439,-3577.9332568230566,0,0
32337.875,80.76314087482817,-3576.9284948174045,0,0
32347.8875,81.14420662614866,-3575.74902791584,0,0
32357.9,81.02823695384166,-3574.421867727514,0,0
32367.9125,80.97128496293628,-3573.3356273649283,0,0
32377.925,81.143167671461,-3572.0725202122985,0,0
32387.9375,81.15012484552871,-3571.097009733219,0,0
32397.95,81.18256369821513,-3569.8478706282203,0,0
32407.9625,81.27030087841013,-3568.6085224881786,0,0
32417.975,81.49259787965332,-3567.496259510056,0,0
32427.9875,81.50677839649623,-3566.474238930784,0,0
32438.0,81.61974764752661,-3565.242015995402,0,0
32448.0125,81.78253605844162,-3564.2728097457975,0,0
32458.025,81.65731939839215,-3563.163717917961,0,0
32468.0375,82.068126894671,-3562.2401089159134,0,0
32478.05,81.95242893678898,-3560.875319442089,0,0
32488.0625,82.23573567633187,-3559.978813647292,0,0
32498.075,82.2786458157992,-3558.918875378266,0,0
32508.0875,82.30768540820756,-3557.887310102098,0,0
32518.1,82.70840063447929,-3556.475508072535,0,0
32528.1125,82.483320899202,-3555.7798217949726,0,0
32538.125,82.57914253320293,-3554.5597813283507,0,0
32548.1375,82.68632870834993,-3553.789718101548,0,0
32558.15,82.72470247425302,-3552.860350344777,0,0
32568.1625,82.90350713422407,-3551.7624136950144,0,0
32578.175,82.53072119380272,-3550.981361426998,0,0
32588.1875,82.87032919820366,-3549.571233473089,0,0
32598.2,82.62359625696493,-3548.9168379592497,0,0
32608.2125,82.80183788437442,-3548.075200267924,0,0
32618.225,82.8510505524102,-3546.9090890710877,0,0
32628.2375,83.04643589829429,-3545.895347974831,0,0
32638.25,82.69291592574208,-3544.694815224107,0,0
32648.2625,82.38558902170656,-3543.8703633081313,0,0
32658.275,82.61746863119141,-3542.8169547549746,0,0
32668.2875,82.37403293119569,-3541.87492733805,0,0
32678.3,82.72870729634434,-3540.7305018514403,0,0
32688.3125,82.49048130345878,-3539.6316159028906,0,0
32698.325,82.58002057727536,-3538.514525034034,0,0
32708.3375,82.56447430655919,-3537.5720232321646,0,0
32718.35,82.54689129044371,-3536.462871220835,0,0
32728.3625,82.46453528502462,-3535.2030863547125,0,0
32738.375,82.68146209045638,-3534.505092660116,0,0
32748.3875,82.45909806438834,-3533.325437458352,0,0
32758.4,82.27815435082104,-3532.2077101659356,0,0
32768.4125,82.533871618113,-3531.1144548304433,0,0
32778.425,82.47227395083785,-3529.9191444439,0,0
32788.4375,82.45020497576778,-3528.9471596222334,0,0
32798.45,82.55913216862784,-3528.199649026616,0,0
32808.4625,82.63627333347303,-3527.197106233721,0,0
32818.475,82.7129334037176,-3526.2065001870915,0,0
32828.4875,82.52767727338872,-3525.2583288923774,0,0
32838.5,82.50182301577155,-3524.3573264317747,0,0
32848.5125,82.48106281419318,-3523.1074676385592,0,0
32858.525,82.37508197567794,-3522.4951044156214,0,0
32868.5375,82.43756464799287,-3521.2184827173514,0,0
32878.55,82.15020167834128,-3520.462441350859,0,0
32888.5625,82.1164617088135,-3519.185258754264,0,0
32898.575,81.99295436625066,-3518.2462832720403,0,0
32908.5875,82.032360912956,-3517.3344402601097,0,0
32918.6,82.08907192569629,-3516.5331616535395,0,0
32928.6125,81.56957942457872,-3515.320732935288,0,0
32938.625,81.76571273808557,-3514.2020952362786,0,0
32948.6375,81.80671845722023,-3513.436759471744,0,0
32958.65,81.85956911067281,-3512.3168808749892,0,0
32968.6625,81.39503397642173,-3511.266465319177,0,0
32978.675,81.54223859548499,-3510.2259793755597,0,0
32988.6875,81.21211325293734,-3509.0218973110073,0,0
32998.7,81.31952222512453,-3508.0763427954607,0,0
33008.7125,81.0471057635964,-3507.221320111714,0,0
33018.725,81.18700323556384,-3505.6722290004886,0,0
33028.7375,81.11063157803308,-3504.7525832748365,0,0
33038.75,80.95479538952566,-3503.734949231507,0,0
33048.7625,80.71269133193496,-3502.8335305830524,0,0
33058.775,81.06376600365428,-3501.8476762249256,0,0
33068.7875,80.60454779918065,-3500.5693899044363,0,0
33078.8,80.63970163018239,-3499.4092108799177,0,0
33088.8125,80.86166845705917,-3498.7422485472816,0,0
33098.825,80.64591896416246,-3497.5608361875506,0,0
33108.8375,80.51492048305144,-3496.475397817533,0,0
33118.85,80.72551064164784,-3495.394719982389,0,0
33128.8625,80.59486209631007,-3494.3670496136738,0,0
33138.875,80.50362396844287,-3493.2616049644757,0,0
33148.8875,80.51734092285508,-3492.124466894978,0,0
33158.9,80.27186562495459,-3491.4012846920286,0,0
33168.9125,80.59037701441919,-3490.189864378759,0,0
33178.925,80.32021964178894,-3489.2096975328523,0,0
33188.9375,80.40387214464302,-3488.2739804509624,0,0
33198.95,80.06811023386058,-3487.051625330754,0,0
33208.9625,80.23018518203408,-3485.962452431798,0,0
33218.975,80.26983683592582,-3485.0900178342954,0,0
33228.9875,79.89992456067603,-3484.199280686258,0,0
33239.0,79.90502202241642,-3483.0149649555287,0,0
33249.0125,79.81690947195774,-3482.0627923249344,0,0
33259.025,79.7768547449504,-3481.1510158920073,0,0
33269.0375,79.56484038491305,-3480.238902414032,0,0
33279.05,79.53931409684617,-3478.8022205144666,0,0
33289.0625,79.65736389604103,-3478.0104011688204,0,0
33299.075,79.1999957093937,-3476.9044284312704,0,0
33309.0875,79.29666001015704,-3475.940540466162,0,0
33319.1,79.05185491703057,-3475.1122547922832,0,0
33329.1125,79.02427294707623,-3473.692937613252,0,0
33339.125,78.92296626778834,-3472.6708898468232,0,0
33349.1375,78.97584916188445,-3471.563955585822,0,0
33359.15,78.93418565386618,-3470.320824183346,0,0
33369.1625,78.60676211550482,-3469.412860403607,0,0
33379.175,78.4619557110932,-3468.139771009277,0,0
33389.1875,78.55152495498531,-3467.2814119382665,0,0
33399.2,78.3033908872102,-3466.11418051097,0,0
33409.2125,78.38344341542154,-3464.8724433202938,0,0
33419.225,78.05861130408672,-3464.1719775735933,0,0
33429.2375,78.28235544039418,-3462.5792651386305,0,0
33439.25,78.1968855591656,-3461.7604947006184,0,0
33449.2625,78.11783308084826,-3460.591085005721,0,0
33459.275,77.99407281388243,-3459.460297757562,0,0
33469.2875,78.0127568486225,-3458.4060019004028,0,0
33479.3,78.3434503205839,-3457.233389652069,0,0
33489.3125,78.27762864328052,-3455.9469708445745,0,0
33499.325,78.26813527088845,-3454.9429238576013,0,0
33509.3375,78.39002554242296,-3453.955151390615,0,0
33519.35,78.41236926374448,-3452.8262556093055,0,0
33529.3625,78.31387136002965,-3451.6539064689014,0,0
33539.375,78.29128745123076,-3450.9132955036757,0,0
33549.3875,78.59350836881859,-3449.866661023856,0,0
33559.4,78.35081547408733,-3448.6947722901996,0,0
33569.4125,78.55842467807126,-3447.671214242023,0,0
33579.425,78.5965694798291,-3446.809202161151,0,0
33589.4375,78.35457569587722,-3445.803682560074,0,0
33599.45,78.34141336364588,-3444.9312268720564,0,0
33609.4625,78.34784595547958,-3443.899219527473,0,0
33619.475,78.50000967670228,-3442.8205814260546,0,0
33629.4875,78.37154685434943,-3441.9608747300886,0,0
33639.5,78.45720224269849,-3440.674093894152,0,0
33649.5125,78.26276682750049,-3439.794180121319,0,0
33659.525,78.01876421490407,-3438.852389703634,0,0
33669.5375,77.99224101386059,-3437.7756751019474,0,0
33679.55,78.05181046396427,-3436.6049762377916,0,0
33689.5625,78.11428821704841,-3435.6436170679312,0,0
33699.575,77.88989841189499,-3435.0171631151034,0,0
33709.5875,77.84052609725933,-3433.6934545001864,0,0
33719.6,77.80852966253734,-3432.666817776199,0,0
33729.6125,77.85626396105202,-3431.474233522926,0,0
33739.625,78.16357275487483,-3430.977526634685,0,0
33749.6375,77.6138886432204,-3429.424973068876,0,0
33759.65,77.87353653907977,-3428.4730199914147,0,0
33769.6625,77.60248459009527,-3427.452754786312,0,0
33779.675,77.75679893784111,-3426.489030572186,0,0
33789.6875,77.53640638041544,-3425.6347370278036,0,0
33799.7,77.37661594541527,-3424.1313538491127,0,0
33809.7125,77.34985356329035,-3423.4717796686064,0,0
33819.725,77.58898995425746,-3422.0507335500206,0,0
33829.7375,77.32623657463355,-3421.2478058832744,0,0
33839.75,77.32948860860401,-3420.4962461275327,0,0
33849.7625,77.2607233436508,-3419.5804697853396,0,0
33859.775,77.49149899309622,-3418.3676620615174,0,0
33869.7875,77.31668881397923,-3417.329410305019,0,0
33879.8,77.39729203920312,-3416.357066785716,0,0
33889.8125,77.33786041535575,-3415.3323239349,0,0
33899.825,77.35565790534648,-3414.193381734667,0,0
33909.8375,77.32923550493,-3413.410779758443,0,0
33919.85,77.42852291716792,-3412.3494585520425,0,0
33929.8625,77.44108590653488,-3411.2852142270062,0,0
33939.875,77.25918873995046,-3410.1573069419155,0,0
33949.8875,77.02024479517205,-3409.152411691587,0,0
33959.9,77.10504426255517,-3408.3868656051577,0,0
33969.9125,77.04225106370856,-3407.3140543151208,0,0
33979.925,77.39420010268215,-3406.360388174603,0,0
33989.9375,76.96136314649185,-3405.4773455155705,0,0
33999.95,77.00761368872806,-3404.445357511483,0,0
34009.9625,76.70339060663859,-3403.2268719251088,0,0
34019.975,76.80226370087011,-3402.308337941981,0,0
34029.9875,76.8618090498351,-3401.482477368538,0,0
34040.0,76.77906989322956,-3400.5007276033816,0,0
34050.0125,76.58504790149492,-3399.446664080832,0,0
34060.025,76.6531946087548,-3398.628609596602,0,0
34070.0375,76.59214448680773,-3397.3811451433817,0,0
34080.05,76.58223218002367,-3396.5325667109896,0,0
34090.0625,76.42487096822035,-3395.7142017773162,0,0
34100.075,76.31973237498644,-3394.5248686759214,0,0
34110.0875,76.07740767886104,-3393.514737995249,0,0
34120.1,76.18462950553223,-3392.4057329172906,0,0
34130.1125,76.07689914198058,-3391.347883747969,0,0
34140.125,76.09418386264889,-3390.3762357972237,0,0
34150.1375,76.04218366973058,-3389.4346369496557,0,0
34160.15,75.98778790894043,-3388.385389850925,0,0
34170.1625,75.96099722364175,-3387.1945173553927,0,0
34180.175,75.83931749351711,-3386.2388871661087,0,0
34190.1875,75.89083654823976,-3385.4255760393357,0,0
34200.2,75.80503096877682,-3384.2040845018614,0,0
34210.2125,75.81223434346633,-3383.374290646213,0,0
34220.225,75.8266074137307,-3382.2402913174533,0,0
34230.2375,75.84636970283299,-3381.0964353018057,0,0
34240.25,75.65855794678122,-3380.1585532312633,0,0
34250.2625,75.5360559689518,-3379.1828933164006,0,0
34260.275,75.51699942919679,-3378.000295633818,0,0
34270.2875,75.51239938746643,-3377.205910121947,0,0
34280.3,75.40253472532817,-3376.136385718871,0,0
34290.3125,75.52408819582614,-3375.0329633635993,0,0
34300.325,75.47550797735717,-3374.0383209878723,0,0
34310.3375,75.39594638666776,-3372.9620241755015,0,0
34320.35,75.28907299962471,-3372.0471977785514,0,0
34330.3625,75.12933054224612,-3370.825676629066,0,0
34340.375,75.13428328708078,-3369.9333398576714,0,0
34350.3875,75.27365280175924,-3369.02179409497,0,0
34360.4,75.2095468480326,-3367.787571448156,0,0
34370.4125,75.2689503239234,-3366.9575108042604,0,0
34380.425,75.13015412666546,-3365.7856473760044,0,0
34390.4375,75.11885517034086,-3364.825033773293,0,0
34400.45,74.99828888324755,-3364.0504869889987,0,0
34410.4625,75.15361644061937,-3362.9645068540863,0,0
34420.475,74.64368141165438,-3361.906641584743,0,0
34430.4875,74.98706031815614,-3360.9867944595653,0,0
34440.5,75.17865720351004,-3359.836383705433,0,0
34450.5125,74.8489125429273,-3359.139731112524,0,0
34460.525,74.95456258143923,-3357.993182004147,0,0
34470.5375,74.78756718242211,-3356.934287827515,0,0
34480.55,74.72011489605842,-3356.028524884477,0,0
34490.5625,74.95409116540041,-3354.8677605178655,0,0
34500.575,74.96218980380402,-3353.974808292451,0,0
34510.5875,74.73761556716238,-3352.8913378866696,0,0
34520.6,74.64016595352385,-3351.804122268314,0,0
34530.6125,74.53298010353372,-3350.764100983863,0,0
34540.625,74.79394116426975,-3349.8397775541416,0,0
34550.6375,74.70820002533868,-3349.122127543816,0,0
34560.65,74.76655684603442,-3347.9773323823883,0,0
34570.6625,74.71461139601092,-3346.743298935243,0,0
34580.675,74.64843567784608,-3345.9847304751283,0,0
34590.6875,74.60856688950267,-3344.9350401673855,0,0
34600.7,74.58664279623828,-3343.927129359436,0,0
34610.7125,74.4982802595782,-3342.8999021203726,0,0
34620.725,74.41597718526404,-3341.9851457924688,0,0
34630.7375,74.33397184471357,-3341.0703476608273,0,0
34640.75,74.49195303870587,-3340.111453043002,0,0
34650.7625,74.1522310218624,-3338.955075235918,0,0
34660.775,74.57113274922527,-3338.0076146918004,0,0
34670.7875,74.35672187643532,-3336.899538388967,0,0
34680.8,74.61620849048707,-3335.999992277835,0,0
34690.8125,74.47797513686518,-3334.9203951361865,0,0
34700.825,74.57436261287607,-3333.9507124822853,0,0
34710.8375,74.46661032127639,-3333.2703081330333,0,0
34720.85,74.63034453546683,-3332.0618627194503,0,0
34730.8625,74.40435633180894,-3331.216858030581,0,0
34740.875,74.28922044942009,-3329.995110972162,0,0
34750.8875,74.41727267566093,-3329.201097852787,0,0
34760.9,74.37533603450478,-3328.066023043751,0,0
34770.9125,74.31651168973758,-3327.3365067547584,0,0
34780.925,74.47502135722324,-3326.223112376808,0,0
34790.9375,74.14083997680764,-3325.357064741781,0,0
34800.95,74.27013405016476,-3324.5068983783362,0,0
34810.9625,74.00497709593772,-3323.1436770589303,0,0
34820.975,74.18208671883332,-3322.339463288392,0,0
34830.9875,74.40846126132683,-3321.270646524169,0,0
34841.0,74.16606182682794,-3320.2518769799767,0,0
34851.0125,74.18395138988791,-3319.52805445922,0,0
34861.025,74.29838302649556,-3318.472517261128,0,0
34871.0375,73.89593026848335,-3317.419073038324,0,0
34881.05,73.86282679016364,-3316.191325496511,0,0
34891.0625,73.941518958416,-3315.4862911455984,0,0
34901.075,74.07575836335414,-3314.5079584737346,0,0
34911.0875,74.063568954103,-3313.7575587976494,0,0
34921.1,73.98909335642938,-3312.451338696287,0,0
34931.1125,74.30485367127515,-3311.410569503008,0,0
34941.125,74.03422741581228,-3310.7548472625563,0,0
34951.1375,73.82288529165825,-3309.7432808258977,0,0
34961.15,73.82758629779285,-3308.728258892626,0,0
34971.1625,73.83300836298902,-3307.8884970416716,0,0
34981.175,73.81734053509814,-3306.7448294138644,0,0
34991.1875,74.0023775107551,-3306.0212877112103,0,0
35001.2,73.64557020328246,-3304.9831029811835,0,0
35011.2125,73.78700575528258,-3303.8052126857383,0,0
35021.225,73.82284766741519,-3302.731735113126,0,0
35031.2375,73.8182957891881,-3301.973658492218,0,0
35041.25,73.68968062582925,-3301.00718466115,0,0
35051.2625,73.92891096691747,-3300.34556914319,0,0
35061.275,73.85604623970299,-3299.149850543798,0,0
35071.2875,73.70738852659015,-3298.245077872304,0,0
35081.3,73.75238802368519,-3297.1340308909525,0,0
35091.3125,73.72307327258162,-3296.328697096768,0,0
35101.325,73.86009145045396,-3295.106246911476,0,0
35111.3375,73.6008730870707,-3294.207668167346,0,0
35121.35,73.56858983188879,-3293.4643134345956,0,0
35131.3625,73.65442388888323,-3292.60398032103,0,0
35141.375,73.8263469231624,-3291.5617104366434,0,0
35151.3875,73.38499021516994,-3290.7301434789147,0,0
35161.4,73.62559075889487,-3289.675999837754,0,0
35171.4125,73.61342810491414,-3288.731394774159,0,0
35181.425,73.56267566413392,-3287.7026661479954,0,0
35191.4375,73.67335489239954,-3286.8210979359856,0,0
35201.45,73.66490846665351,-3285.97726351723,0,0
35211.4625,73.53646956225286,-3285.156031265438,0,0
35221.475,73.44369287146075,-3284.0090663155734,0,0
35231.4875,73.39424166799009,-3283.18365312232,0,0
35241.5,73.25953633142439,-3282.2237134269913,0,0
35251.5125,73.37091878525821,-3281.3805604369227,0,0
35261.525,73.4440481389179,-3280.473155966515,0,0
35271.5375,73.3162418798904,-3279.3807758562716,0,0
35281.55,73.39554228224472,-3278.4427153642946,0,0
35291.5625,73.1860284121787,-3277.4127969199994,0,0
35301.575,73.10410172271493,-3276.4695695347364,0,0
35311.5875,73.12787575523953,-3275.6276307011954,0,0
35321.6,73.11208003864911,-3274.520366888155,0,0
35331.6125,73.18179773406332,-3273.8534770985693,0,0
35341.625,73.04492962420771,-3272.8170788671314,0,0
35351.6375,73.14286177553215,-3271.7915639438534,0,0
35361.65,73.15066530854482,-3270.873916420314,0,0
35371.6625,73.02656508585345,-3269.884533265598,0,0
35381.675,72.8575951490147,-3268.918427713961,0,0
35391.6875,73.01438278275016,-3267.946564727504,0,0
35401.7,73.14713603780149,-3267.198193816682,0,0
35411.7125,72.9294763821994,-3266.0704666586785,0,0
35421.725,72.88304363634516,-3265.316183821596,0,0
35431.7375,73.03640662530417,-3264.3598444220297,0,0
35441.75,72.77462571725572,-3263.3032404753635,0,0
35451.7625,72.82521078944241,-3262.251464079358,0,0
35461.775,72.94981007674794,-3261.4168308539415,0,0
35471.7875,72.86465226841445,-3260.644301199497,0,0
35481.8,72.95429382283817,-3259.562833833722,0,0
35491.8125,72.71983370740048,-3258.5410578236097,0,0
35501.825,72.6558443755505,-3257.6525393648117,0,0
35511.8375,72.73756756629389,-3256.6306357427006,0,0
35521.85,72.74795871912657,-3256.0356008062768,0,0
35531.8625,72.74122664054165,-3254.9484664514284,0,0
35541.875,72.68348646270873,-3253.846812430266,0,0
35551.8875,72.50251305170727,-3252.966640654736,0,0
35561.9,72.67758395955431,-3251.993302476034,0,0
35571.9125,72.56875542329192,-3251.204614178163,0,0
35581.925,72.63639820385953,-3250.1152367977475,0,0
35591.9375,72.68589790954336,-3249.204967980384,0,0
35601.95,72.74640621153743,-3248.3988712562164,0,0
35611.9625,72.68664089962108,-3247.341204842545,0,0
