Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
133574.1875,87.58875766188855,-744.5383661717941,0,0
133584.2,87.55867941666465,-744.4685462180724,0,0
133594.2125,87.55041955988972,-744.394202995819,0,0
133604.225,87.51390514382831,-744.2981514534661,0,0
133614.2375,87.52255358545969,-744.2154855831113,0,0
133624.25,87.5159000253708,-744.1104397867041,0,0
133634.2625,87.47482254012581,-744.0363139995275,0,0
133644.275,87.44989949796809,-743.9816886296005,0,0
133654.2875,87.4899599913998,-743.8349578693178,0,0
133664.3,87.45955737448216,-743.7544093397302,0,0
133674.3125,87.4217145670516,-743.6575399902279,0,0
133684.325,87.38007013128355,-743.6069209666668,0,0
133694.3375,87.36546015171395,-743.4940728849547,0,0
133704.35,87.33953587731577,-743.3891537066442,0,0
133714.3625,87.36896859796833,-743.3075771607341,0,0
133724.375,87.35266264211637,-743.2111661922063,0,0
133734.3875,87.34651554887746,-743.095358616315,0,0
133744.4,87.32222558536127,-743.0086711545254,0,0
133754.4125,87.28510971768873,-742.9398466044229,0,0
133764.425,87.25437707844505,-742.8784033087522,0,0
133774.4375,87.23092939571579,-742.7850633049108,0,0
133784.45,87.22139149721453,-742.6373715218525,0,0
133794.4625,87.22507335263609,-742.5672249971095,0,0
133804.475,87.21357011097687,-742.5073431873608,0,0
133814.4875,87.14442846879834,-742.3606839554341,0,0
133824.5,87.18898092304048,-742.2613416105967,0,0
133834.5125,87.11876298058964,-742.1649446230882,0,0
133844.525,87.11065064958969,-742.1024269671545,0,0
133854.5375,87.08191740189616,-741.9569501606485,0,0
133864.55,87.09546916602513,-741.8737590589062,0,0
133874.5625,87.11036011221792,-741.7759114761288,0,0
133884.575,87.07754393711878,-741.6763683098537,0,0
133894.5875,87.02585526448424,-741.5809666742795,0,0
133904.6,87.00300244041914,-741.4777992455985,0,0
133914.6125,87.00016681331205,-741.3851345934715,0,0
133924.625,86.98878162060292,-741.2555024991474,0,0
133934.6375,86.96278263640679,-741.1884787761733,0,0
133944.65,86.94743868261727,-741.1029214847929,0,0
133954.6625,86.94931844317905,-741.003159914392,0,0
133964.675,86.90044573654887,-740.8837144346194,0,0
133974.6875,86.9217385435183,-740.755917787356,0,0
133984.7,86.88187127428382,-740.716917284425,0,0
133994.7125,86.87391985291299,-740.5500512659233,0,0
134004.725,86.87958984082219,-740.4993927372462,0,0
134014.7375,86.84937411112242,-740.3592205885955,0,0
134024.75,86.83193261976398,-740.3236180851951,0,0
134034.7625,86.83941957706664,-740.187566007029,0,0
134044.775,86.8078286266043,-740.0742224945672,0,0
134054.7875,86.76574415192849,-740.0155595367737,0,0
134064.8,86.78971501237322,-739.8880915011117,0,0
134074.8125,86.80455902269804,-739.7744320117242,0,0
134084.825,86.79951741164275,-739.6602262454767,0,0
134094.8375,86.76271325869975,-739.5299043635802,0,0
134104.85,86.75110134757729,-739.4178182073207,0,0
134114.8625,86.74327468675872,-739.389519365736,0,0
134124.875,86.70057692644441,-739.249408351655,0,0
134134.8875,86.75106127931234,-739.1529430830828,0,0
134144.9,86.73664301462458,-739.0486712240659,0,0
134154.9125,86.69632073727139,-738.9697711254421,0,0
134164.925,86.71201639148077,-738.867553275319,0,0
134174.9375,86.71236977657475,-738.7272114597799,0,0
134184.95,86.67785742412826,-738.6518083457381,0,0
134194.9625,86.6595063567616,-738.5369616650396,0,0
134204.975,86.63713118721112,-738.4779089697366,0,0
134214.9875,86.69344560240592,-738.3503518806568,0,0
134225.0,86.66230276822886,-738.2089364295434,0,0
134235.0125,86.62969265813079,-738.1589714766452,0,0
134245.025,86.65155426158432,-738.041388377582,0,0
134255.0375,86.58252909968239,-737.9329988588314,0,0
134265.05,86.60172165606656,-737.8502775515553,0,0
134275.0625,86.63520277645354,-737.7642244663375,0,0
134285.075,86.62945268603909,-737.6584585195843,0,0
134295.0875,86.63565165056839,-737.5492870420215,0,0
134305.1,86.56852553122242,-737.4340788014625,0,0
134315.1125,86.57693252026792,-737.3524607481235,0,0
134325.125,86.56423071469612,-737.2262576239078,0,0
134335.1375,86.59653887791421,-737.1161037452247,0,0
134345.15,86.5831356482944,-737.059411680575,0,0
134355.1625,86.52728335718919,-736.9881590106884,0,0
134365.175,86.54733984324383,-736.8720661687553,0,0
134375.1875,86.58286053424226,-736.7446467655021,0,0
134385.2,86.54938665423995,-736.6684887377797,0,0
134395.2125,86.55025060064321,-736.5468165523449,0,0
134405.225,86.51670048595196,-736.4765524034814,0,0
134415.2375,86.56400097445757,-736.3902385283561,0,0
134425.25,86.56639795723886,-736.2947314454774,0,0
134435.2625,86.54635901248731,-736.1791050080045,0,0
134445.275,86.51880827398908,-736.0456645654742,0,0
134455.2875,86.48171456218971,-735.994774524156,0,0
134465.3,86.51031002176364,-735.904154143528,0,0
134475.3125,86.49987871727971,-735.8252308054676,0,0
134485.325,86.46471638320708,-735.6779931612765,0,0
134495.3375,86.46639915955771,-735.543969014728,0,0
134505.35,86.47837033667795,-735.516757694477,0,0
134515.3625,86.49314508238265,-735.4473439556642,0,0
134525.375,86.46360563760331,-735.3127644011505,0,0
134535.3875,86.44927530942218,-735.2355317712506,0,0
134545.4,86.45653599868008,-735.1679436977945,0,0
134555.4125,86.42321614832011,-735.0002880258297,0,0
134565.425,86.44176901170376,-734.9406012483998,0,0
134575.4375,86.40288353659552,-734.8348276442451,0,0
134585.45,86.38773624191971,-734.7889498543439,0,0
134595.4625,86.39485680740825,-734.7012979507451,0,0
134605.475,86.4301269384896,-734.5758078528787,0,0
134615.4875,86.40665474303972,-734.4775304700883,0,0
134625.5,86.3482786988394,-734.374713980888,0,0
134635.5125,86.35639331897401,-734.2940928238202,0,0
134645.525,86.36231644843146,-734.2430369863448,0,0
134655.5375,86.34933590193866,-734.1262996184751,0,0
134665.55,86.31584269127171,-734.0018973971434,0,0
134675.5625,86.32487142549047,-733.8897251218552,0,0
134685.575,86.31012006015487,-733.8129592761735,0,0
134695.5875,86.29127718077333,-733.728311823832,0,0
134705.6,86.26484991224771,-733.6597777105534,0,0
134715.6125,86.24599566076019,-733.5504911743848,0,0
134725.625,86.27498715184274,-733.4491289121968,0,0
134735.6375,86.26372858299125,-733.3565406688821,0,0
134745.65,86.20616544594996,-733.2497545338401,0,0
134755.6625,86.22075420510875,-733.1571429527627,0,0
134765.675,86.20880721038408,-733.0774314269704,0,0
134775.6875,86.22183335371147,-732.9600638383267,0,0
134785.7,86.22095145832728,-732.8736056190365,0,0
134795.7125,86.12627749715448,-732.7710290912588,0,0
134805.725,86.15315179886429,-732.7152041240813,0,0
134815.7375,86.12627653736293,-732.6218440777868,0,0
134825.75,86.13790251755503,-732.508347667725,0,0
134835.7625,86.1255895945269,-732.3838497466146,0,0
134845.775,86.08693318303047,-732.2801458083294,0,0
134855.7875,86.07876932261803,-732.2169123676603,0,0
134865.8,86.07606757114118,-732.0969955247468,0,0
134875.8125,86.0299303101382,-732.0359776149065,0,0
134885.825,86.01943605856204,-731.8906856884072,0,0
134895.8375,86.01273378040256,-731.8082044227631,0,0
134905.85,86.0046675985005,-731.7371020966233,0,0
134915.8625,86.00010716117605,-731.6395476932393,0,0
134925.875,85.95363415248968,-731.4843906828272,0,0
134935.8875,85.95575163516266,-731.4304247023708,0,0
134945.9,85.93249866539436,-731.3182514155175,0,0
134955.9125,85.91503303908524,-731.2232027989616,0,0
134965.925,85.91348774648418,-731.1590489804261,0,0
134975.9375,85.92858238265757,-730.9847178242884,0,0
134985.95,85.8753871817841,-730.92106309259,0,0
134995.9625,85.93202373797111,-730.7898483381268,0,0
135005.975,85.88504211723637,-730.7341110987089,0,0
135015.9875,85.85016854890257,-730.5843571644197,0,0
135026.0,85.86035498364545,-730.5033135339326,0,0
135036.0125,85.81518593850349,-730.4200475035107,0,0
135046.025,85.77863626289806,-730.2679494261625,0,0
135056.0375,85.79510305300204,-730.1436590770337,0,0
135066.05,85.79374029258975,-730.0690018151264,0,0
135076.0625,85.78971114037543,-730.0006941631684,0,0
135086.075,85.79885940486248,-729.8826460018261,0,0
135096.0875,85.71907628907788,-729.794002917382,0,0
135106.1,85.75487666856034,-729.6683665295708,0,0
135116.1125,85.7237593460095,-729.56027020438,0,0
135126.125,85.7027106984316,-729.4783666705956,0,0
135136.1375,85.70167264088316,-729.3872580825719,0,0
135146.15,85.64296685908911,-729.221022608388,0,0
135156.1625,85.6813441109146,-729.0808551268176,0,0
135166.175,85.65391885104091,-729.0695377074724,0,0
135176.1875,85.62822655368753,-728.921688027334,0,0
135186.2,85.66827069074007,-728.817234394014,0,0
135196.2125,85.60895569434558,-728.7438780378974,0,0
135206.225,85.62611818973494,-728.5971271362919,0,0
135216.2375,85.60708035761594,-728.5351537041178,0,0
135226.25,85.5880298511957,-728.4057705095105,0,0
135236.2625,85.59420927126008,-728.2851166641275,0,0
135246.275,85.58566846684595,-728.2582672682835,0,0
135256.2875,85.56792867833667,-728.1349551409814,0,0
135266.3,85.58869024046034,-728.000289167423,0,0
135276.3125,85.51177880946253,-727.8952423563775,0,0
135286.325,85.56662599845849,-727.8008719493683,0,0
135296.3375,85.52899310272136,-727.6954270583785,0,0
135306.35,85.53415753198273,-727.6076387111397,0,0
135316.3625,85.53928077077488,-727.4584379763863,0,0
135326.375,85.51622004730172,-727.4043505832246,0,0
135336.3875,85.48558271988567,-727.2781820044491,0,0
135346.4,85.54821505597405,-727.1683045015105,0,0
135356.4125,85.5182809471537,-727.0563966872321,0,0
135366.425,85.49920694676598,-726.9463991166591,0,0
135376.4375,85.50890742428066,-726.8926947394561,0,0
135386.45,85.50331780084304,-726.7570858744277,0,0
135396.4625,85.52218852065594,-726.6871715768625,0,0
135406.475,85.46502668081993,-726.5709914916948,0,0
135416.4875,85.4703696582265,-726.5056690396797,0,0
135426.5,85.49663339801835,-726.3318962434033,0,0
135436.5125,85.45651048098395,-726.2932847145755,0,0
135446.525,85.44311659458344,-726.1986098239516,0,0
135456.5375,85.4646658391632,-726.0616979284005,0,0
135466.55,85.43277590873653,-726.0021553839067,0,0
135476.5625,85.44868249107941,-725.8791315687333,0,0
135486.575,85.43390616592816,-725.7588750806887,0,0
135496.5875,85.41279804882421,-725.7001421213284,0,0
135506.6,85.38723254995804,-725.5953207787921,0,0
135516.6125,85.39904449633988,-725.4626140556144,0,0
135526.625,85.37296847131378,-725.4469477839599,0,0
135536.6375,85.36222699921825,-725.2264693694231,0,0
135546.65,85.40323495186422,-725.1961911572297,0,0
135556.6625,85.41523137269824,-725.0687845398764,0,0
135566.675,85.39237811998363,-725.0010890539207,0,0
135576.6875,85.4079060007229,-724.8825940279472,0,0
135586.7,85.41096526634522,-724.7637467136599,0,0
135596.7125,85.32329078067976,-724.686288585004,0,0
135606.725,85.3264746970782,-724.6084527935705,0,0
135616.7375,85.31568152542191,-724.4800501463989,0,0
135626.75,85.33883785920808,-724.4071260328026,0,0
135636.7625,85.29923401689295,-724.3378493100568,0,0
135646.775,85.30955696110925,-724.1810908815123,0,0
135656.7875,85.26409167479156,-724.0891400811404,0,0
135666.8,85.27895058081195,-723.9820539903319,0,0
135676.8125,85.30069116824465,-723.903700783733,0,0
135686.825,85.27856776996373,-723.84832608725,0,0
135696.8375,85.26697869718922,-723.719390910283,0,0
135706.85,85.22885899802678,-723.6308163702912,0,0
135716.8625,85.22756470790547,-723.525281319911,0,0
135726.875,85.17074471741513,-723.4209825686727,0,0
135736.8875,85.19715378974486,-723.3871776129905,0,0
135746.9,85.22647047788118,-723.1994852233065,0,0
135756.9125,85.18047531452689,-723.1046729425618,0,0
135766.925,85.17276079282736,-723.0960698392734,0,0
135776.9375,85.11948836018888,-722.9736265551355,0,0
135786.95,85.09774879446518,-722.8192175420769,0,0
135796.9625,85.1349700331045,-722.7388333124312,0,0
135806.975,85.11049619677954,-722.6175023082094,0,0
135816.9875,85.04708637039465,-722.5592531970464,0,0
135827.0,85.03400646764536,-722.4174172803519,0,0
135837.0125,85.11484537034958,-722.3327452145116,0,0
135847.025,85.0682455365304,-722.2467293051458,0,0
135857.0375,85.0450956005336,-722.1614167286607,0,0
135867.05,85.04508225945179,-722.0451806232604,0,0
135877.0625,85.00860111948472,-721.9386540746117,0,0
135887.075,85.05703465104604,-721.8255807704327,0,0
135897.0875,85.00760079265623,-721.7221959039493,0,0
135907.1,84.95376109505735,-721.6774126017542,0,0
135917.1125,84.9200518628835,-721.5438730811171,0,0
135927.125,84.9581851561283,-721.4477123276708,0,0
135937.1375,84.8698104651274,-721.3717536180023,0,0
135947.15,84.861094716162,-721.2379812886365,0,0
135957.1625,84.86399185296028,-721.1547130203708,0,0
135967.175,84.80530569920182,-721.0939532054919,0,0
135977.1875,84.82527758106143,-720.9662521845506,0,0
135987.2,84.80211630179578,-720.8561075384468,0,0
135997.2125,84.8452314531145,-720.7682299210599,0,0
136007.225,84.80903936089398,-720.6983604406894,0,0
136017.2375,84.78630353566437,-720.5050359514357,0,0
136027.25,84.77723939769946,-720.4772483226944,0,0
136037.2625,84.80304000742967,-720.349640315936,0,0
136047.275,84.66537344896362,-720.2585846142447,0,0
136057.2875,84.70117159817703,-720.1512705404524,0,0
136067.3,84.68977888181395,-720.0489452034875,0,0
136077.3125,84.66159769887761,-719.9185454415001,0,0
136087.325,84.64503585682381,-719.8467188502814,0,0
136097.3375,84.62607657603829,-719.7113755866819,0,0
136107.35,84.6228413733208,-719.5942999085728,0,0
136117.3625,84.58648265383025,-719.4900112996016,0,0
136127.375,84.59650817752203,-719.3767670465446,0,0
136137.3875,84.54881277314044,-719.3019338990465,0,0
136147.4,84.5566298717119,-719.1716953322764,0,0
136157.4125,84.5140582516774,-719.0674516608257,0,0
136167.425,84.52589835808193,-718.9945374155017,0,0
136177.4375,84.45915223122935,-718.8210796143283,0,0
136187.45,84.49974583998416,-718.7352801025745,0,0
136197.4625,84.47463438738163,-718.6217992322607,0,0
136207.475,84.49110814617131,-718.5549139181016,0,0
136217.4875,84.4185231992203,-718.4072608487054,0,0
136227.5,84.41036519821915,-718.312387562502,0,0
136237.5125,84.38289594855303,-718.1924032968923,0,0
136247.525,84.37827593861635,-718.1260055532417,0,0
136257.5375,84.35909851732234,-717.9647555920536,0,0
136267.55,84.3258019577536,-717.8919707685623,0,0
136277.5625,84.29327468737932,-717.8011396160633,0,0
136287.575,84.33770981688129,-717.6449984027914,0,0
136297.5875,84.30162176603643,-717.5419608427534,0,0
136307.6,84.28731863860492,-717.4340814895357,0,0
136317.6125,84.2447547105231,-717.3131605548576,0,0
136327.625,84.30866981794678,-717.2043760029826,0,0
136337.6375,84.23675402578245,-717.1106173757099,0,0
136347.65,84.22646114634131,-716.9910489710206,0,0
136357.6625,84.1908540246486,-716.8989604427787,0,0
136367.675,84.23191972593776,-716.783204063553,0,0
136377.6875,84.14766625148772,-716.6285982537258,0,0
136387.7,84.17884063204846,-716.5134341322577,0,0
136397.7125,84.12732505102831,-716.3972486034374,0,0
136407.725,84.16714190391694,-716.3055382805321,0,0
136417.7375,84.09860999564813,-716.1558812787448,0,0
136427.75,84.14904398982466,-716.0991229870389,0,0
136437.7625,84.08384727754168,-715.9762410877813,0,0
136447.775,84.07527515673615,-715.8637281059343,0,0
136457.7875,84.07783063072411,-715.7564360848869,0,0
136467.8,84.07526583796968,-715.6283762197033,0,0
136477.8125,84.0045051709787,-715.5444173558774,0,0
136487.825,84.04970377631021,-715.3557403415817,0,0
136497.8375,84.03142633192176,-715.2998304847313,0,0
136507.85,84.0161854560313,-715.2055629578292,0,0
136517.8625,83.95877965643383,-715.0675257791123,0,0
136527.875,83.95195324956914,-714.9128962204252,0,0
136537.8875,83.99403266773957,-714.8130880538806,0,0
136547.9,83.92729458320676,-714.7089801233726,0,0
136557.9125,83.91386194907497,-714.5876768378461,0,0
136567.925,83.95407594533029,-714.5078365510429,0,0
136577.9375,83.88961440094695,-714.3572924124435,0,0
136587.95,83.91264641238988,-714.2718793350842,0,0
136597.9625,83.88148872835806,-714.1383183019434,0,0
136607.975,83.84206610121574,-714.0059918768331,0,0
136617.9875,83.86660934231286,-713.8929190957259,0,0
136628.0,83.85758108125353,-713.811657566526,0,0
136638.0125,83.82131977644504,-713.7186936584636,0,0
136648.025,83.84741980035854,-713.5549828321734,0,0
136658.0375,83.80888488597132,-713.4751423876601,0,0
136668.05,83.85803023128126,-713.3084643860565,0,0
136678.0625,83.81829843034669,-713.2030273770057,0,0
136688.075,83.79517310348255,-713.1496674245162,0,0
136698.0875,83.76823279659453,-712.9782304913939,0,0
136708.1,83.78014533227888,-712.8641011965083,0,0
136718.1125,83.78184855834392,-712.7172810772793,0,0
136728.125,83.76387276483669,-712.6042997040553,0,0
136738.1375,83.75176804464289,-712.4869719815363,0,0
136748.15,83.71855479359243,-712.3753434898714,0,0
136758.1625,83.70332706233768,-712.245684736811,0,0
136768.175,83.73292776451767,-712.1517271172884,0,0
136778.1875,83.71118660399094,-712.0161567425557,0,0
136788.2,83.72925884815943,-711.902283146728,0,0
136798.2125,83.72680068916587,-711.794420969369,0,0
