Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
81999.8375,50.444600569422825,-1286.3721757044248,0,0
82009.85,50.51004011959531,-1286.3007842056425,0,0
82019.8625,50.475204792434205,-1286.0386633743126,0,0
82029.875,50.51300213394815,-1285.8729288230272,0,0
82039.8875,50.52280799874998,-1285.6637619629007,0,0
82049.9,50.49843651520237,-1285.5043176697955,0,0
82059.9125,50.493314141376224,-1285.2891078773832,0,0
82069.925,50.527100851517204,-1285.1085246809341,0,0
82079.9375,50.53835417744813,-1284.9387112172085,0,0
82089.95,50.5339875711759,-1284.7241741185376,0,0
82099.9625,50.54904132337325,-1284.550698697724,0,0
82109.975,50.52768205727755,-1284.3416413744428,0,0
82119.9875,50.566559323639886,-1284.1417806122188,0,0
82130.0,50.53175110234372,-1283.972285808869,0,0
82140.0125,50.560852247688345,-1283.7766116590103,0,0
82150.025,50.59542537849398,-1283.5937235035215,0,0
82160.0375,50.597347095443034,-1283.4041657360758,0,0
82170.05,50.5478631689913,-1283.1778612954347,0,0
82180.0625,50.58062186262776,-1283.0256011365186,0,0
82190.075,50.577753825445775,-1282.8502036869786,0,0
82200.0875,50.59321034921499,-1282.6395612409017,0,0
82210.1,50.59778402793102,-1282.4134837930765,0,0
82220.1125,50.59342523906157,-1282.278561124575,0,0
82230.125,50.57552034314681,-1282.0741964645442,0,0
82240.1375,50.61767012688772,-1281.876415396659,0,0
82250.15,50.591553484785436,-1281.6863436173824,0,0
82260.1625,50.595411018870216,-1281.5122216038415,0,0
82270.175,50.619171963796745,-1281.295534546728,0,0
82280.1875,50.661162309559515,-1281.103929908434,0,0
82290.2,50.61475432836807,-1280.9498488279892,0,0
82300.2125,50.645130042619414,-1280.7763211644394,0,0
82310.225,50.59370177702172,-1280.5251747378686,0,0
82320.2375,50.62532743338388,-1280.364667374556,0,0
82330.25,50.63055461685302,-1280.136308528268,0,0
82340.2625,50.63428634640611,-1279.98894179783,0,0
82350.275,50.659968571096506,-1279.8086398541031,0,0
82360.2875,50.633701015955054,-1279.5964295651972,0,0
82370.3,50.673077608294236,-1279.4489410498957,0,0
82380.3125,50.68199803386244,-1279.2160524255403,0,0
82390.325,50.67170882342673,-1279.028798574619,0,0
82400.3375,50.673894576116844,-1278.827348530174,0,0
82410.35,50.70132950931359,-1278.6378671071438,0,0
82420.3625,50.664327547201786,-1278.4676130011517,0,0
82430.375,50.68208929690878,-1278.2723402605645,0,0
82440.3875,50.69397523994774,-1278.074305501673,0,0
82450.4,50.63925599226741,-1277.8978146908162,0,0
82460.4125,50.694055283054304,-1277.6841231802819,0,0
82470.425,50.69779856136961,-1277.4978322366098,0,0
82480.4375,50.67333062760812,-1277.3135279224866,0,0
82490.45,50.664835335395445,-1277.1574229957641,0,0
82500.4625,50.68762718335158,-1276.951813509079,0,0
82510.475,50.70881177875951,-1276.7384461116826,0,0
82520.4875,50.71229826879046,-1276.5308235619266,0,0
82530.5,50.714466020222325,-1276.358914001594,0,0
82540.5125,50.75250153496109,-1276.1675506524787,0,0
82550.525,50.73878333433148,-1275.983225551975,0,0
82560.5375,50.72680466706393,-1275.755527508128,0,0
82570.55,50.720557970015236,-1275.5844991320273,0,0
82580.5625,50.72557712539981,-1275.39776169901,0,0
82590.575,50.71320846624998,-1275.2214189551046,0,0
82600.5875,50.73847569762506,-1275.0290780295704,0,0
82610.6,50.74343448125076,-1274.8299279178982,0,0
82620.6125,50.726537544295475,-1274.6056671209328,0,0
82630.625,50.783848716432615,-1274.4189605706633,0,0
82640.6375,50.77895608278733,-1274.2126768507558,0,0
82650.65,50.80552026091173,-1274.0040283233834,0,0
82660.6625,50.795856403397295,-1273.8385816852003,0,0
82670.675,50.776643660432114,-1273.6526914970707,0,0
82680.6875,50.81084546304005,-1273.449126808518,0,0
82690.7,50.82369360910903,-1273.3080180622899,0,0
82700.7125,50.811857827137636,-1273.07807330466,0,0
82710.725,50.84566889052241,-1272.8946455542457,0,0
82720.7375,50.824111718223136,-1272.682003444283,0,0
82730.75,50.87078151251607,-1272.5222003567403,0,0
82740.7625,50.86912185507031,-1272.299846819698,0,0
82750.775,50.86750863957792,-1272.1105410057928,0,0
82760.7875,50.89755590897498,-1271.9493329950824,0,0
82770.8,50.89612888243454,-1271.7326936706697,0,0
82780.8125,50.875012105979366,-1271.5160575060454,0,0
82790.825,50.910942831093365,-1271.3362382016396,0,0
82800.8375,50.95988625970267,-1271.156184458679,0,0
82810.85,50.92757310373716,-1270.9804277841579,0,0
82820.8625,50.94376598690331,-1270.7629527431573,0,0
82830.875,50.9507395375988,-1270.5758271308523,0,0
82840.8875,50.959698164052824,-1270.429744241121,0,0
82850.9,50.98021694670298,-1270.2283181117448,0,0
82860.9125,50.98338091739896,-1270.0371357111267,0,0
82870.925,51.00418847514111,-1269.822286351749,0,0
82880.9375,51.011969446760965,-1269.6376680460496,0,0
82890.95,50.99611417401169,-1269.4525817602494,0,0
82900.9625,51.03435306708691,-1269.2964966171705,0,0
82910.975,51.04331683176463,-1269.0536107359208,0,0
82920.9875,51.08991279274446,-1268.909338669169,0,0
82931.0,51.046853271547945,-1268.7553147398232,0,0
82941.0125,51.10882393864919,-1268.5828932720647,0,0
82951.025,51.1132725407899,-1268.3519026835875,0,0
82961.0375,51.1213951430898,-1268.1732764482751,0,0
82971.05,51.12608194480607,-1267.9703797980446,0,0
82981.0625,51.15339552183268,-1267.8127451508587,0,0
82991.075,51.17597932035561,-1267.6216762290032,0,0
83001.0875,51.17162070298494,-1267.4471268129992,0,0
83011.1,51.18904390643331,-1267.2504062322319,0,0
83021.1125,51.1993982811826,-1267.0716961437074,0,0
83031.125,51.19785200141278,-1266.8894318595762,0,0
83041.1375,51.21327678477474,-1266.7434913782736,0,0
83051.15,51.281930203228455,-1266.521457327067,0,0
83061.1625,51.25004123712055,-1266.3621195403136,0,0
83071.175,51.235997682075,-1266.2025514139175,0,0
83081.1875,51.27851775293432,-1265.9905160371395,0,0
83091.2,51.27888516411299,-1265.7938748636473,0,0
83101.2125,51.26852808847683,-1265.5696488160715,0,0
83111.225,51.3254685680658,-1265.4566935515384,0,0
83121.2375,51.25799733542308,-1265.258173203051,0,0
83131.25,51.29263218823934,-1265.0893587797525,0,0
83141.2625,51.33058387404859,-1264.892200519077,0,0
83151.275,51.28942766569823,-1264.7031558010822,0,0
83161.2875,51.33880433631352,-1264.550285211248,0,0
83171.3,51.3039859149394,-1264.3575247802603,0,0
83181.3125,51.31569781347976,-1264.190115811749,0,0
83191.325,51.32227617985113,-1263.9832334190658,0,0
83201.3375,51.30284826796783,-1263.829413462159,0,0
83211.35,51.3327565022577,-1263.6407901960144,0,0
83221.3625,51.32593347691701,-1263.458116964239,0,0
83231.375,51.34302572237349,-1263.2760306268083,0,0
83241.3875,51.37901528669855,-1263.1349016889674,0,0
83251.4,51.35086518434044,-1262.936219765152,0,0
83261.4125,51.32647134552638,-1262.7035127321424,0,0
83271.425,51.349611879755635,-1262.5084797864456,0,0
83281.4375,51.33064991247503,-1262.3597022393853,0,0
83291.45,51.378006918531945,-1262.178712020381,0,0
83301.4625,51.32319869989591,-1261.9489099825666,0,0
83311.475,51.32642739196331,-1261.8592575098676,0,0
83321.4875,51.347255201554404,-1261.5844860152906,0,0
83331.5,51.374540758610955,-1261.467696449732,0,0
83341.5125,51.37510752539458,-1261.2540726139505,0,0
83351.525,51.37970149803262,-1261.1016663242722,0,0
83361.5375,51.398708343179585,-1260.8626772006407,0,0
83371.55,51.40111487506035,-1260.6611568125004,0,0
83381.5625,51.391390808832895,-1260.4706418182593,0,0
83391.575,51.39191098561336,-1260.3198617174528,0,0
83401.5875,51.43560068124744,-1260.1061505345444,0,0
83411.6,51.40761557626961,-1259.9309799692671,0,0
83421.6125,51.387341670427475,-1259.7294472600063,0,0
83431.625,51.43158926779544,-1259.5912259355532,0,0
83441.6375,51.412499342247415,-1259.3666484422395,0,0
83451.65,51.40817284232726,-1259.143067813572,0,0
83461.6625,51.47667424464585,-1258.9811150173903,0,0
83471.675,51.49292125384839,-1258.7621197611006,0,0
83481.6875,51.48805667645252,-1258.5789137918448,0,0
83491.7,51.460485185787384,-1258.4277286914235,0,0
83501.7125,51.53058248000471,-1258.2442537361958,0,0
83511.725,51.50379453327683,-1258.0912155843394,0,0
83521.7375,51.51485096417361,-1257.8619774202991,0,0
83531.75,51.527375065396484,-1257.6333658872009,0,0
83541.7625,51.47054999764029,-1257.4390574793122,0,0
83551.775,51.544862829368455,-1257.3530309793884,0,0
83561.7875,51.53997602608512,-1257.083996015368,0,0
83571.8,51.54437578371763,-1256.9060165998305,0,0
83581.8125,51.58752216399911,-1256.704697924247,0,0
83591.825,51.57353879831471,-1256.553245332374,0,0
83601.8375,51.600677096200094,-1256.3537669022292,0,0
83611.85,51.62556623283327,-1256.1627303420992,0,0
83621.8625,51.62632306056704,-1255.9900409754111,0,0
83631.875,51.64591676525556,-1255.8098428353057,0,0
83641.8875,51.675873207901994,-1255.6361028129875,0,0
83651.9,51.692097093337644,-1255.4254521812356,0,0
83661.9125,51.71636912724015,-1255.2536314380732,0,0
83671.925,51.74346967975422,-1255.0585592893294,0,0
83681.9375,51.76257806022014,-1254.889570041077,0,0
83691.95,51.769562168590305,-1254.6919045234863,0,0
83701.9625,51.76718833958424,-1254.506240750474,0,0
83711.975,51.80907518608388,-1254.3010654072414,0,0
83721.9875,51.83732953929811,-1254.167672038597,0,0
83732.0,51.844864495838436,-1253.9475023300313,0,0
83742.0125,51.804699264565926,-1253.7697069685291,0,0
83752.025,51.834824154055056,-1253.610723476794,0,0
83762.0375,51.854380719939584,-1253.4531307046013,0,0
83772.05,51.899107852785995,-1253.2492467455743,0,0
83782.0625,51.867640748663916,-1253.0229695300216,0,0
83792.075,51.86086346979326,-1252.8766912144192,0,0
83802.0875,51.90590016996644,-1252.6797921242176,0,0
83812.1,51.92921757030899,-1252.5224823017304,0,0
83822.1125,51.98487782431578,-1252.3281228273802,0,0
83832.125,51.96758313078425,-1252.1475116814918,0,0
83842.1375,52.02318305302375,-1251.9960745590552,0,0
83852.15,51.993735143316414,-1251.7977753769364,0,0
83862.1625,52.04885222549679,-1251.636505051126,0,0
83872.175,52.08652093465611,-1251.468809178413,0,0
83882.1875,52.071595899697776,-1251.2797992538553,0,0
83892.2,52.086954132856775,-1251.0949841509816,0,0
83902.2125,52.08365972372421,-1250.9540768819343,0,0
83912.225,52.160128571627645,-1250.7561440426405,0,0
83922.2375,52.17664850122531,-1250.5525477151516,0,0
83932.25,52.179694422689394,-1250.4246644888992,0,0
83942.2625,52.198976651266015,-1250.2068541113706,0,0
83952.275,52.21680850271081,-1250.0563817990399,0,0
83962.2875,52.23556683242238,-1249.889681675907,0,0
83972.3,52.26398636977826,-1249.7279540091472,0,0
83982.3125,52.25945239553124,-1249.5660535141878,0,0
83992.325,52.29271197540752,-1249.3657452237335,0,0
84002.3375,52.31119811365316,-1249.2031126776233,0,0
84012.35,52.32128076387889,-1249.0307738909853,0,0
84022.3625,52.29859573247854,-1248.8340383597333,0,0
84032.375,52.35537913746914,-1248.7329864228639,0,0
84042.3875,52.39858517151423,-1248.552084424384,0,0
84052.4,52.364617446790604,-1248.4017728228803,0,0
84062.4125,52.39995887773167,-1248.2640978441198,0,0
84072.425,52.41829645717322,-1248.036804556829,0,0
84082.4375,52.45915030191975,-1247.8921503642696,0,0
84092.45,52.40692872242474,-1247.7350694732063,0,0
84102.4625,52.4628504783489,-1247.5611950959724,0,0
84112.475,52.504803206684294,-1247.4312094377558,0,0
84122.4875,52.477695768163485,-1247.2174412736026,0,0
84132.5,52.4781595439795,-1247.0395050165462,0,0
84142.5125,52.501483718910954,-1246.918561752799,0,0
84152.525,52.474627231165144,-1246.693924236487,0,0
84162.5375,52.473153917527895,-1246.560821957416,0,0
84172.55,52.50921605912561,-1246.4508358840162,0,0
84182.5625,52.50586580647435,-1246.2351496590416,0,0
84192.575,52.45539925394839,-1246.0790891639774,0,0
84202.5875,52.50546183509702,-1245.9180288495534,0,0
84212.6,52.540853166256205,-1245.7818014448726,0,0
84222.6125,52.54007309715878,-1245.5645894576817,0,0
84232.625,52.57136316897712,-1245.440274582289,0,0
84242.6375,52.544569894870435,-1245.2910119762957,0,0
84252.65,52.53565984668607,-1245.0836542717614,0,0
84262.6625,52.550270351075525,-1244.9110660596436,0,0
84272.675,52.55506503246997,-1244.7084011128388,0,0
84282.6875,52.532869208408464,-1244.5629940201638,0,0
84292.7,52.59938183504907,-1244.3882154384505,0,0
84302.7125,52.57167807285446,-1244.2549687823757,0,0
84312.725,52.53457830850707,-1244.0522176889428,0,0
84322.7375,52.56583035450425,-1243.8464861508828,0,0
84332.75,52.569475903406726,-1243.6765736978487,0,0
84342.7625,52.61487342017117,-1243.5337872734883,0,0
84352.775,52.6312466924899,-1243.3733393542782,0,0
84362.7875,52.60969469505439,-1243.2082946212247,0,0
84372.8,52.610609025482965,-1243.0092634073699,0,0
84382.8125,52.64499088436761,-1242.8534133530784,0,0
84392.825,52.67208133278407,-1242.7038796380455,0,0
84402.8375,52.658720929074995,-1242.5058374668306,0,0
84412.85,52.64890657660692,-1242.3877969777798,0,0
84422.8625,52.667536445919104,-1242.2111283559975,0,0
84432.875,52.727646333899074,-1242.0605894802045,0,0
84442.8875,52.69872396054529,-1241.8615783216453,0,0
84452.9,52.7141596746034,-1241.6459773734518,0,0
84462.9125,52.72335480356197,-1241.5614922819284,0,0
84472.925,52.75589643735415,-1241.3855432029504,0,0
84482.9375,52.74180494559111,-1241.217365717357,0,0
84492.95,52.77968439270234,-1241.0871290885186,0,0
84502.9625,52.818348966492906,-1240.8921170555886,0,0
84512.975,52.84466159300282,-1240.7326115625497,0,0
84522.9875,52.82123016841542,-1240.5362851765856,0,0
84533.0,52.82800234664578,-1240.423134924176,0,0
84543.0125,52.85846633202934,-1240.2661171210545,0,0
84553.025,52.81327210637069,-1240.1065190765207,0,0
84563.0375,52.85367684002316,-1239.965153298967,0,0
84573.05,52.87216133853819,-1239.744918278563,0,0
84583.0625,52.844285601080884,-1239.653818387564,0,0
84593.075,52.84499172800176,-1239.510864238527,0,0
84603.0875,52.83792770125444,-1239.3575418738628,0,0
84613.1,52.891190288386596,-1239.1671329732842,0,0
84623.1125,52.851203262688685,-1239.0185969211716,0,0
84633.125,52.86217023924558,-1238.8732253906737,0,0
84643.1375,52.820922012042544,-1238.6968601690407,0,0
84653.15,52.86464182406337,-1238.585537403612,0,0
84663.1625,52.83613306703204,-1238.414643938672,0,0
84673.175,52.85803913265831,-1238.2376680108644,0,0
84683.1875,52.847481241000985,-1238.1446262700672,0,0
84693.2,52.7773345855432,-1237.9718859854402,0,0
84703.2125,52.84523740782233,-1237.801612667569,0,0
84713.225,52.81406517793212,-1237.6815932261788,0,0
84723.2375,52.80880464461552,-1237.485578809606,0,0
84733.25,52.806905993452474,-1237.351561134711,0,0
84743.2625,52.73576422320286,-1237.1721015506903,0,0
84753.275,52.770139766512685,-1237.0638552729645,0,0
84763.2875,52.711569778287725,-1236.867565117005,0,0
84773.3,52.74619833538468,-1236.7063002982593,0,0
84783.3125,52.759065195679035,-1236.5226054282798,0,0
84793.325,52.718677460065116,-1236.416114770809,0,0
84803.3375,52.72858527852393,-1236.2601134064187,0,0
84813.35,52.681126519691176,-1236.0858331219085,0,0
84823.3625,52.671846132515945,-1235.9130773485635,0,0
84833.375,52.69340565585615,-1235.8103098038428,0,0
84843.3875,52.645663523295894,-1235.6056784816199,0,0
84853.4,52.583565284977745,-1235.4534093831223,0,0
84863.4125,52.60349844079962,-1235.2800140650713,0,0
84873.425,52.5048869143852,-1235.0930763043193,0,0
84883.4375,52.56192000347154,-1234.975730788081,0,0
84893.45,52.57342601301727,-1234.7815365573197,0,0
84903.4625,52.47830895100518,-1234.5648424871918,0,0
84913.475,52.516913382278084,-1234.4573858283693,0,0
84923.4875,52.52386522970788,-1234.2772358575764,0,0
84933.5,52.47531482236267,-1234.1290872364061,0,0
84943.5125,52.44311436970459,-1233.9200031703576,0,0
84953.525,52.413336065050544,-1233.7739202814976,0,0
84963.5375,52.37277494906355,-1233.6170578295412,0,0
84973.55,52.42252619036859,-1233.428966272393,0,0
84983.5625,52.40928580801649,-1233.304862159051,0,0
84993.575,52.34845729056648,-1233.06534599942,0,0
85003.5875,52.36954979614617,-1232.8916741200783,0,0
85013.6,52.335046778170984,-1232.7729245612109,0,0
85023.6125,52.29484243375027,-1232.6244080891522,0,0
85033.625,52.27002307926563,-1232.428055111756,0,0
85043.6375,52.302567726156454,-1232.1797709443767,0,0
85053.65,52.22095478778345,-1232.0129199214857,0,0
85063.6625,52.2007594215911,-1231.85664601127,0,0
85073.675,52.23580182822006,-1231.7234324194653,0,0
85083.6875,52.248719268692746,-1231.538632808968,0,0
85093.7,52.150308575596455,-1231.3672521816914,0,0
85103.7125,52.151332408070864,-1231.1784222261035,0,0
85113.725,52.11323444872874,-1231.0128116570643,0,0
85123.7375,52.13005848648513,-1230.841559178961,0,0
85133.75,52.063210911055776,-1230.612423338739,0,0
85143.7625,52.06334111227895,-1230.4724218188837,0,0
85153.775,52.051717188972546,-1230.297134076363,0,0
85163.7875,52.040037587660734,-1230.1035535297872,0,0
85173.8,52.03466613987101,-1229.8965357250788,0,0
85183.8125,52.04028176189626,-1229.7631576797196,0,0
85193.825,51.976108515732854,-1229.550811417811,0,0
85203.8375,52.00314202353621,-1229.366052199089,0,0
85213.85,51.9666501069584,-1229.2235440247996,0,0
85223.8625,52.00232135717218,-1228.9788804932848,0,0
85233.875,51.94669901048801,-1228.8708351684263,0,0
85243.8875,51.95058495209884,-1228.6244531771931,0,0
85253.9,51.87774425101596,-1228.4531402138193,0,0
85263.9125,51.88412633924527,-1228.29384993935,0,0
85273.925,51.88475571105628,-1228.1382870871328,0,0
85283.9375,51.88048590692877,-1227.8851975629552,0,0
85293.95,51.84923176821506,-1227.7485038464602,0,0
85303.9625,51.877475494871085,-1227.568660018144,0,0
85313.975,51.83939143160955,-1227.341680083266,0,0
85323.9875,51.804581322954945,-1227.1546138027807,0,0
85334.0,51.82126828132561,-1226.966514313655,0,0
85344.0125,51.80591107958648,-1226.8160044653011,0,0
85354.025,51.811298986442516,-1226.6010068394576,0,0
85364.0375,51.74988145509939,-1226.4502408662065,0,0
