Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
126275.075,79.6239612172752,-872.3526019753551,0,0
126285.0875,79.6059442575388,-872.2201522027967,0,0
126295.1,79.62547882687574,-872.1154490165472,0,0
126305.1125,79.66016621051547,-871.9980798344002,0,0
126315.125,79.66163294424508,-871.8881810146333,0,0
126325.1375,79.65415341105088,-871.7891873490278,0,0
126335.15,79.63726450833097,-871.6390002707981,0,0
126345.1625,79.66043856420463,-871.4915423033835,0,0
126355.175,79.66000670237739,-871.4267061915818,0,0
126365.1875,79.67020440483003,-871.3124940240789,0,0
126375.2,79.68057735500282,-871.1498974410365,0,0
126385.2125,79.71453619396071,-871.0957850493033,0,0
126395.225,79.71158090181538,-870.9974459573815,0,0
126405.2375,79.76737522842366,-870.8910880602725,0,0
126415.25,79.68799139157923,-870.781078088521,0,0
126425.2625,79.71863306892183,-870.6497800356182,0,0
126435.275,79.69305443571614,-870.5181489017295,0,0
126445.2875,79.776841650531,-870.4625956588116,0,0
126455.3,79.7624357156342,-870.3116884561286,0,0
126465.3125,79.77873205974565,-870.1878813046528,0,0
126475.325,79.71673385988338,-870.1449728958436,0,0
126485.3375,79.79528630343194,-870.0030844621874,0,0
126495.35,79.80212657714112,-869.895576028577,0,0
126505.3625,79.77049054280091,-869.7274526590352,0,0
126515.375,79.77420986412949,-869.7079056655525,0,0
126525.3875,79.81426823479153,-869.5458802451479,0,0
126535.4,79.88825879082361,-869.4604568937259,0,0
126545.4125,79.84115614455074,-869.2884267670756,0,0
126555.425,79.85932219069468,-869.2258758247717,0,0
126565.4375,79.89415084904104,-869.0861407303205,0,0
126575.45,79.8360769432673,-868.9690335289417,0,0
126585.4625,79.88596120956092,-868.8546049327864,0,0
126595.475,79.91578075654009,-868.7794140958024,0,0
126605.4875,79.8527291819468,-868.6549664720949,0,0
126615.5,79.87907216015077,-868.5590200960539,0,0
126625.5125,79.89067029699092,-868.4361272183473,0,0
126635.525,79.94308546411116,-868.3050945321354,0,0
126645.5375,79.92971237548022,-868.2057461111818,0,0
126655.55,79.93684214435736,-868.122387133775,0,0
126665.5625,79.93087015308205,-867.9698187873961,0,0
126675.575,79.95534094372994,-867.8574329960883,0,0
126685.5875,79.9491148398333,-867.7689736910834,0,0
126695.6,79.93691664130925,-867.6357082592697,0,0
126705.6125,79.9774540598152,-867.558437349078,0,0
126715.625,79.97645573425115,-867.4631094203394,0,0
126725.6375,79.98394330266649,-867.350647158598,0,0
126735.65,79.99445383533377,-867.2356675821744,0,0
126745.6625,79.99987751935919,-867.1504415581355,0,0
126755.675,80.01236696778228,-866.9954096692202,0,0
126765.6875,80.01701458789726,-866.8837935076097,0,0
126775.7,80.04780468420164,-866.752621199353,0,0
126785.7125,80.01766282093423,-866.6768033749377,0,0
126795.725,80.05088872499718,-866.5623423434137,0,0
126805.7375,80.0167863884824,-866.4381397315334,0,0
126815.75,80.04896056672844,-866.3553013001957,0,0
126825.7625,80.07973309269164,-866.2079000912778,0,0
126835.775,80.08953749420577,-866.0792549646054,0,0
126845.7875,80.09484021514547,-865.9683931861275,0,0
126855.8,80.03457997582395,-865.8976579736749,0,0
126865.8125,80.10947504675129,-865.8210082314179,0,0
126875.825,80.13851848089377,-865.7164701661615,0,0
126885.8375,80.08936381146356,-865.5460284793621,0,0
126895.85,80.14469723076867,-865.4588643749239,0,0
126905.8625,80.15661066628628,-865.290263266342,0,0
126915.875,80.14183447839612,-865.2177350215934,0,0
126925.8875,80.17054443950265,-865.1062589619676,0,0
126935.9,80.20573562200569,-864.9777360577956,0,0
126945.9125,80.1447676202094,-864.8936905615695,0,0
126955.925,80.13596050000551,-864.8049556489727,0,0
126965.9375,80.11480663350503,-864.6975308013975,0,0
126975.95,80.13727399175919,-864.5111361581907,0,0
126985.9625,80.19839616839457,-864.4392932757906,0,0
126995.975,80.24090289717084,-864.3107604424957,0,0
127005.9875,80.24306809556825,-864.2811765649868,0,0
127016.0,80.19444698038748,-864.0818946704428,0,0
127026.0125,80.25384786142321,-863.9346645662935,0,0
127036.025,80.29425985614454,-863.8971611296403,0,0
127046.0375,80.22300884230636,-863.7572240957575,0,0
127056.05,80.27046666947193,-863.6340599127799,0,0
127066.0625,80.16705154429789,-863.5777266219494,0,0
127076.075,80.27027650174881,-863.3931668704838,0,0
127086.0875,80.24973760403144,-863.2793779815661,0,0
127096.1,80.36191915588321,-863.166992329078,0,0
127106.1125,80.23297787070715,-863.0816870374165,0,0
127116.125,80.32450783086392,-862.9802979011813,0,0
127126.1375,80.22021915476017,-862.8368895761151,0,0
127136.15,80.44288304382005,-862.7549273693376,0,0
127146.1625,80.29773766218997,-862.6049921543917,0,0
127156.175,80.27638680762745,-862.4749547043533,0,0
127166.1875,80.4925689287048,-862.420831664322,0,0
127176.2,80.36138262548022,-862.2847760928338,0,0
127186.2125,80.38542239882698,-862.1233954046985,0,0
127196.225,80.2947772200889,-862.1542809000678,0,0
127206.2375,80.40884627572856,-861.9751679325101,0,0
127216.25,80.41124753832996,-861.8541319651093,0,0
127226.2625,80.53413993358645,-861.7175009349528,0,0
127236.275,80.47201435500229,-861.504180224563,0,0
127246.2875,80.46709307552818,-861.4740792836176,0,0
127256.3,80.5741634122827,-861.3362261225212,0,0
127266.3125,80.52493482388815,-861.1276225366997,0,0
127276.325,80.51187350984223,-861.1325689164174,0,0
127286.3375,80.56269007461148,-861.0118890691881,0,0
127296.35,80.46230094948999,-860.7613745767594,0,0
127306.3625,80.49215445010822,-860.7778327086631,0,0
127316.375,80.5191388530508,-860.7143059678118,0,0
127326.3875,80.63561957276804,-860.6859796253035,0,0
127336.4,80.53576850316911,-860.5540117429574,0,0
127346.4125,80.54673531963218,-860.3580382048419,0,0
127356.425,80.68297915259402,-860.1807557018984,0,0
127366.4375,80.66996581175586,-860.190905017521,0,0
127376.45,80.56571484575878,-860.0392578502914,0,0
127386.4625,80.67180771215081,-859.9875548072976,0,0
127396.475,80.50651742031403,-859.8949090113874,0,0
127406.4875,80.61442679563602,-859.6609130687427,0,0
127416.5,80.62964155543511,-859.5308846281821,0,0
127426.5125,80.77754254607555,-859.477338194193,0,0
127436.525,80.61031240838781,-859.3591697482332,0,0
127446.5375,80.68635741197832,-859.2259940327372,0,0
127456.55,80.78699887358752,-859.1593433230402,0,0
127466.5625,80.63907629681296,-858.9576926890607,0,0
127476.575,80.66644427435567,-858.9002304018416,0,0
127486.5875,80.66452806871233,-858.8777326930934,0,0
127496.6,80.78151254302439,-858.613769551285,0,0
127506.6125,80.73469765419298,-858.5518163241758,0,0
127516.625,80.77924986180383,-858.4001291331489,0,0
127526.6375,80.68983921154499,-858.4103879854557,0,0
127536.65,80.76604818552168,-858.204229452573,0,0
127546.6625,80.78025884394357,-858.1020275236605,0,0
127556.675,80.82204648015158,-858.0880096003615,0,0
127566.6875,80.81493772821636,-857.8671014239229,0,0
127576.7,80.79772080387468,-857.7779334446777,0,0
127586.7125,80.74541090690924,-857.7072613635199,0,0
127596.725,80.82363215187316,-857.5954288389605,0,0
127606.7375,80.84723331606948,-857.4357280621209,0,0
127616.75,80.90488255460615,-857.3161409060419,0,0
127626.7625,80.89061354752529,-857.1485778104392,0,0
127636.775,80.81327014083233,-857.0662644768654,0,0
127646.7875,80.9269067587951,-856.9421575264073,0,0
127656.8,80.89180032456375,-856.8041024205828,0,0
127666.8125,80.93137970418083,-856.7114853638082,0,0
127676.825,80.89707869508439,-856.6422446697521,0,0
127686.8375,80.95743789381811,-856.5349952192047,0,0
127696.85,80.92582546743091,-856.3954568489554,0,0
127706.8625,80.9359634097622,-856.2809191516177,0,0
127716.875,80.92537212688195,-856.1086961718298,0,0
127726.8875,80.96769599983071,-856.037079463508,0,0
127736.9,80.9738224853997,-855.9200488747816,0,0
127746.9125,81.00587150976007,-855.7543153400087,0,0
127756.925,81.00675128028078,-855.6959858732272,0,0
127766.9375,81.00903678261025,-855.5474805659985,0,0
127776.95,81.02113539925004,-855.4719135926797,0,0
127786.9625,81.07509172193038,-855.3369126030867,0,0
127796.975,81.10326476655038,-855.1864904224404,0,0
127806.9875,81.0650709674954,-855.0988596715893,0,0
127817.0,81.09474455005162,-854.9898060934057,0,0
127827.0125,81.0844183687456,-854.8726161502664,0,0
127837.025,81.07418087193885,-854.7548277049111,0,0
127847.0375,81.14012449443285,-854.6438930572965,0,0
127857.05,81.16399170770437,-854.5439279948275,0,0
127867.0625,81.16539529120165,-854.4065254646641,0,0
127877.075,81.13911058040178,-854.2672296760434,0,0
127887.0875,81.16497034167791,-854.1902095088748,0,0
127897.1,81.21259994284533,-854.0362869207903,0,0
127907.1125,81.26606336621208,-853.9309061392634,0,0
127917.125,81.27567890666748,-853.7892941682561,0,0
127927.1375,81.30549553466159,-853.6515628180193,0,0
127937.15,81.30087171558499,-853.5886309049944,0,0
127947.1625,81.28758061314419,-853.4556034938934,0,0
127957.175,81.28420474941304,-853.3293085794757,0,0
127967.1875,81.30819227086417,-853.2468056006624,0,0
127977.2,81.38610694903916,-853.1123150974612,0,0
127987.2125,81.33017496983595,-852.9983691887159,0,0
127997.225,81.40389330257298,-852.8495687527414,0,0
128007.2375,81.40440572322711,-852.7548037811871,0,0
128017.25,81.45467373620922,-852.5821652211381,0,0
128027.2625,81.45801183531326,-852.5456472096072,0,0
128037.275,81.48955565229781,-852.37525598635,0,0
128047.2875,81.49553440542375,-852.3562392773559,0,0
128057.3,81.52080644201244,-852.1325041459502,0,0
128067.3125,81.56591796188818,-852.051491932544,0,0
128077.325,81.5877150958239,-851.9755533503999,0,0
128087.3375,81.56822793045393,-851.8328090525856,0,0
128097.35,81.64659836992138,-851.735951502819,0,0
128107.3625,81.66692029392446,-851.6184757111257,0,0
128117.375,81.67982161738608,-851.45168963316,0,0
128127.3875,81.6843672824779,-851.3713151383303,0,0
128137.4,81.72618086156386,-851.2542451802335,0,0
128147.4125,81.6678318201903,-851.1557984438709,0,0
128157.425,81.74799703927319,-851.0688315684619,0,0
128167.4375,81.75732566089003,-850.927847595822,0,0
128177.45,81.789196753123,-850.8536160084303,0,0
128187.4625,81.87831926435756,-850.7458206174388,0,0
128197.475,81.8655345687207,-850.5895038401864,0,0
128207.4875,81.84700660982176,-850.4836262359652,0,0
128217.5,81.86834483954385,-850.3771191686116,0,0
128227.5125,81.94611669463852,-850.2604470394714,0,0
128237.525,81.94249178104644,-850.1531330085758,0,0
128247.5375,82.00976298538993,-850.0370738022535,0,0
128257.55,82.0018864879831,-849.9280878873288,0,0
128267.5625,82.00133212911332,-849.8163524388026,0,0
128277.575,81.99068276563507,-849.7075641495227,0,0
128287.5875,82.04179846512339,-849.5629265305706,0,0
128297.6,82.0697807627106,-849.4971942600183,0,0
128307.6125,82.08823024186569,-849.4167092212618,0,0
128317.625,82.078644596182,-849.2975028889572,0,0
128327.6375,82.13749124395646,-849.1512665646725,0,0
128337.65,82.18740013930889,-849.0536919241489,0,0
128347.6625,82.19078767535535,-848.9188152263127,0,0
128357.675,82.23826259515542,-848.8441834052988,0,0
128367.6875,82.2298076561453,-848.7264789253352,0,0
128377.7,82.2552111793728,-848.6453763376031,0,0
128387.7125,82.26950828064575,-848.5407780633644,0,0
128397.725,82.2894466050023,-848.416088724994,0,0
128407.7375,82.36273392544855,-848.319883737136,0,0
128417.75,82.32658669189507,-848.1850044250821,0,0
128427.7625,82.39532082072519,-848.0668322148126,0,0
128437.775,82.38170214479554,-847.9930659816353,0,0
128447.7875,82.44268180733447,-847.8439949529081,0,0
128457.8,82.44063725653203,-847.7554779369183,0,0
128467.8125,82.45978534789087,-847.6266017514283,0,0
128477.825,82.50666347483404,-847.5719545788015,0,0
128487.8375,82.49703190948043,-847.4614323028769,0,0
128497.85,82.53978815243926,-847.3360740001732,0,0
128507.8625,82.54451615730898,-847.189031726218,0,0
128517.875,82.60006374546695,-847.1042101813756,0,0
128527.8875,82.58121848822805,-847.0343834611257,0,0
128537.9,82.61791644031835,-846.8912905670197,0,0
128547.9125,82.63478036013602,-846.8365203993385,0,0
128557.925,82.69290079999534,-846.694698178162,0,0
128567.9375,82.71722473658008,-846.5993402863373,0,0
128577.95,82.7260881715571,-846.4739848754098,0,0
128587.9625,82.73163824173938,-846.3757313703858,0,0
128597.975,82.77241428903268,-846.281737085865,0,0
128607.9875,82.77972698928004,-846.189885045493,0,0
128618.0,82.79919334038024,-846.0606698869369,0,0
128628.0125,82.81578493302119,-845.9487756448026,0,0
128638.025,82.84654574246096,-845.8517007700856,0,0
128648.0375,82.87660356148757,-845.7531965243005,0,0
128658.05,82.89101183252097,-845.6758516753034,0,0
128668.0625,82.91340231634642,-845.5377940798867,0,0
128678.075,82.9079553583179,-845.4818177909522,0,0
128688.0875,82.94360703647575,-845.360681182183,0,0
128698.1,82.97269106329934,-845.246750987662,0,0
128708.1125,82.99603435575429,-845.1265465343293,0,0
128718.125,83.01032330383521,-845.0456502169337,0,0
128728.1375,83.02099457078087,-844.9225547573938,0,0
128738.15,83.03794213030271,-844.8183904200192,0,0
128748.1625,83.07378826439894,-844.7248392115199,0,0
128758.175,83.08059953438227,-844.6177286509707,0,0
128768.1875,83.10372108942506,-844.5246736183112,0,0
128778.2,83.13309188302429,-844.4297398124512,0,0
128788.2125,83.13468290550945,-844.3311159089313,0,0
128798.225,83.1635759158583,-844.2352099964229,0,0
128808.2375,83.17400543799936,-844.1167301024072,0,0
128818.25,83.1997576991586,-844.0149688092744,0,0
128828.2625,83.21851049006534,-843.9159210359121,0,0
128838.275,83.21191752095883,-843.7980851429343,0,0
128848.2875,83.24617372469588,-843.7163281333693,0,0
128858.3,83.2746933204166,-843.6131809561266,0,0
128868.3125,83.28541542322557,-843.509011639091,0,0
128878.325,83.30009082952931,-843.3871721792132,0,0
128888.3375,83.29459140662561,-843.2799245064439,0,0
128898.35,83.31823405217227,-843.1859772602132,0,0
128908.3625,83.33159305308966,-843.0594251883754,0,0
128918.375,83.34105251296079,-842.9775502372404,0,0
128928.3875,83.3814301345019,-842.8755620080929,0,0
128938.4,83.40507509354958,-842.7497931612248,0,0
128948.4125,83.40120015988406,-842.6256503227344,0,0
128958.425,83.40648312758331,-842.5458989720404,0,0
128968.4375,83.42741491445145,-842.4445094393113,0,0
128978.45,83.45919157884117,-842.3592280291209,0,0
128988.4625,83.4437974205452,-842.2280620199562,0,0
128998.475,83.47342918388505,-842.1339709944583,0,0
129008.4875,83.50381833210959,-842.0120052499917,0,0
129018.5,83.49586998779807,-841.917234619945,0,0
129028.5125,83.50229946242375,-841.8006983825356,0,0
129038.525,83.50896596267013,-841.7275899387358,0,0
129048.5375,83.54428354148124,-841.5610116521813,0,0
129058.55,83.54670875347793,-841.4750045981651,0,0
129068.5625,83.58285991162172,-841.3630429566068,0,0
129078.575,83.56987037114234,-841.2552173513667,0,0
129088.5875,83.59275421867085,-841.1523188700119,0,0
129098.6,83.58642336187266,-841.024659896478,0,0
129108.6125,83.61885720989798,-840.9609838703682,0,0
129118.625,83.63401529816097,-840.8162852497576,0,0
129128.6375,83.6447957327104,-840.7207565274829,0,0
129138.65,83.6474715189748,-840.6016664096195,0,0
129148.6625,83.68869104889794,-840.4806165830043,0,0
129158.675,83.6853238799253,-840.3855108474605,0,0
129168.6875,83.70977064174238,-840.2438315716981,0,0
129178.7,83.7169814295282,-840.1636926020223,0,0
129188.7125,83.74713744978891,-840.0484374389175,0,0
129198.725,83.72771551659353,-839.9242265106441,0,0
129208.7375,83.78754409029224,-839.8430391273762,0,0
129218.75,83.77766839595357,-839.6780680591133,0,0
129228.7625,83.79636390148968,-839.5779046651439,0,0
129238.775,83.80345607111698,-839.4823309926725,0,0
129248.7875,83.80943564595765,-839.3813389303764,0,0
129258.8,83.84218532629423,-839.2478251888716,0,0
129268.8125,83.87611802654187,-839.1396290294657,0,0
129278.825,83.89413414806658,-839.0468837792662,0,0
129288.8375,83.91917166029484,-838.9041272279438,0,0
129298.85,83.9290700400524,-838.7803103501274,0,0
129308.8625,83.97159860195119,-838.6622854299884,0,0
129318.875,83.93612357411232,-838.5449572657058,0,0
129328.8875,83.9829769931748,-838.4593610746502,0,0
129338.9,83.99366118055136,-838.3668737026145,0,0
129348.9125,84.01095069217942,-838.2216820821992,0,0
129358.925,84.0450413530162,-838.0847258313613,0,0
129368.9375,84.07508815739956,-837.9866727189012,0,0
129378.95,84.0854449944394,-837.8614548906166,0,0
129388.9625,84.10856819125739,-837.7526960897247,0,0
129398.975,84.15272014554922,-837.6291496480613,0,0
129408.9875,84.1452068079708,-837.5490399234845,0,0
129419.0,84.16421778626868,-837.4257138211319,0,0
129429.0125,84.18569488098869,-837.3228362638378,0,0
129439.025,84.19635443720105,-837.1908306715442,0,0
129449.0375,84.21592209950036,-837.0641703976285,0,0
129459.05,84.23880667127034,-836.9696021745461,0,0
129469.0625,84.24845945279026,-836.8619823394642,0,0
129479.075,84.29371503929704,-836.7476464386638,0,0
129489.0875,84.32103320421795,-836.6322447179656,0,0
129499.1,84.37112841200377,-836.5245615835354,0,0
