Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
94525.4625,62.561358334732276,-1182.059690149236,0,0
94535.475,62.563696266974475,-1181.9765935414282,0,0
94545.4875,62.51299346859608,-1181.921783334582,0,0
94555.5,62.501357559314904,-1181.7410547257512,0,0
94565.5125,62.51489301495579,-1181.6478250762937,0,0
94575.525,62.48083242823442,-1181.5257614931722,0,0
94585.5375,62.54219087751573,-1181.4100037486087,0,0
94595.55,62.47978160132747,-1181.3173926642678,0,0
94605.5625,62.44572485403521,-1181.23312192674,0,0
94615.575,62.40207295339808,-1181.1733978257466,0,0
94625.5875,62.415795674859346,-1181.0174477288037,0,0
94635.6,62.40736660975111,-1180.9225003535933,0,0
94645.6125,62.368184542476385,-1180.7838244357752,0,0
94655.625,62.43584784206021,-1180.6619665647413,0,0
94665.6375,62.36313835821948,-1180.5745735945009,0,0
94675.65,62.339902722741186,-1180.420369330895,0,0
94685.6625,62.37753189423726,-1180.358404428429,0,0
94695.675,62.277159249964846,-1180.2585575441065,0,0
94705.6875,62.283822688373334,-1180.175895326655,0,0
94715.7,62.328675093166275,-1180.0545628869997,0,0
94725.7125,62.32652158552551,-1179.9281259119282,0,0
94735.725,62.26176294575055,-1179.8522433226067,0,0
94745.7375,62.20968282095479,-1179.698327730934,0,0
94755.75,62.22227558243787,-1179.6365466183358,0,0
94765.7625,62.19893681090674,-1179.5205799371329,0,0
94775.775,62.09908449328908,-1179.439130392535,0,0
94785.7875,62.15139588335455,-1179.376265797856,0,0
94795.8,62.122095697657876,-1179.2189929668302,0,0
94805.8125,62.07150081677373,-1179.139869427384,0,0
94815.825,61.984305531439745,-1178.9915430972098,0,0
94825.8375,62.03201361035062,-1178.9126375969415,0,0
94835.85,61.993660510431376,-1178.827914904442,0,0
94845.8625,61.90318156671575,-1178.6947223246166,0,0
94855.875,61.855484566446286,-1178.644548380871,0,0
94865.8875,61.86362539723459,-1178.526521015669,0,0
94875.9,61.77767153110948,-1178.3526428607863,0,0
94885.9125,61.773756739047,-1178.2746401951433,0,0
94895.925,61.74327703099353,-1178.1856305565655,0,0
94905.9375,61.722726184634084,-1178.0909728170375,0,0
94915.95,61.64140180931432,-1178.000260419483,0,0
94925.9625,61.627747972335804,-1177.8931630595393,0,0
94935.975,61.52542650939762,-1177.7391507397263,0,0
94945.9875,61.50832573948507,-1177.6747493980988,0,0
94956.0,61.46873915211964,-1177.5313735082952,0,0
94966.0125,61.410338098198,-1177.363128745674,0,0
94976.025,61.30306574541247,-1177.323654842986,0,0
94986.0375,61.33891953572516,-1177.201968547287,0,0
94996.05,61.343006563117925,-1177.119110821956,0,0
95006.0625,61.24531016545297,-1177.0017669838176,0,0
95016.075,61.16978125434575,-1176.9420097582151,0,0
95026.0875,61.11143793176253,-1176.7512998189134,0,0
95036.1,61.076732887376416,-1176.668759686638,0,0
95046.1125,61.05753776895835,-1176.512975689643,0,0
95056.125,61.01435477472227,-1176.3522084072674,0,0
95066.1375,60.925140213309646,-1176.276697137926,0,0
95076.15,60.887917292683305,-1176.2093011377194,0,0
95086.1625,60.7592119029232,-1176.053943221134,0,0
95096.175,60.739894423004024,-1175.8773866706572,0,0
95106.1875,60.69368985815755,-1175.8451486326442,0,0
95116.2,60.67245879108905,-1175.712764671618,0,0
95126.2125,60.54105761098288,-1175.5786193684069,0,0
95136.225,60.50710803444162,-1175.4133582938887,0,0
95146.2375,60.4693405485233,-1175.3207034934453,0,0
95156.25,60.389721143092586,-1175.186078728196,0,0
95166.2625,60.34857935285911,-1175.063278454187,0,0
95176.275,60.30171507076963,-1174.9945658050624,0,0
95186.2875,60.28047150294951,-1174.771268234091,0,0
95196.3,60.19284064066913,-1174.60780452034,0,0
95206.3125,60.098549925391,-1174.5130278497443,0,0
95216.325,60.01811912068259,-1174.4142206351057,0,0
95226.3375,59.96284885783062,-1174.2228805954842,0,0
95236.35,59.88991422840828,-1174.126127741527,0,0
95246.3625,59.82151156918536,-1173.9527260143493,0,0
95256.375,59.80337361433531,-1173.831534253349,0,0
95266.3875,59.74658675221777,-1173.6547829508277,0,0
95276.4,59.66000935229043,-1173.5368946073984,0,0
95286.4125,59.598888915499415,-1173.3179238560808,0,0
95296.425,59.59995315442883,-1173.2420840277946,0,0
95306.4375,59.45869326323682,-1173.0807799696445,0,0
95316.45,59.39820750248107,-1172.9549028083595,0,0
95326.4625,59.3343796616708,-1172.7274626940039,0,0
95336.475,59.326653493723484,-1172.5645721021551,0,0
95346.4875,59.24759962019434,-1172.4206445227414,0,0
95356.5,59.24619028680138,-1172.2451154123835,0,0
95366.5125,59.20328046417616,-1172.143446386499,0,0
95376.525,59.07642950238775,-1171.944752611522,0,0
95386.5375,59.062815794114634,-1171.881989220175,0,0
95396.55,59.025975977444176,-1171.6636756070543,0,0
95406.5625,58.96763332233751,-1171.4921254500196,0,0
95416.575,58.950428998618236,-1171.313794483048,0,0
95426.5875,58.89357316788037,-1171.1726212175095,0,0
95436.6,58.8420161864492,-1171.037094655683,0,0
95446.6125,58.76106622051065,-1170.84582147669,0,0
95456.625,58.73966707909946,-1170.6847889461594,0,0
95466.6375,58.679215804101005,-1170.530274208238,0,0
95476.65,58.66470569122963,-1170.3424567340824,0,0
95486.6625,58.565164126960354,-1170.1891896012883,0,0
95496.675,58.54738510870904,-1170.0300194549925,0,0
95506.6875,58.46794295766372,-1169.864725241159,0,0
95516.7,58.44993834177523,-1169.6457712749623,0,0
95526.7125,58.43814455227835,-1169.5545718328133,0,0
95536.725,58.396385948200184,-1169.3681407752078,0,0
95546.7375,58.314997466514285,-1169.1689972310323,0,0
95556.75,58.37806461738138,-1169.0650204905976,0,0
95566.7625,58.2822598190581,-1168.9151331945643,0,0
95576.775,58.273909642696594,-1168.687929549726,0,0
95586.7875,58.21718891092651,-1168.5258616751482,0,0
95596.8,58.20833795334109,-1168.42095212803,0,0
95606.8125,58.148910637782826,-1168.1824128667292,0,0
95616.825,58.14845153428927,-1168.0346761810913,0,0
95626.8375,58.112663414048654,-1167.9071277520486,0,0
95636.85,58.07506141133662,-1167.7344243553262,0,0
95646.8625,58.05535090151016,-1167.590888762447,0,0
95656.875,58.074109299687436,-1167.3875387946068,0,0
95666.8875,57.99782790822634,-1167.2161653605822,0,0
95676.9,57.96145996452335,-1167.0512380001608,0,0
95686.9125,57.96356068361741,-1166.9185915521427,0,0
95696.925,57.95794046602613,-1166.709797421633,0,0
95706.9375,57.9052978657936,-1166.6203280204563,0,0
95716.95,57.84817678832875,-1166.3819595186833,0,0
95726.9625,57.86077866261879,-1166.2853187642966,0,0
95736.975,57.85650392082536,-1166.0732789245214,0,0
95746.9875,57.7790614629423,-1165.9617318674727,0,0
95757.0,57.73295131879816,-1165.8148247103527,0,0
95767.0125,57.77512055767485,-1165.6321782534949,0,0
95777.025,57.700658121816204,-1165.4355481313767,0,0
95787.0375,57.68741000641998,-1165.3499465062216,0,0
95797.05,57.66600948871447,-1165.1785500326232,0,0
95807.0625,57.64279306605342,-1165.0162453802022,0,0
95817.075,57.621701421798534,-1164.8604715397278,0,0
95827.0875,57.598453887667596,-1164.71391308005,0,0
95837.1,57.56863270692865,-1164.5088394289435,0,0
95847.1125,57.492008562471284,-1164.3479673483423,0,0
95857.125,57.46126061436285,-1164.2394079542705,0,0
95867.1375,57.43633234550735,-1164.072513161741,0,0
95877.15,57.446114108243435,-1163.8906793524923,0,0
95887.1625,57.406008620133925,-1163.7583526157985,0,0
95897.175,57.34599073505509,-1163.604705155911,0,0
95907.1875,57.32453943309368,-1163.4430837518253,0,0
95917.2,57.33109283506901,-1163.2896368610118,0,0
95927.2125,57.29206085156558,-1163.1260973587766,0,0
95937.225,57.20882885809964,-1162.9442753412568,0,0
95947.2375,57.199295934240396,-1162.7822195509136,0,0
95957.25,57.14259352421136,-1162.6600212657902,0,0
95967.2625,57.15242729532239,-1162.5408741729689,0,0
95977.275,57.124414065499394,-1162.3232098289984,0,0
95987.2875,57.08658718199836,-1162.1391216693314,0,0
95997.3,57.04881909241233,-1161.9868963775575,0,0
96007.3125,57.004589131012565,-1161.8411581002993,0,0
96017.325,57.0025257929495,-1161.562268937496,0,0
96027.3375,56.964077680475306,-1161.4771261696826,0,0
96037.35,56.92826091941727,-1161.3188410760338,0,0
96047.3625,56.88673124544194,-1161.1652852830948,0,0
96057.375,56.841687712282834,-1161.0056108897752,0,0
96067.3875,56.83997700050594,-1160.8152442242522,0,0
96077.4,56.78949849293506,-1160.683667313237,0,0
96087.4125,56.72632228036865,-1160.5161691605795,0,0
96097.425,56.712959161443386,-1160.3067067685408,0,0
96107.4375,56.69395760384061,-1160.1033750754452,0,0
96117.45,56.65250909090595,-1159.9531852356376,0,0
96127.4625,56.65252009965096,-1159.8173455454282,0,0
96137.475,56.64906134592861,-1159.586734236291,0,0
96147.4875,56.59248279794171,-1159.4762848030582,0,0
96157.5,56.55165949556211,-1159.334518205676,0,0
96167.5125,56.57188538553043,-1159.1183454602412,0,0
96177.525,56.5333639728703,-1158.9740367589786,0,0
96187.5375,56.49851705267745,-1158.7529327007765,0,0
96197.55,56.47893591717998,-1158.5675305992847,0,0
96207.5625,56.44953791320548,-1158.4107521782616,0,0
96217.575,56.42712203807541,-1158.181549370488,0,0
96227.5875,56.411149304995796,-1158.025819948341,0,0
96237.6,56.40514237096707,-1157.885643714004,0,0
96247.6125,56.38315818346415,-1157.678241173855,0,0
96257.625,56.38577814160571,-1157.5567953486652,0,0
96267.6375,56.34595151736775,-1157.3586684055456,0,0
96277.65,56.31420168695206,-1157.1606907133128,0,0
96287.6625,56.308271103885595,-1156.9759500915459,0,0
96297.675,56.29579014380708,-1156.8106676664772,0,0
96307.6875,56.297885522385556,-1156.5789553729874,0,0
96317.7,56.246619340323484,-1156.42802440961,0,0
96327.7125,56.26817079939954,-1156.258907628993,0,0
96337.725,56.23222367094216,-1156.1072681133342,0,0
96347.7375,56.265236494024265,-1155.9414654896827,0,0
96357.75,56.2467964422935,-1155.763290201015,0,0
96367.7625,56.24276733021928,-1155.5975629685051,0,0
96377.775,56.22294571903205,-1155.403018492212,0,0
96387.7875,56.221929049583316,-1155.2459948770404,0,0
96397.8,56.24320692997295,-1155.0160089488,0,0
96407.8125,56.26256571461492,-1154.9002502168883,0,0
96417.825,56.23932598170586,-1154.7306201937663,0,0
96427.8375,56.24974460851507,-1154.5026478474115,0,0
96437.85,56.254720546559454,-1154.3467092073108,0,0
96447.8625,56.195284703630044,-1154.2254124607166,0,0
96457.875,56.1934574631614,-1154.0443656779291,0,0
96467.8875,56.199005385609,-1153.8818538449593,0,0
96477.9,56.18489292371728,-1153.7103838611802,0,0
96487.9125,56.214221006649154,-1153.4890408701306,0,0
96497.925,56.186645845911926,-1153.381407400259,0,0
96507.9375,56.19958895074841,-1153.1685799870186,0,0
96517.95,56.26459556854217,-1153.07663882449,0,0
96527.9625,56.255169938576614,-1152.883453032287,0,0
96537.975,56.18584235981301,-1152.6776772747262,0,0
96547.9875,56.24065238292711,-1152.5320096032046,0,0
96558.0,56.20977543055053,-1152.3753155434158,0,0
96568.0125,56.224221757189135,-1152.236248967901,0,0
96578.025,56.20837143650234,-1152.050273490333,0,0
96588.0375,56.218775746921395,-1151.8984300445402,0,0
96598.05,56.18961380526441,-1151.7708404749212,0,0
96608.0625,56.1692252334685,-1151.6126166208383,0,0
96618.075,56.187438302887756,-1151.4184034934399,0,0
96628.0875,56.213524549321335,-1151.2672559053592,0,0
96638.1,56.22441398884991,-1151.0784169824865,0,0
96648.1125,56.21668956264926,-1150.9273998753374,0,0
96658.125,56.17392634559975,-1150.7571569811428,0,0
96668.1375,56.192832300751995,-1150.658971516653,0,0
96678.15,56.1791593919607,-1150.423089646734,0,0
96688.1625,56.19681948170289,-1150.3167978695014,0,0
96698.175,56.198949510672854,-1150.1606086949769,0,0
96708.1875,56.19105327745012,-1149.9701812557441,0,0
96718.2,56.207894409178124,-1149.8051851306714,0,0
96728.2125,56.20983093602872,-1149.6620304733194,0,0
96738.225,56.17505078536239,-1149.4960285527463,0,0
96748.2375,56.12799068545506,-1149.3408422799641,0,0
96758.25,56.167270535457746,-1149.1700535516068,0,0
96768.2625,56.17006203362572,-1149.0315170535416,0,0
96778.275,56.193257791930606,-1148.9045106035774,0,0
96788.2875,56.15104238454972,-1148.6994010500168,0,0
96798.3,56.16212558098179,-1148.5433966938492,0,0
96808.3125,56.16195807508537,-1148.407558623308,0,0
96818.325,56.18595027578777,-1148.2385422291773,0,0
96828.3375,56.157504110286695,-1148.0911424812386,0,0
96838.35,56.174947302172114,-1147.9825073234185,0,0
96848.3625,56.19005070309747,-1147.7850129055962,0,0
96858.375,56.171506868823975,-1147.6152614077594,0,0
96868.3875,56.15288398589962,-1147.4472690320656,0,0
96878.4,56.157150768644804,-1147.321395479179,0,0
96888.4125,56.14835230483241,-1147.1239417578875,0,0
96898.425,56.16095511198688,-1147.0262813875559,0,0
96908.4375,56.15658240445664,-1146.8431935261635,0,0
96918.45,56.15483083190306,-1146.7247960861948,0,0
96928.4625,56.14777282024367,-1146.5242176224797,0,0
96938.475,56.153763611964,-1146.390653542142,0,0
96948.4875,56.13567532494637,-1146.2992802669335,0,0
96958.5,56.1266353606756,-1146.085416299519,0,0
96968.5125,56.17166573066252,-1145.937731485687,0,0
96978.525,56.094861646220934,-1145.7540260802946,0,0
96988.5375,56.165955361757185,-1145.5897321616421,0,0
96998.55,56.111608031381884,-1145.4797468813101,0,0
97008.5625,56.112144964422875,-1145.322464894863,0,0
97018.575,56.07932400006709,-1145.1598089611866,0,0
97028.5875,56.09449771263852,-1144.992071577911,0,0
97038.6,56.13162454572658,-1144.8439777907513,0,0
97048.6125,56.12581944805239,-1144.6670334351288,0,0
97058.625,56.083069632391144,-1144.5164806455728,0,0
97068.6375,56.083981288511474,-1144.4256489197433,0,0
97078.65,56.09283848808895,-1144.2404166748597,0,0
97088.6625,56.09147678135051,-1144.0860113632757,0,0
97098.675,56.053227149316605,-1143.9285711953262,0,0
97108.6875,56.08282553424887,-1143.7915238962976,0,0
97118.7,56.06783349276463,-1143.604505327799,0,0
97128.7125,56.109783406049196,-1143.463706091013,0,0
97138.725,56.05303849112893,-1143.2888797297592,0,0
97148.7375,56.06180567966593,-1143.1030149776664,0,0
97158.75,56.05760837799473,-1142.983626467199,0,0
97168.7625,56.0468645343837,-1142.8205750304169,0,0
97178.775,56.07383532639534,-1142.6685528522228,0,0
97188.7875,56.06577627154368,-1142.503282291827,0,0
97198.8,56.07082029066117,-1142.3552780287223,0,0
97208.8125,56.02917192484586,-1142.2191708430994,0,0
97218.825,56.07058905364276,-1142.03967378163,0,0
97228.8375,56.055909741591385,-1141.876228618709,0,0
97238.85,56.01592432484387,-1141.738619764167,0,0
97248.8625,56.02745645678771,-1141.5633216515914,0,0
97258.875,56.048835335550265,-1141.4167846893072,0,0
97268.8875,56.046060661686234,-1141.2927674607938,0,0
97278.9,56.051978046488216,-1141.1141530057055,0,0
97288.9125,56.01629331781367,-1140.9617050588715,0,0
97298.925,56.072359969030266,-1140.792742872124,0,0
97308.9375,56.04581597899024,-1140.6563932143965,0,0
97318.95,55.996764934229454,-1140.506455673464,0,0
97328.9625,56.03137403405606,-1140.356422515769,0,0
97338.975,56.01661914393906,-1140.2127360860152,0,0
97348.9875,56.04638978107296,-1140.0607468317678,0,0
97359.0,56.041582892636804,-1139.8778457087776,0,0
97369.0125,56.00078932250989,-1139.7549569244359,0,0
97379.025,56.03380038459479,-1139.5698414690632,0,0
97389.0375,56.0504982502903,-1139.429684352096,0,0
97399.05,56.02253758414068,-1139.2772328663716,0,0
97409.0625,56.04096535533863,-1139.1517084774725,0,0
97419.075,56.038490372201274,-1138.9949421245772,0,0
97429.0875,56.04967847127754,-1138.815089370349,0,0
97439.1,55.99657101431573,-1138.6622682567813,0,0
97449.1125,56.054164553709136,-1138.5058557013454,0,0
97459.125,56.0127037042548,-1138.3379442432106,0,0
97469.1375,56.03777951972612,-1138.2333151348262,0,0
97479.15,55.99516764957853,-1138.0415164848066,0,0
97489.1625,55.986763431070074,-1137.9277176512455,0,0
97499.175,55.99342748674173,-1137.7422456882146,0,0
97509.1875,56.04358027566775,-1137.6358427649034,0,0
97519.2,56.01406819466105,-1137.5005535827163,0,0
97529.2125,56.00760026704046,-1137.3183216452217,0,0
97539.225,56.02694713107001,-1137.1611340801712,0,0
97549.2375,56.03727075474284,-1136.9951646929446,0,0
97559.25,56.03002521033851,-1136.8568098883188,0,0
97569.2625,55.99632722849761,-1136.71618933755,0,0
97579.275,56.00946499320749,-1136.5163585944506,0,0
97589.2875,56.023079417779876,-1136.4009690719672,0,0
97599.3,55.97499385566211,-1136.2539057075576,0,0
97609.3125,56.0261221316302,-1136.11242947132,0,0
97619.325,56.007307108419774,-1135.9706398807293,0,0
97629.3375,56.00051201314977,-1135.8399114137428,0,0
97639.35,55.97870519945073,-1135.6792921379679,0,0
97649.3625,55.99687081481228,-1135.4814569356208,0,0
97659.375,56.01652605299728,-1135.330341659668,0,0
97669.3875,55.98752961787036,-1135.2122418438264,0,0
97679.4,55.968858212189666,-1135.0437713359981,0,0
97689.4125,55.92078587688171,-1134.9016201574175,0,0
97699.425,55.97768599690499,-1134.7486658066143,0,0
97709.4375,55.97260256539662,-1134.6104229480627,0,0
97719.45,55.96570360673364,-1134.4528327836517,0,0
97729.4625,55.98084668964481,-1134.3270425069331,0,0
97739.475,55.951257241177075,-1134.1693329771194,0,0
97749.4875,55.98053537251435,-1134.0059534934728,0,0
97759.5,55.96750166730005,-1133.855433985982,0,0
97769.5125,55.96030560859991,-1133.7201447225839,0,0
97779.525,55.95498256363548,-1133.605147038266,0,0
97789.5375,55.95495837710366,-1133.3837529833527,0,0
97799.55,55.9716416598914,-1133.2726612418046,0,0
97809.5625,55.935662901607614,-1133.1386488491025,0,0
97819.575,55.92930290587147,-1132.9886193906884,0,0
97829.5875,55.936267554552046,-1132.815560485053,0,0
97839.6,55.91696668235127,-1132.6636574092881,0,0
97849.6125,55.95289662425767,-1132.5287732011388,0,0
97859.625,55.90752950602346,-1132.3966329430107,0,0
97869.6375,55.913223534804516,-1132.256890017081,0,0
97879.65,55.92628997403116,-1132.061392496854,0,0
97889.6625,55.944616429150926,-1131.9317007644277,0,0
97899.675,55.91888400648953,-1131.7750225190778,0,0
