Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
33749.6375,85.34041018540994,-3656.434351207398,0,0
33759.65,85.58266736114317,-3655.1827587547787,0,0
33769.6625,85.32700537357498,-3653.95352318844,0,0
33779.675,85.07840224007708,-3652.7646352879124,0,0
33789.6875,84.98439193434433,-3651.7140371848513,0,0
33799.7,84.92346187221511,-3650.353677779141,0,0
33809.7125,84.87927597016963,-3649.28250441821,0,0
33819.725,85.05125268450213,-3647.919172673445,0,0
33829.7375,84.86331242927744,-3646.6692312501013,0,0
33839.75,84.72179601037173,-3645.312164045269,0,0
33849.7625,84.66999909217333,-3644.0650415444925,0,0
33859.775,84.78949569224967,-3643.1328910864327,0,0
33869.7875,84.92228974668429,-3641.829579151153,0,0
33879.8,84.85237607726296,-3640.576234905087,0,0
33889.8125,85.0478708179783,-3639.3165634925654,0,0
33899.825,84.88122408382993,-3638.4073178964513,0,0
33909.8375,84.86598415523898,-3637.1346358382893,0,0
33919.85,85.08344086497375,-3635.778961672578,0,0
33929.8625,85.01005078866693,-3634.7468740421286,0,0
33939.875,85.37991210028608,-3633.5518583601383,0,0
33949.8875,85.36502637704874,-3632.3416102566343,0,0
33959.9,85.24111480486137,-3631.482002505865,0,0
33969.9125,85.70060071290338,-3630.2770339306553,0,0
33979.925,85.72745959322434,-3629.2404936549956,0,0
33989.9375,85.70512433205545,-3628.1738196360448,0,0
33999.95,85.69710719427819,-3626.907934608407,0,0
34009.9625,86.06715362905345,-3625.613805154246,0,0
34019.975,86.11587137305769,-3624.5837743957604,0,0
34029.9875,86.23825126374508,-3623.8379632421384,0,0
34040.0,86.08143121096221,-3622.552709144301,0,0
34050.0125,86.03192854289384,-3621.796732148335,0,0
34060.025,86.01744024794479,-3620.852067319371,0,0
34070.0375,86.31485859441547,-3619.7105111852015,0,0
34080.05,86.4472154722723,-3618.8754133731777,0,0
34090.0625,86.39806051689763,-3617.7068657689624,0,0
34100.075,86.28784103500288,-3616.809810511071,0,0
34110.0875,86.36390632636069,-3615.6529060342655,0,0
34120.1,86.25367536553127,-3614.430093486176,0,0
34130.1125,86.62573262923686,-3613.7449627011465,0,0
34140.125,86.7637100514232,-3613.0004802634726,0,0
34150.1375,86.70903855865417,-3611.743376199537,0,0
34160.15,86.70981578519199,-3610.832523332665,0,0
34170.1625,86.91597176659776,-3609.966686779094,0,0
34180.175,86.57717382690176,-3609.346179878116,0,0
34190.1875,86.65813849127068,-3608.0006474937973,0,0
34200.2,86.65157712313646,-3607.267809465908,0,0
34210.2125,86.43757661357317,-3606.409251996512,0,0
34220.225,86.1945287654319,-3605.500784727158,0,0
34230.2375,86.24558804132427,-3604.673540648629,0,0
34240.25,85.97544516091315,-3603.873168907804,0,0
34250.2625,85.7988752582401,-3602.452944761132,0,0
34260.275,85.72062587121141,-3601.6530390647017,0,0
34270.2875,85.65019046273386,-3600.6578756684958,0,0
34280.3,85.43624928643312,-3599.652067199271,0,0
34290.3125,85.46066452345782,-3598.3580624489796,0,0
34300.325,85.17267875343778,-3597.3317144176076,0,0
34310.3375,84.863553711644,-3596.493205758182,0,0
34320.35,84.61300820211896,-3595.24047894162,0,0
34330.3625,84.89128665711256,-3594.2230817111904,0,0
34340.375,84.44043921229412,-3593.4034684082562,0,0
34350.3875,84.46112502716227,-3592.2365992717396,0,0
34360.4,84.46665826190387,-3590.9943287400506,0,0
34370.4125,84.38339450353033,-3590.0394197165306,0,0
34380.425,84.43630852768452,-3588.8768340496954,0,0
34390.4375,84.29590651544522,-3587.593495962203,0,0
34400.45,84.17255354679908,-3586.9045426891767,0,0
34410.4625,84.28106087231392,-3585.586172234388,0,0
34420.475,84.09253817169844,-3584.9273085275054,0,0
34430.4875,83.99143560977248,-3583.673002621189,0,0
34440.5,84.00719538654337,-3582.9787672048537,0,0
34450.5125,83.56775957474147,-3581.601131508971,0,0
34460.525,83.92864481927164,-3580.3497853117524,0,0
34470.5375,83.58623639043216,-3579.5821034889414,0,0
34480.55,83.40958590053354,-3578.5575568066442,0,0
34490.5625,83.59172449170332,-3577.487743394341,0,0
34500.575,83.44492826282627,-3576.4334976609025,0,0
34510.5875,83.40894410101218,-3575.320974983655,0,0
34520.6,83.04821431649722,-3574.0510635400456,0,0
34530.6125,82.75810699458138,-3573.2360469173436,0,0
34540.625,82.98022410589112,-3571.9546820306214,0,0
34550.6375,83.01381951681113,-3571.0846183537883,0,0
34560.65,82.75307678257128,-3569.7754824834537,0,0
34570.6625,82.72125205878719,-3568.6633631536993,0,0
34580.675,82.56089589315118,-3567.6490704947737,0,0
34590.6875,82.36634713968749,-3566.6488692568105,0,0
34600.7,82.40384499841612,-3565.573176333088,0,0
34610.7125,82.33160028432751,-3564.5456695232715,0,0
34620.725,82.40811174836796,-3563.4625504711116,0,0
34630.7375,82.0609260960484,-3562.1543890661187,0,0
34640.75,82.09978528109936,-3561.291643872101,0,0
34650.7625,82.1555797333778,-3559.9884483163924,0,0
34660.775,82.14897484501351,-3558.8901002607827,0,0
34670.7875,82.34526761016869,-3557.9256972923417,0,0
34680.8,81.91645802309678,-3556.8055879734493,0,0
34690.8125,81.92362451741054,-3555.494886506624,0,0
34700.825,82.29355109624832,-3554.7548926717077,0,0
34710.8375,81.93724170507036,-3553.5699149171396,0,0
34720.85,81.91651628868937,-3552.244792209218,0,0
34730.8625,82.0047548841947,-3551.3461436031926,0,0
34740.875,82.08848241657505,-3550.29778045282,0,0
34750.8875,81.68940573552112,-3549.2186173319233,0,0
34760.9,81.92437414959572,-3548.197313977292,0,0
34770.9125,81.87782261586347,-3547.259875364489,0,0
34780.925,81.6623697308539,-3546.0495739284625,0,0
34790.9375,81.94089515042661,-3545.0487622193364,0,0
34800.95,81.73108735277064,-3544.1334964428906,0,0
34810.9625,81.85267838663533,-3543.002715566467,0,0
34820.975,81.74906746871633,-3542.050364256337,0,0
34830.9875,81.62648121418165,-3540.8902836807356,0,0
34841.0,81.86918920697684,-3539.870863019282,0,0
34851.0125,81.65763783150152,-3538.903654427683,0,0
34861.025,81.71934520131057,-3537.620739340497,0,0
34871.0375,81.68674911287425,-3536.604531628017,0,0
34881.05,81.80568629580507,-3535.480656269443,0,0
34891.0625,81.66619815245176,-3534.3190084218872,0,0
34901.075,81.51332471161575,-3533.607602337781,0,0
34911.0875,81.55540126321588,-3532.467964734242,0,0
34921.1,81.65855079541902,-3531.513788056255,0,0
34931.1125,81.5546491287814,-3530.5627901411754,0,0
34941.125,81.36264303166637,-3529.381350281062,0,0
34951.1375,81.50851064728033,-3528.451400995098,0,0
34961.15,81.38186276695158,-3527.385116386886,0,0
34971.1625,81.15318639886954,-3526.404143273967,0,0
34981.175,81.01785736889298,-3525.460916222483,0,0
34991.1875,81.0119947991617,-3524.439086108582,0,0
35001.2,81.20008330086802,-3523.5878974718503,0,0
35011.2125,80.95253573915112,-3522.3984059434124,0,0
35021.225,80.92249958515985,-3521.091585127739,0,0
35031.2375,81.04315270030042,-3520.3178092616317,0,0
35041.25,81.19433508951276,-3519.1528979720892,0,0
35051.2625,80.90267413072881,-3518.1759367599684,0,0
35061.275,80.84097165311971,-3517.0092095772243,0,0
35071.2875,80.77681130763037,-3516.063116429304,0,0
35081.3,80.82087687393198,-3515.015083294436,0,0
35091.3125,80.78659369317715,-3513.896856367049,0,0
35101.325,80.30277706584083,-3513.0745851946876,0,0
35111.3375,80.59132045166814,-3511.7033240298706,0,0
35121.35,80.82335039773342,-3510.8012250224974,0,0
35131.3625,80.78355805863846,-3510.1434445493596,0,0
35141.375,80.77195241607653,-3508.920516823346,0,0
35151.3875,80.56805494508433,-3508.011500731825,0,0
35161.4,80.30846666229712,-3506.7840062159225,0,0
35171.4125,80.36584668068909,-3505.6537421250755,0,0
35181.425,80.46682658122718,-3504.363370720783,0,0
35191.4375,80.3101768301358,-3503.792917963231,0,0
35201.45,80.67001836700251,-3502.7217081118993,0,0
35211.4625,80.20911483777611,-3501.5250078234417,0,0
35221.475,80.44671489620924,-3500.5472721223246,0,0
35231.4875,80.35951949069741,-3499.866580972003,0,0
35241.5,80.1113134863258,-3498.497367605013,0,0
35251.5125,80.09662086139313,-3497.4329919668253,0,0
35261.525,80.19749608118697,-3496.7502960547595,0,0
35271.5375,80.1433061097345,-3495.6202328063673,0,0
35281.55,80.36894148521745,-3494.725028536438,0,0
35291.5625,80.27008250405277,-3493.542887887264,0,0
35301.575,80.27998867429956,-3492.4428372811094,0,0
35311.5875,79.969974272105,-3491.6577957116456,0,0
35321.6,80.25096750977404,-3490.5217368766766,0,0
35331.6125,80.20417891375621,-3489.785563040295,0,0
35341.625,80.20835956995451,-3488.2413250759932,0,0
35351.6375,79.99924047193637,-3487.240801198886,0,0
35361.65,79.82803544921266,-3486.5917645698282,0,0
35371.6625,79.7082357567069,-3485.71675617928,0,0
35381.675,79.7528302892098,-3484.4904214447884,0,0
35391.6875,79.76064481066311,-3483.2747968434755,0,0
35401.7,79.76240183847241,-3482.1741668337945,0,0
35411.7125,79.71572101487068,-3481.460574888664,0,0
35421.725,79.72399741366152,-3480.3378242015633,0,0
35431.7375,79.35452314852046,-3479.5901666587174,0,0
35441.75,79.43387637531518,-3478.288422724532,0,0
35451.7625,79.65145349681586,-3477.0005777062147,0,0
35461.775,79.60112240413616,-3476.4230023667697,0,0
35471.7875,79.4603426582831,-3475.5752340064946,0,0
35481.8,79.54690370323233,-3474.172611980342,0,0
35491.8125,79.46926547831086,-3473.1692544566054,0,0
35501.825,79.51770228181539,-3472.468194236624,0,0
35511.8375,79.49044378855166,-3471.4229587847385,0,0
35521.85,79.48100842862056,-3470.1704482108416,0,0
35531.8625,79.62122115969997,-3469.214108242839,0,0
35541.875,79.4854954755919,-3468.305788110308,0,0
35551.8875,79.41726025044122,-3467.349252173547,0,0
35561.9,79.39136638646376,-3466.3664352603337,0,0
35571.9125,79.50031574746588,-3465.1062728932347,0,0
35581.925,79.26122027139715,-3464.2358125750106,0,0
35591.9375,79.37702925633131,-3463.330437109012,0,0
35601.95,79.20633355814117,-3462.354556899604,0,0
35611.9625,79.27512353578021,-3461.105457654105,0,0
35621.975,79.44444110127023,-3460.2343353987785,0,0
35631.9875,79.35031112737558,-3459.530811664264,0,0
35642.0,79.40342867762904,-3458.1893353548485,0,0
35652.0125,79.60387752779536,-3457.393221966046,0,0
35662.025,79.4712041111959,-3456.4326110324664,0,0
35672.0375,79.3001063680912,-3455.1641083891536,0,0
35682.05,79.41013312303308,-3454.350359122025,0,0
35692.0625,79.27235241346479,-3453.368647916062,0,0
35702.075,79.12169552875558,-3452.609305616634,0,0
35712.0875,79.49824040700578,-3451.515870636815,0,0
35722.1,79.38713699681519,-3450.6284072797603,0,0
35732.1125,79.30430583782237,-3449.4172923050337,0,0
35742.125,79.5282240080408,-3448.7093528653745,0,0
35752.1375,79.1399778694606,-3447.967470573395,0,0
35762.15,79.10229972072754,-3446.833521527507,0,0
35772.1625,79.13684292599959,-3445.792042219705,0,0
35782.175,79.22533030211906,-3444.918997065297,0,0
35792.1875,78.77555139562317,-3443.970244214151,0,0
35802.2,78.82938655204119,-3443.0237982297344,0,0
35812.2125,78.77829836982563,-3442.1499618393846,0,0
35822.225,78.89579061580905,-3441.0501122851088,0,0
35832.2375,78.64125898549453,-3440.1172965126334,0,0
35842.25,78.72492532414033,-3439.0369466214006,0,0
35852.2625,78.72621774063103,-3438.2951826733097,0,0
35862.275,78.58770844961505,-3437.0612761774714,0,0
35872.2875,78.37718706232812,-3436.2322803533257,0,0
35882.3,78.65951399265846,-3435.275596418705,0,0
35892.3125,78.7155407033971,-3434.251726475357,0,0
35902.325,78.3516764908251,-3433.4944534902406,0,0
35912.3375,78.29461563961662,-3432.2577063344293,0,0
35922.35,78.41785597542871,-3431.237980781106,0,0
35932.3625,78.09703647599093,-3430.3218457365747,0,0
35942.375,78.09612002031167,-3429.334751131152,0,0
35952.3875,78.00820474038474,-3428.4677480955957,0,0
35962.4,78.17871039628236,-3427.3847381550504,0,0
35972.4125,77.98294938121461,-3426.490562301367,0,0
35982.425,77.99604170504534,-3425.5187583478964,0,0
35992.4375,77.98439780641891,-3424.441449566577,0,0
36002.45,78.04322541501259,-3423.501597701745,0,0
36012.4625,77.87720486905555,-3422.655589057747,0,0
36022.475,77.9185206608259,-3421.542872240613,0,0
36032.4875,77.49578531343286,-3420.4402029795733,0,0
36042.5,77.47530357641739,-3419.3587264267617,0,0
36052.5125,77.66869071571045,-3418.3693387294866,0,0
36062.525,77.72386088303962,-3417.243078894946,0,0
36072.5375,77.6658537303564,-3416.4319426153693,0,0
36082.55,77.56321608406827,-3415.5784434411908,0,0
36092.5625,77.71006798546111,-3414.312344982253,0,0
36102.575,77.39077747102718,-3413.49829436515,0,0
36112.5875,77.30861810777142,-3412.7441384124418,0,0
36122.6,77.70608808746101,-3411.4832328967136,0,0
36132.6125,77.62546255861947,-3410.596212472742,0,0
36142.625,77.65668527636913,-3409.6910714032088,0,0
36152.6375,77.59321808300119,-3408.540143367724,0,0
36162.65,77.66822887836375,-3407.7178349081546,0,0
36172.6625,77.29542135528995,-3406.8455712161594,0,0
36182.675,77.36173278040008,-3405.7172679395776,0,0
36192.6875,77.4377020777437,-3404.6659448992223,0,0
36202.7,77.4400862286556,-3403.889766483232,0,0
36212.7125,77.242684860415,-3402.621196121417,0,0
36222.725,77.47596299183284,-3401.644238270896,0,0
36232.7375,77.28132190646284,-3401.0080517470324,0,0
36242.75,77.27962098790692,-3399.94419270013,0,0
36252.7625,77.19945240553041,-3398.828195345797,0,0
36262.775,77.15759347244794,-3397.9471367659453,0,0
36272.7875,77.13463626913968,-3396.856331867456,0,0
36282.8,77.1289078918175,-3396.172901710356,0,0
36292.8125,77.34203766758979,-3395.1380929755082,0,0
36302.825,77.22987622070863,-3393.8810456749325,0,0
36312.8375,77.09152337525569,-3393.2520209543395,0,0
36322.85,77.044053361828,-3392.3249436551273,0,0
36332.8625,76.8795231113208,-3391.0511598473163,0,0
36342.875,77.1555936441886,-3390.2845032652212,0,0
36352.8875,77.02796891679718,-3389.2693226732267,0,0
36362.9,77.12949986817753,-3388.5326960854386,0,0
36372.9125,76.94591978540609,-3387.330988662441,0,0
36382.925,76.99944628749773,-3386.514933968442,0,0
36392.9375,76.96049774996092,-3385.508175152882,0,0
36402.95,76.90987402405003,-3384.426789439511,0,0
36412.9625,76.94168873843628,-3383.615286454667,0,0
36422.975,76.90190827592937,-3382.6782458533694,0,0
36432.9875,76.80435112913771,-3381.389942218893,0,0
36443.0,76.88859738446055,-3380.97786844693,0,0
36453.0125,76.72284083088655,-3379.429341382183,0,0
36463.025,76.74160638888519,-3379.1437491870824,0,0
36473.0375,76.76736655921206,-3377.6551834958814,0,0
36483.05,77.12269438112472,-3377.030202344505,0,0
36493.0625,76.60805232765891,-3376.1023536278917,0,0
36503.075,76.8245043279244,-3374.947036053025,0,0
36513.0875,76.5531733984736,-3373.984177727199,0,0
36523.1,76.81723435672893,-3373.0124361293724,0,0
36533.1125,76.6558143235523,-3372.3673069309684,0,0
36543.125,76.34130536630423,-3371.218468074878,0,0
36553.1375,76.36878636795869,-3369.9646469125346,0,0
36563.15,76.7159732707285,-3369.0943625747836,0,0
36573.1625,76.54863958835905,-3368.335016938701,0,0
36583.175,76.52204301790682,-3367.2244756676528,0,0
36593.1875,76.53760995209672,-3366.411239697255,0,0
36603.2,76.17387771979749,-3365.477984460651,0,0
36613.2125,76.45324052348724,-3364.5054086379637,0,0
36623.225,76.52150329897592,-3363.7494059526884,0,0
36633.2375,76.49582353134113,-3362.5746495483127,0,0
36643.25,76.20661501428923,-3361.677808396615,0,0
36653.2625,76.20647970819742,-3360.8656007196796,0,0
36663.275,76.35129627283261,-3359.5810398751546,0,0
36673.2875,76.33434930026215,-3358.744707324279,0,0
36683.3,76.26709789081649,-3357.888168056661,0,0
36693.3125,76.37933192172686,-3357.0623509165116,0,0
36703.325,76.30005713733483,-3356.0839946633546,0,0
36713.3375,76.0510711618821,-3354.836256760814,0,0
36723.35,76.1655975876672,-3354.235004551774,0,0
36733.3625,76.30547213391334,-3353.014679995614,0,0
36743.375,76.0419580813932,-3352.223876260898,0,0
36753.3875,76.02766169370304,-3352.1323215803204,0,0
36763.4,76.49002369527693,-3349.941682532772,0,0
36773.4125,76.13791915599636,-3349.5894325342388,0,0
36783.425,76.53547171561235,-3348.1848904555864,0,0
36793.4375,76.23021839503983,-3347.6520254030283,0,0
36803.45,75.96268842775591,-3346.5537730717083,0,0
36813.4625,76.31158093529481,-3345.7214085134538,0,0
36823.475,76.10670434556322,-3344.8906373166797,0,0
36833.4875,76.01627234143045,-3343.8620156258808,0,0
36843.5,76.00713321760125,-3342.9187293141576,0,0
36853.5125,76.16085128879848,-3342.2392770617957,0,0
36863.525,76.02959177449027,-3341.3310234785745,0,0
36873.5375,76.30141646231401,-3340.0388380677628,0,0
36883.55,76.16509293291206,-3339.3128700886436,0,0
36893.5625,76.05233612544626,-3338.22994620305,0,0
36903.575,76.05325744634733,-3337.131503592068,0,0
36913.5875,76.01605278587198,-3336.621207030533,0,0
36923.6,75.9266540899111,-3335.638012462454,0,0
36933.6125,76.1034313304856,-3334.71378458689,0,0
36943.625,75.91918649051915,-3333.6421092083147,0,0
36953.6375,76.06511460738743,-3332.5228558071717,0,0
36963.65,76.12183871811388,-3331.7732038787312,0,0
36973.6625,76.16652296566488,-3330.7792005198253,0,0
36983.675,76.04829424675441,-3329.996297940325,0,0
36993.6875,75.94336727613381,-3329.376134818548,0,0
37003.7,76.17478878316011,-3328.2360462572387,0,0
37013.7125,76.23153206667862,-3327.0067134034134,0,0
37023.725,75.81445316898156,-3326.0920105123555,0,0
37033.7375,75.8561680258928,-3325.7315289383014,0,0
37043.75,76.06561171154655,-3324.487199050659,0,0
37053.7625,76.02746782861044,-3323.7257237307244,0,0
37063.775,75.92662236652711,-3322.960632140055,0,0
37073.7875,75.92568109577552,-3321.6771738213333,0,0
37083.8,75.87669526226196,-3320.845344454094,0,0
37093.8125,75.87890771294117,-3320.1970647543353,0,0
37103.825,75.9989810049849,-3319.1463133239986,0,0
37113.8375,75.85591722272785,-3318.2750836260543,0,0
