Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
131751.9125,85.37162299901048,-681.4022390827389,0,0
131761.925,85.39092687560672,-681.3265475543317,0,0
131771.9375,85.37729267772004,-681.230934845877,0,0
131781.95,85.3880111491071,-681.1385704090923,0,0
131791.9625,85.40584654389217,-681.034114820091,0,0
131801.975,85.41788186603355,-680.9218621305283,0,0
131811.9875,85.4251676745847,-680.8429953096297,0,0
131822.0,85.39994674562234,-680.7481003854863,0,0
131832.0125,85.41541195013424,-680.6531479717964,0,0
131842.025,85.42731875610113,-680.5649140123912,0,0
131852.0375,85.43352509465703,-680.449450502818,0,0
131862.05,85.45629887810274,-680.346071328962,0,0
131872.0625,85.44259268295018,-680.2546432119307,0,0
131882.075,85.45449196451766,-680.167705582303,0,0
131892.0875,85.45970629340603,-680.076852126798,0,0
131902.1,85.45964606726172,-679.9649576930151,0,0
131912.1125,85.4803593117573,-679.8657615920438,0,0
131922.125,85.47388379634152,-679.7341625617307,0,0
131932.1375,85.50339211078794,-679.6746297463762,0,0
131942.15,85.4788186931008,-679.5241170942543,0,0
131952.1625,85.49507024143155,-679.4562182898267,0,0
131962.175,85.4941786605315,-679.3606090629953,0,0
131972.1875,85.4878700213676,-679.2672985332705,0,0
131982.2,85.51052262156044,-679.1842851647838,0,0
131992.2125,85.52639813126206,-679.0611904183554,0,0
132002.225,85.51328877824912,-678.9666055655462,0,0
132012.2375,85.52084684271439,-678.8752368628299,0,0
132022.25,85.56329308181716,-678.744453994779,0,0
132032.2625,85.55263512485666,-678.6569348568346,0,0
132042.275,85.56043271653188,-678.545234273104,0,0
132052.2875,85.56130381963548,-678.4653443420352,0,0
132062.3,85.55538704464,-678.3557713816258,0,0
132072.3125,85.57246642993478,-678.2598273744846,0,0
132082.325,85.56721072156739,-678.1719759795287,0,0
132092.3375,85.60413788787024,-678.0778742157673,0,0
132102.35,85.60583625538884,-677.9039700267889,0,0
132112.3625,85.63437018560764,-677.8533066618481,0,0
132122.375,85.6220467613385,-677.7541677215837,0,0
132132.3875,85.61615985670024,-677.6617851553684,0,0
132142.4,85.64661999617378,-677.5602525596023,0,0
132152.4125,85.65770101324564,-677.4731008624458,0,0
132162.425,85.65279706127933,-677.3427701736173,0,0
132172.4375,85.69185945869569,-677.2716440159106,0,0
132182.45,85.66435286234292,-677.1547581848133,0,0
132192.4625,85.67988966205733,-677.0732528712376,0,0
132202.475,85.69294583153041,-676.9618181023114,0,0
132212.4875,85.72038871320959,-676.834801635708,0,0
132222.5,85.71556557146889,-676.7600428754947,0,0
132232.5125,85.7136182677536,-676.656849159148,0,0
132242.525,85.72539121967253,-676.5377465929002,0,0
132252.5375,85.72674210890328,-676.4466593671458,0,0
132262.55,85.75500512504235,-676.3509927834046,0,0
132272.5625,85.76505335516178,-676.2559822911606,0,0
132282.575,85.7672971203324,-676.1732905441154,0,0
132292.5875,85.76859003283585,-676.0642385208298,0,0
132302.6,85.82405708281689,-675.9644221342155,0,0
132312.6125,85.79953035540703,-675.8389315851488,0,0
132322.625,85.8030309284184,-675.7490272431437,0,0
132332.6375,85.8046219838356,-675.6535472562284,0,0
132342.65,85.81352224866697,-675.5661003213102,0,0
132352.6625,85.84003874932327,-675.4459396831256,0,0
132362.675,85.84463902073291,-675.3475030317309,0,0
132372.6875,85.86751872851336,-675.2476995544433,0,0
132382.7,85.84886654628528,-675.1563542263426,0,0
132392.7125,85.88405192342479,-675.0519817426639,0,0
132402.725,85.88608705666432,-674.961636183438,0,0
132412.7375,85.9036929958926,-674.8629245673898,0,0
132422.75,85.90263603860738,-674.7444659480562,0,0
132432.7625,85.9216912693785,-674.6481621091963,0,0
132442.775,85.91354891233016,-674.567561939483,0,0
132452.7875,85.95216019706524,-674.4568524687642,0,0
132462.8,85.94993146718878,-674.3657302336125,0,0
132472.8125,85.95465683246893,-674.2746780172408,0,0
132482.825,85.9753628594524,-674.1605622802638,0,0
132492.8375,85.97547259376942,-674.0680492718915,0,0
132502.85,85.99573241343678,-673.9795317741278,0,0
132512.8625,85.97854549329992,-673.8575466240703,0,0
132522.875,86.00196024405942,-673.7693035871612,0,0
132532.8875,86.02063529093083,-673.6632705038094,0,0
132542.9,86.02924172684986,-673.5695542625019,0,0
132552.9125,86.0207671769745,-673.4857700466621,0,0
132562.925,86.0246199321098,-673.3604139700822,0,0
132572.9375,86.05723536474011,-673.2716725773776,0,0
132582.95,86.05798727195703,-673.1584149263756,0,0
132592.9625,86.0693177506525,-673.0566636469879,0,0
132602.975,86.07874815563866,-672.9595660061502,0,0
132612.9875,86.09023030479361,-672.8627239144017,0,0
132623.0,86.08448322359823,-672.7465141348298,0,0
132633.0125,86.08982290838004,-672.6628295503941,0,0
132643.025,86.10155898375325,-672.5684647225909,0,0
132653.0375,86.10593672128168,-672.4756523437949,0,0
132663.05,86.12548405497697,-672.3730995307496,0,0
132673.0625,86.14521434992072,-672.2761105472704,0,0
132683.075,86.12421717192245,-672.1947995965214,0,0
132693.0875,86.16383008259915,-672.0928442740112,0,0
132703.1,86.15824848895117,-671.9681354843249,0,0
132713.1125,86.17818934053331,-671.8764134835866,0,0
132723.125,86.17819934532767,-671.7799855470938,0,0
132733.1375,86.17834599201504,-671.6993699442977,0,0
132743.15,86.1978331527643,-671.5945455136057,0,0
132753.1625,86.18731394312215,-671.4748111487204,0,0
132763.175,86.19471223845059,-671.3828261570616,0,0
132773.1875,86.20971276909748,-671.2732668623765,0,0
132783.2,86.22408646331046,-671.1880272465224,0,0
132793.2125,86.23662828197733,-671.0840940937637,0,0
132803.225,86.24658285824088,-671.0023576924856,0,0
132813.2375,86.25847309126779,-670.875660040356,0,0
132823.25,86.26922828922511,-670.7907535439666,0,0
132833.2625,86.27996348250844,-670.7067922148327,0,0
132843.275,86.28896708729712,-670.5986200432092,0,0
132853.2875,86.29088260862476,-670.4811160094146,0,0
132863.3,86.29811850095186,-670.4023259803319,0,0
132873.3125,86.30105416958799,-670.2874915258678,0,0
132883.325,86.31251716650738,-670.2003294105036,0,0
132893.3375,86.31795984634765,-670.0905107396233,0,0
132903.35,86.32481643207059,-670.0062983030782,0,0
132913.3625,86.35035770157813,-669.9098167098957,0,0
132923.375,86.35629436644952,-669.8142750793012,0,0
132933.3875,86.3769225325674,-669.6976426731709,0,0
132943.4,86.36531302641698,-669.5956465705736,0,0
132953.4125,86.37223327072833,-669.5162148906419,0,0
132963.425,86.4002017284085,-669.4129617636278,0,0
132973.4375,86.3916604144195,-669.3156423547715,0,0
132983.45,86.40381760371473,-669.2002128312771,0,0
132993.4625,86.39017714640444,-669.1103956068579,0,0
133003.475,86.40582773096703,-669.0172953725433,0,0
133013.4875,86.41625006279952,-668.8976241461837,0,0
133023.5,86.41373718480573,-668.8104784120665,0,0
133033.5125,86.43127195528893,-668.7093657587562,0,0
133043.525,86.44868531457865,-668.6184088890241,0,0
133053.5375,86.45841750672793,-668.5185984943079,0,0
133063.55,86.4586420567516,-668.4297182245906,0,0
133073.5625,86.46873054740175,-668.3332426930534,0,0
133083.575,86.47609023356789,-668.2577683218648,0,0
133093.5875,86.47585069935514,-668.1198389930802,0,0
133103.6,86.48985001006514,-668.0320636245043,0,0
133113.6125,86.48446196683926,-667.9334508096533,0,0
133123.625,86.49143386091143,-667.8492748146438,0,0
133133.6375,86.50768665064737,-667.7400468211129,0,0
133143.65,86.52818544698556,-667.6590163210825,0,0
133153.6625,86.51245899372894,-667.54532805794,0,0
133163.675,86.51789401790394,-667.444468721888,0,0
133173.6875,86.53972721241111,-667.3401773498078,0,0
133183.7,86.53184661453669,-667.2459397626039,0,0
133193.7125,86.55622399870498,-667.155902038695,0,0
133203.725,86.55516389393371,-667.0394902843036,0,0
133213.7375,86.55489943060293,-666.9672966364943,0,0
133223.75,86.56563261904863,-666.8510668332619,0,0
133233.7625,86.57767322661083,-666.7317785807771,0,0
133243.775,86.57924642973165,-666.6374156497044,0,0
133253.7875,86.58356743738408,-666.5513884832136,0,0
133263.8,86.58675515297608,-666.4437880897484,0,0
133273.8125,86.5830255123983,-666.353943739762,0,0
133283.825,86.59293700998944,-666.2803587029256,0,0
133293.8375,86.60479904959291,-666.1700610455669,0,0
133303.85,86.588530589497,-666.0559342022327,0,0
133313.8625,86.59580825397553,-665.9640834906548,0,0
133323.875,86.62931721895987,-665.8669009229959,0,0
133333.8875,86.59135508640094,-665.767620016098,0,0
133343.9,86.62946369517766,-665.6534585451359,0,0
133353.9125,86.63772246370002,-665.5634477889157,0,0
133363.925,86.60434623541084,-665.4813386799542,0,0
133373.9375,86.61699887329017,-665.3622665553103,0,0
133383.95,86.67794778599594,-665.2779234657203,0,0
133393.9625,86.63929145820374,-665.1571256858309,0,0
133403.975,86.63104111933585,-665.0693478697557,0,0
133413.9875,86.63545669744953,-664.9873154336798,0,0
133424.0,86.67350184489966,-664.874423074292,0,0
133434.0125,86.62734834218844,-664.759236451436,0,0
133444.025,86.65139991057319,-664.6557936138882,0,0
133454.0375,86.64511420305953,-664.5527024563248,0,0
133464.05,86.67128020811425,-664.463378692278,0,0
133474.0625,86.63909897534445,-664.3436741425724,0,0
133484.075,86.6856160537549,-664.2450682117573,0,0
133494.0875,86.69181472399742,-664.1526718363264,0,0
133504.1,86.67467809609255,-664.0262539607942,0,0
133514.1125,86.68245389423998,-663.9598973004266,0,0
133524.125,86.6912217899069,-663.8326637450746,0,0
133534.1375,86.69486026089213,-663.7440302079953,0,0
133544.15,86.69052246477669,-663.6433975555301,0,0
133554.1625,86.69522137066073,-663.5163191422351,0,0
133564.175,86.70384945577798,-663.4364699929296,0,0
133574.1875,86.70337959460508,-663.3413910946737,0,0
133584.2,86.71542367518171,-663.2181224535012,0,0
133594.2125,86.70853517330087,-663.1227926787615,0,0
133604.225,86.72172060094474,-663.029184582287,0,0
133614.2375,86.7101367889527,-662.9171033876445,0,0
133624.25,86.70646957833249,-662.7951774185565,0,0
133634.2625,86.6956522229161,-662.7138802157071,0,0
133644.275,86.7241131124014,-662.6000115586846,0,0
133654.2875,86.74468226885264,-662.4972490955611,0,0
133664.3,86.74833111938287,-662.3886921991457,0,0
133674.3125,86.73039519039908,-662.2922784866387,0,0
133684.325,86.75393219241798,-662.1527822302614,0,0
133694.3375,86.75143893929076,-662.0547035617109,0,0
133704.35,86.7472440134561,-661.9546442686363,0,0
133714.3625,86.75389868383792,-661.8425148247142,0,0
133724.375,86.77309893886105,-661.7509771137514,0,0
133734.3875,86.77301816024406,-661.6384934542294,0,0
133744.4,86.77795718185149,-661.5309617520373,0,0
133754.4125,86.77559550583433,-661.4110299814274,0,0
133764.425,86.79855072751808,-661.3213466023388,0,0
133774.4375,86.78653727348322,-661.2275884935146,0,0
133784.45,86.78482114513916,-661.1052466402784,0,0
133794.4625,86.80058142460422,-660.9921742039618,0,0
133804.475,86.7905115119614,-660.88299321386,0,0
133814.4875,86.82903648084627,-660.8069738571467,0,0
133824.5,86.82864925278366,-660.6888744267126,0,0
133834.5125,86.8360575402596,-660.5810747393533,0,0
133844.525,86.85059187573304,-660.475434542755,0,0
133854.5375,86.8395046519163,-660.3561648862035,0,0
133864.55,86.85133285295481,-660.2613889406429,0,0
133874.5625,86.87921324643237,-660.1544158790683,0,0
133884.575,86.85348495555257,-660.0487339286943,0,0
133894.5875,86.86360657514358,-659.928538194199,0,0
133904.6,86.87100118547522,-659.8423302555294,0,0
133914.6125,86.88821936350338,-659.7284360763878,0,0
133924.625,86.90225938481527,-659.6311682281697,0,0
133934.6375,86.90845837282767,-659.5116311834153,0,0
133944.65,86.91286099191238,-659.3960656562507,0,0
133954.6625,86.90349831345435,-659.3032991670179,0,0
133964.675,86.92169202261658,-659.1926718498471,0,0
133974.6875,86.9072647729079,-659.1103187450273,0,0
133984.7,86.94569690768019,-658.996747674765,0,0
133994.7125,86.92557412766612,-658.8673296025835,0,0
134004.725,86.93312817277521,-658.7415125217589,0,0
134014.7375,86.9663928412926,-658.6461321484742,0,0
134024.75,86.96742592945854,-658.5343567103469,0,0
134034.7625,86.93415723233562,-658.435618146714,0,0
134044.775,86.9931132760156,-658.3610845461811,0,0
134054.7875,86.9949060723368,-658.2208593274935,0,0
134064.8,86.98800328262956,-658.1182766071659,0,0
134074.8125,87.01621124563941,-658.004877476357,0,0
134084.825,86.999980767827,-657.8905785555744,0,0
134094.8375,87.02978357385027,-657.7806569332348,0,0
134104.85,87.01686466397996,-657.685464403893,0,0
134114.8625,87.01867111806692,-657.5756797781803,0,0
134124.875,87.04761648499533,-657.4549611099177,0,0
134134.8875,87.08263020043306,-657.3587275698555,0,0
134144.9,87.06488018029025,-657.2616712541824,0,0
134154.9125,87.06317991412931,-657.1428688308966,0,0
134164.925,87.10661678782495,-657.0503997247156,0,0
134174.9375,87.1064847510099,-656.9288913256478,0,0
134184.95,87.10588458285044,-656.793416585312,0,0
134194.9625,87.13119722174054,-656.710850445305,0,0
134204.975,87.11204847824176,-656.5969867487784,0,0
134214.9875,87.15227056726563,-656.5060608850096,0,0
134225.0,87.1495122210995,-656.3850333833823,0,0
134235.0125,87.16600436941793,-656.2916077842149,0,0
134245.025,87.17879293650756,-656.1860037677197,0,0
134255.0375,87.17565072867919,-656.082614920509,0,0
134265.05,87.191744973152,-655.9541257517445,0,0
134275.0625,87.20622829134341,-655.8589844391842,0,0
134285.075,87.22072898640053,-655.7376570221704,0,0
134295.0875,87.21291599480546,-655.6344405918395,0,0
134305.1,87.24198555452799,-655.5539057242536,0,0
134315.1125,87.24166250067837,-655.4307972261466,0,0
134325.125,87.26897994366632,-655.3027700099769,0,0
134335.1375,87.28156355608387,-655.230028517626,0,0
134345.15,87.28950314874056,-655.1052436609813,0,0
134355.1625,87.28957347207195,-655.0000753026262,0,0
134365.175,87.28756976270553,-654.9085837585204,0,0
134375.1875,87.31312699632028,-654.8045455551626,0,0
134385.2,87.31551333796502,-654.7064469622779,0,0
134395.2125,87.33750729223637,-654.5754985914981,0,0
134405.225,87.32853931984036,-654.4707851955333,0,0
134415.2375,87.3558366372627,-654.3733585867809,0,0
134425.25,87.37075585079593,-654.2577454505501,0,0
134435.2625,87.37589531687496,-654.1604145157795,0,0
134445.275,87.38892365234716,-654.0679415941897,0,0
134455.2875,87.38883067092162,-653.9422635412125,0,0
134465.3,87.41105358211806,-653.8501565234998,0,0
134475.3125,87.4210203122975,-653.7478729836026,0,0
134485.325,87.44048263324105,-653.6319077612352,0,0
134495.3375,87.44352146729634,-653.5327923601081,0,0
134505.35,87.45143364387542,-653.4506420678116,0,0
134515.3625,87.47195219548333,-653.3706150374815,0,0
134525.375,87.46124856365873,-653.2031839125035,0,0
134535.3875,87.4882717727708,-653.0997953804845,0,0
134545.4,87.48822735137622,-653.0064864969065,0,0
134555.4125,87.51155434461272,-652.8998144401003,0,0
134565.425,87.52424887646244,-652.7866165052391,0,0
134575.4375,87.52349016990135,-652.6758074207919,0,0
134585.45,87.5195419784833,-652.5962027964418,0,0
134595.4625,87.53787630419437,-652.4748180661774,0,0
134605.475,87.53659803939179,-652.3746777477627,0,0
134615.4875,87.54452052621042,-652.2751229894805,0,0
134625.5,87.56325660002919,-652.1779859947851,0,0
134635.5125,87.56192611966208,-652.0527221462157,0,0
134645.525,87.5792808418471,-651.9533577507618,0,0
134655.5375,87.57130278360665,-651.8211783662224,0,0
134665.55,87.61143087499232,-651.7268427440956,0,0
134675.5625,87.59106193621824,-651.623580949348,0,0
134685.575,87.60689272255462,-651.5218943163483,0,0
134695.5875,87.60728307850444,-651.4132033249673,0,0
134705.6,87.610934196067,-651.307205873985,0,0
134715.6125,87.63378598153558,-651.1808205195208,0,0
134725.625,87.62207612792474,-651.0761436413346,0,0
134735.6375,87.62898529444467,-650.9519663783053,0,0
134745.65,87.66409439017232,-650.8548902981261,0,0
134755.6625,87.67239054658977,-650.7427240847425,0,0
134765.675,87.6417911182651,-650.6360428250442,0,0
134775.6875,87.67150560070942,-650.5151484444013,0,0
134785.7,87.68977816133666,-650.4320063314411,0,0
134795.7125,87.71269009331196,-650.3029131296267,0,0
134805.725,87.69632290581724,-650.2026443642815,0,0
134815.7375,87.7061605687595,-650.0980446195897,0,0
134825.75,87.71922095639263,-649.9575689742703,0,0
134835.7625,87.73778605089748,-649.8576137082679,0,0
134845.775,87.73062113768542,-649.7445828158106,0,0
134855.7875,87.76312687842886,-649.6358069346845,0,0
134865.8,87.76941411105693,-649.5267861282631,0,0
134875.8125,87.75006315947995,-649.372619264506,0,0
134885.825,87.8134539960778,-649.2697535395337,0,0
134895.8375,87.7762416808726,-649.1625108735158,0,0
134905.85,87.8123232461995,-649.0663422309755,0,0
134915.8625,87.83097923318577,-648.9553384032072,0,0
134925.875,87.83481549582098,-648.8156607442274,0,0
134935.8875,87.85809251427078,-648.7167172178174,0,0
134945.9,87.83493167386335,-648.6210119714996,0,0
134955.9125,87.89488725805546,-648.4888827436496,0,0
134965.925,87.92715569131211,-648.372687193732,0,0
134975.9375,87.91063517370634,-648.2417934534142,0,0
