Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57699.525,291.53792344356907,-1632.9314609351964,0,0
57709.5375,291.46621769934245,-1632.7311877652387,0,0
57719.55,291.4661039768311,-1632.4199876904613,0,0
57729.5625,291.33637233807826,-1632.162225894763,0,0
57739.575,291.29843868069884,-1631.9114974685208,0,0
57749.5875,291.30819867905035,-1631.697622487926,0,0
57759.6,291.1939000479056,-1631.3564230261456,0,0
57769.6125,291.1649939400691,-1631.1442384495265,0,0
57779.625,290.9868454262223,-1630.8308478996248,0,0
57789.6375,291.084082899155,-1630.5896828721873,0,0
57799.65,290.9867315204484,-1630.3730431566569,0,0
57809.6625,291.00886835728943,-1630.108083525254,0,0
57819.675,290.95833811192153,-1629.8409277391845,0,0
57829.6875,290.8839611795051,-1629.5893848958058,0,0
57839.7,290.85831877762627,-1629.2726836038537,0,0
57849.7125,290.7638072701234,-1629.0119725440038,0,0
57859.725,290.7218786181317,-1628.753884535475,0,0
57869.7375,290.6994435499464,-1628.607369864873,0,0
57879.75,290.6449312259854,-1628.3021321199471,0,0
57889.7625,290.59398362773294,-1628.0835377151136,0,0
57899.775,290.5499790250117,-1627.7814204482113,0,0
57909.7875,290.53091684998486,-1627.576042625001,0,0
57919.8,290.4648056372491,-1627.3424419441208,0,0
57929.8125,290.3472644674585,-1626.9922896149176,0,0
57939.825,290.3461403991079,-1626.71035773062,0,0
57949.8375,290.22453105314173,-1626.4122235988004,0,0
57959.85,290.2720852096122,-1626.1648766586968,0,0
57969.8625,290.1955760107587,-1625.914217939685,0,0
57979.875,290.08614195161977,-1625.7220313146622,0,0
57989.8875,290.0472272752713,-1625.4765669832575,0,0
57999.9,290.04631713558325,-1625.2246787922522,0,0
58009.9125,289.93892571838876,-1624.9604308990351,0,0
58019.925,289.95950922897384,-1624.7314463048517,0,0
58029.9375,289.8851434342802,-1624.472633636804,0,0
58039.95,289.83757564497546,-1624.1342072438954,0,0
58049.9625,289.7891972982213,-1623.9426269360806,0,0
58059.975,289.6779705072661,-1623.701736114483,0,0
58069.9875,289.69198706306054,-1623.4961271125046,0,0
58080.0,289.5631678862895,-1623.2380431272538,0,0
58090.0,289.5281757801736,-1622.9990307575445,0,0
58100.0125,289.435722298578,-1622.749116124772,0,0
58110.025,289.3675983708547,-1622.4861715711954,0,0
58120.0375,289.3858729972265,-1622.2383336468433,0,0
58130.05,289.2315566817927,-1621.966495772873,0,0
58140.0625,289.2012240896287,-1621.719416293881,0,0
58150.075,289.1700908599423,-1621.4366140391814,0,0
58160.0875,289.04079050624586,-1621.2522460847263,0,0
58170.1,289.06190996268543,-1620.922670211505,0,0
58180.1125,289.05485243268146,-1620.7096213699024,0,0
58190.125,288.89594619269684,-1620.4657341170996,0,0
58200.1375,288.90359042227726,-1620.1521018941044,0,0
58210.15,288.90058577550747,-1619.9931324286667,0,0
58220.1625,288.83385330707506,-1619.7158223399706,0,0
58230.175,288.6930352093595,-1619.449936932303,0,0
58240.1875,288.6138004601516,-1619.240356173569,0,0
58250.2,288.5489871754977,-1618.968272041655,0,0
58260.2125,288.5210039794697,-1618.7108119409775,0,0
58270.225,288.534298312016,-1618.421609419659,0,0
58280.2375,288.35832928201694,-1618.1843704485818,0,0
58290.25,288.31949319422523,-1617.9804266223157,0,0
58300.2625,288.2808575121915,-1617.7345744522363,0,0
58310.275,288.1875388925107,-1617.4382277875482,0,0
58320.2875,288.1998246864806,-1617.2164991922937,0,0
58330.3,288.1284297624215,-1616.9194804201554,0,0
58340.3125,288.02279440867966,-1616.6939867629908,0,0
58350.325,287.9938342851782,-1616.4662199618167,0,0
58360.3375,287.94196407150605,-1616.2054599818348,0,0
58370.35,287.8661060247064,-1615.9942190004704,0,0
58380.3625,287.82478553057825,-1615.7125875273757,0,0
58390.375,287.7191798822247,-1615.4889167184497,0,0
58400.3875,287.7333066161644,-1615.2586297767275,0,0
58410.4,287.6021856378427,-1615.0177419462711,0,0
58420.4125,287.6192236423696,-1614.793589839533,0,0
58430.425,287.51243745866356,-1614.5386775013694,0,0
58440.4375,287.3914378271797,-1614.2599505041599,0,0
58450.45,287.39483371822945,-1614.0579761425947,0,0
58460.4625,287.4028828647022,-1613.7848398259314,0,0
58470.475,287.20301456187985,-1613.5666210574134,0,0
58480.4875,287.19575753402825,-1613.2762106968337,0,0
58490.5,287.1032126585327,-1613.0451871907965,0,0
58500.5125,286.9774150060766,-1612.8225944408966,0,0
58510.525,286.98607218799367,-1612.5684673374217,0,0
58520.5375,286.93429684127256,-1612.3639372796508,0,0
58530.55,286.8534952848823,-1612.0417891174316,0,0
58540.5625,286.8555596607797,-1611.821207558907,0,0
58550.575,286.6664530336751,-1611.4913453061988,0,0
58560.5875,286.56213275889183,-1611.3506642275197,0,0
58570.6,286.62244334081635,-1611.1258700541894,0,0
58580.6125,286.5132922968784,-1610.9607133241436,0,0
58590.625,286.38090979044597,-1610.6038136757306,0,0
58600.6375,286.2882791760103,-1610.4328862714144,0,0
58610.65,286.2906874170918,-1610.1211339806778,0,0
58620.6625,286.2491659655097,-1609.8351174870438,0,0
58630.675,286.1269291016,-1609.6305024791166,0,0
58640.6875,286.07986280199935,-1609.3785519558353,0,0
58650.7,286.0475376752844,-1609.1553715107784,0,0
58660.7125,285.9900584971303,-1609.0174517527803,0,0
58670.725,285.8905549059391,-1608.6967086118746,0,0
58680.7375,285.7689088870864,-1608.4611306390996,0,0
58690.75,285.6219616645668,-1608.2330950070316,0,0
58700.7625,285.68119364122,-1607.9728269706868,0,0
58710.775,285.58119101345335,-1607.7102579458597,0,0
58720.7875,285.50891405122263,-1607.4184412487007,0,0
58730.8,285.44585388877357,-1607.211248334559,0,0
58740.8125,285.416161762567,-1607.037556048174,0,0
58750.825,285.2521312912105,-1606.7364614552655,0,0
58760.8375,285.197786137418,-1606.567157428483,0,0
58770.85,285.14770589862155,-1606.2487466905593,0,0
58780.8625,285.06092246137945,-1606.0782163163628,0,0
58790.875,284.950297337328,-1605.8117212923191,0,0
58800.8875,284.8500709383771,-1605.6328675410286,0,0
58810.9,284.82127690638487,-1605.3674832444774,0,0
58820.9125,284.7367316149879,-1605.0678618574648,0,0
58830.925,284.6422843922443,-1604.788198365874,0,0
58840.9375,284.51937740019315,-1604.5276385766754,0,0
58850.95,284.4479284942614,-1604.3424029765279,0,0
58860.9625,284.3507676725688,-1604.0298977915204,0,0
58870.975,284.3493984957478,-1603.8432112221656,0,0
58880.9875,284.2671749255776,-1603.6298626045516,0,0
58891.0,284.1683978910836,-1603.4393591707908,0,0
58901.0125,284.01000845874887,-1603.0927328016176,0,0
58911.025,283.99645168856136,-1602.803188043548,0,0
58921.0375,283.91703158913657,-1602.65422028897,0,0
58931.05,283.80470753784965,-1602.430192786919,0,0
58941.0625,283.7206997201516,-1602.107181646891,0,0
58951.075,283.613442559118,-1601.783597278992,0,0
58961.0875,283.614150995738,-1601.6787339857735,0,0
58971.1,283.53638480165387,-1601.4280921747966,0,0
58981.1125,283.42218130759005,-1601.1561769114119,0,0
58991.125,283.37848433358494,-1600.860283190024,0,0
59001.1375,283.24895254068684,-1600.5895214660375,0,0
59011.15,283.15981078583746,-1600.4056354640509,0,0
59021.1625,283.11646305637066,-1600.2320788893687,0,0
59031.175,282.99815509482437,-1599.8840198647974,0,0
59041.1875,282.9068665827045,-1599.6663396105012,0,0
59051.2,282.8559835606612,-1599.4914657936122,0,0
59061.2125,282.6992508442851,-1599.170386310787,0,0
59071.225,282.6587924339338,-1598.9689055253318,0,0
59081.2375,282.542579116273,-1598.705216092343,0,0
59091.25,282.5360553226907,-1598.4136087945237,0,0
59101.2625,282.4116798441435,-1598.1500037072024,0,0
59111.275,282.3329559366533,-1597.9455430710127,0,0
59121.2875,282.2723126828365,-1597.7130636143293,0,0
59131.3,282.1697088162543,-1597.4391594263577,0,0
59141.3125,282.12287579452095,-1597.212641772108,0,0
59151.325,282.0526999166477,-1596.9173623298313,0,0
59161.3375,281.94468066116053,-1596.7827055269242,0,0
59171.35,281.87534154599064,-1596.4180138346892,0,0
59181.3625,281.7344460954698,-1596.323949289743,0,0
59191.375,281.73845051446017,-1595.9529369788063,0,0
59201.3875,281.57528629503327,-1595.7064186774992,0,0
59211.4,281.55757716491496,-1595.4918299726805,0,0
59221.4125,281.4652451883439,-1595.1735579251329,0,0
59231.425,281.34562842295065,-1595.0170201482467,0,0
59241.4375,281.19504819213273,-1594.7043248699972,0,0
59251.45,281.2148560816409,-1594.5207134783639,0,0
59261.4625,281.1297722697227,-1594.2889446059855,0,0
59271.475,281.0739213829446,-1593.9737823571522,0,0
59281.4875,280.9378377170904,-1593.8044992364535,0,0
59291.5,280.88094167700484,-1593.5249422747172,0,0
59301.5125,280.76161474052833,-1593.2961440462066,0,0
59311.525,280.74880604221585,-1593.086001991259,0,0
59321.5375,280.56562404597554,-1592.8182936440755,0,0
59331.55,280.5429701801124,-1592.6216502874279,0,0
59341.5625,280.3761885449698,-1592.3374815650384,0,0
59351.575,280.3685847184568,-1592.0787149704042,0,0
59361.5875,280.32137664566835,-1591.796451224263,0,0
59371.6,280.185615559255,-1591.534085966713,0,0
59381.6125,280.04535473357794,-1591.2732563301984,0,0
59391.625,279.9732126332283,-1591.0382980860727,0,0
59401.6375,279.85998636493525,-1590.7628140666734,0,0
59411.65,279.7485909493468,-1590.5384858646305,0,0
59421.6625,279.73223908814475,-1590.3324424239295,0,0
59431.675,279.56186244223,-1590.1171574436526,0,0
59441.6875,279.48461417346704,-1589.7134886004474,0,0
59451.7,279.428781534765,-1589.5731208147924,0,0
59461.7125,279.36380035157515,-1589.3015305957088,0,0
59471.725,279.1955047626114,-1589.0256475783021,0,0
59481.7375,279.14868309181304,-1588.8108854585196,0,0
59491.75,279.06800158543905,-1588.5574778089842,0,0
59501.7625,278.96680278749653,-1588.232368904472,0,0
59511.775,278.83834845581833,-1587.9980429141654,0,0
59521.7875,278.72252457161284,-1587.7557287549444,0,0
59531.8,278.6869597460893,-1587.497198423908,0,0
59541.8125,278.6317878964881,-1587.224174202999,0,0
59551.825,278.4843804614723,-1587.004553268483,0,0
59561.8375,278.463948885991,-1586.7873100585932,0,0
59571.85,278.36472119682594,-1586.4353887032717,0,0
59581.8625,278.316244755786,-1586.2097751276883,0,0
59591.875,278.1355126272881,-1585.984705451546,0,0
59601.8875,278.1046047207339,-1585.7371648352362,0,0
59611.9,278.0415104539975,-1585.482459450867,0,0
59621.9125,277.9692799299491,-1585.1843846389033,0,0
59631.925,277.86716042786696,-1584.9272218700576,0,0
59641.9375,277.7414263698609,-1584.693082353525,0,0
59651.95,277.6804772272751,-1584.4773277133397,0,0
59661.9625,277.63795208860245,-1584.206810808672,0,0
59671.975,277.6123242850638,-1583.9761354084453,0,0
59681.9875,277.4633248974625,-1583.70837989658,0,0
59692.0,277.4435653849877,-1583.5221996237526,0,0
59702.0125,277.3032820484213,-1583.1550699455543,0,0
59712.025,277.25812966311025,-1582.895637359969,0,0
59722.0375,277.1680567115842,-1582.6479805178008,0,0
59732.05,277.08446238244886,-1582.444142635894,0,0
59742.0625,276.99840474986775,-1582.1900816981677,0,0
59752.075,276.9256518635195,-1581.9744969223593,0,0
59762.0875,276.83902056749645,-1581.7094962564095,0,0
59772.1,276.7831528958104,-1581.4541825600809,0,0
59782.1125,276.5984692096734,-1581.174368061425,0,0
59792.125,276.5634477033633,-1580.9344946180515,0,0
59802.1375,276.5277063369588,-1580.7200771049638,0,0
59812.15,276.37049256762236,-1580.5321371545056,0,0
59822.1625,276.3514577453371,-1580.2157496734567,0,0
59832.175,276.1926026040595,-1579.9342721786288,0,0
59842.1875,276.1516060267512,-1579.7553926261935,0,0
59852.2,276.11795692357555,-1579.4950662621975,0,0
59862.2125,275.960909451138,-1579.1772123432734,0,0
59872.225,275.759075814569,-1579.0215708552057,0,0
59882.2375,275.78236727449064,-1578.7927274106685,0,0
59892.25,275.7505222764579,-1578.4693028152049,0,0
59902.2625,275.6584490290116,-1578.3652559857244,0,0
59912.275,275.4901012943271,-1577.950201559339,0,0
59922.2875,275.4014252639174,-1577.7413219505756,0,0
59932.3,275.3217819914133,-1577.6088067763696,0,0
59942.3125,275.3183175763921,-1577.2975184504608,0,0
59952.325,275.2053850151788,-1577.1250120687591,0,0
59962.3375,275.1523088114505,-1576.8766125929483,0,0
59972.35,274.99028768656297,-1576.5990583665575,0,0
59982.3625,274.9756954308624,-1576.3562633488548,0,0
59992.375,274.8415097460391,-1576.1057378407215,0,0
60002.3875,274.738952192523,-1575.8273961738118,0,0
60012.4,274.60062135390956,-1575.5707626850526,0,0
60022.4125,274.56962951601844,-1575.3402044294949,0,0
60032.425,274.462758253201,-1575.0371762940297,0,0
60042.4375,274.3733244105296,-1574.8732818216024,0,0
60052.45,274.15256171101373,-1574.5450477789702,0,0
60062.4625,274.0893708088952,-1574.3159308748604,0,0
60072.475,274.02684091208494,-1574.142560843596,0,0
60082.4875,273.9109391123961,-1573.8823755866088,0,0
60092.5,273.89407146172215,-1573.5659588414462,0,0
60102.5125,273.66589131982,-1573.3280385886,0,0
60112.525,273.59131694844564,-1573.061957969495,0,0
60122.5375,273.45981285580433,-1572.833430602818,0,0
60132.55,273.4609171303214,-1572.593896046823,0,0
60142.5625,273.3316604906027,-1572.324885400657,0,0
60152.575,273.2260404937977,-1571.9833413300905,0,0
60162.5875,273.1925424290503,-1571.826597016557,0,0
60172.6,273.0251871787124,-1571.5518319531839,0,0
60182.6125,272.94102296916424,-1571.2704854189526,0,0
60192.625,272.7884998856979,-1571.0334925557343,0,0
60202.6375,272.80301128140206,-1570.7662845164573,0,0
60212.65,272.7134406249932,-1570.5618939006836,0,0
60222.6625,272.54952496107063,-1570.2744868401087,0,0
60232.675,272.3880787140728,-1570.0157442758605,0,0
60242.6875,272.32993013985373,-1569.7603827723422,0,0
60252.7,272.31062912053994,-1569.4596834415077,0,0
60262.7125,272.095055227183,-1569.1441735107403,0,0
60272.725,272.10410200965634,-1568.980494362295,0,0
60282.7375,272.0015495449668,-1568.744203650143,0,0
60292.75,271.941471172975,-1568.4002361951536,0,0
60302.7625,271.7844058995845,-1568.1443766000855,0,0
60312.775,271.72898533664954,-1567.9322517033265,0,0
60322.7875,271.6710539688361,-1567.644507728064,0,0
60332.8,271.49902111394476,-1567.4723229352924,0,0
60342.8125,271.48659544777934,-1567.031430450697,0,0
60352.825,271.37236901721616,-1566.8349702435858,0,0
60362.8375,271.2311954028647,-1566.5225073628437,0,0
60372.85,271.1306466809865,-1566.4062316420825,0,0
60382.8625,271.07594787236803,-1566.0152760732597,0,0
60392.875,270.9752203135629,-1565.7470748519315,0,0
60402.8875,270.83316744002275,-1565.5442756185846,0,0
60412.9,270.80146912691515,-1565.2343547459002,0,0
60422.9125,270.71244758232285,-1564.979820841586,0,0
60432.925,270.7027837795688,-1564.7146961391732,0,0
60442.9375,270.6144564204865,-1564.452082522571,0,0
60452.95,270.50012297699226,-1564.2547828014272,0,0
60462.9625,270.4319198066121,-1563.9636659185337,0,0
60472.975,270.3400696529057,-1563.6589774309393,0,0
60482.9875,270.2924602501375,-1563.4957029201653,0,0
60493.0,270.1226376951147,-1563.101886691381,0,0
60503.0125,270.07435448842455,-1562.8642187537437,0,0
60513.025,269.9790489792561,-1562.7133534280474,0,0
60523.0375,269.9401226436748,-1562.359834893047,0,0
60533.05,269.87086985747334,-1562.078465284571,0,0
60543.0625,269.793994531938,-1561.9017937139415,0,0
60553.075,269.7392889246569,-1561.6332623851615,0,0
60563.0875,269.59024774444947,-1561.4350740074121,0,0
60573.1,269.4553894990884,-1561.1089194455565,0,0
60583.1125,269.3321777075337,-1560.955471356959,0,0
60593.125,269.30753286259795,-1560.6147867401633,0,0
60603.1375,269.29006759621944,-1560.2966964070397,0,0
60613.15,269.1427135750027,-1560.0744428433466,0,0
60623.1625,269.1047444660559,-1559.885481077725,0,0
60633.175,269.0338689821066,-1559.5919947374673,0,0
60643.1875,268.8833510570108,-1559.348480944418,0,0
60653.2,268.840353060093,-1559.0186934005385,0,0
60663.2125,268.67802232795725,-1558.8390076687663,0,0
60673.225,268.66859686717356,-1558.5483040375443,0,0
60683.2375,268.54532036417083,-1558.288845130606,0,0
60693.25,268.4075042926476,-1558.1007359951864,0,0
60703.2625,268.38595279577845,-1557.752890046474,0,0
60713.275,268.28091581042423,-1557.5718035845923,0,0
60723.2875,268.21988003397615,-1557.3140862050695,0,0
60733.3,268.1422275190114,-1557.0632071810708,0,0
60743.3125,268.039208391464,-1556.7745279324743,0,0
60753.325,268.02485052136365,-1556.5531306111582,0,0
60763.3375,267.8796717221037,-1556.2992600439259,0,0
60773.35,267.82095593678946,-1556.0328328675648,0,0
60783.3625,267.7096828659016,-1555.7545251757715,0,0
60793.375,267.6204324310338,-1555.5254097659993,0,0
60803.3875,267.5747048065533,-1555.246720414281,0,0
60813.4,267.50584585019163,-1555.0329538729802,0,0
60823.4125,267.38349688660685,-1554.7789720657368,0,0
60833.425,267.2777347394898,-1554.4356116450672,0,0
60843.4375,267.26134950220916,-1554.2935530343234,0,0
60853.45,267.11520746966113,-1553.9699175854428,0,0
60863.4625,267.0576369855559,-1553.774650940583,0,0
60873.475,266.94472845293376,-1553.552005678816,0,0
60883.4875,266.9102059658731,-1553.2151308067055,0,0
60893.5,266.80510454469334,-1553.0511484991061,0,0
60903.5125,266.6589298525756,-1552.7239723939858,0,0
60913.525,266.551202428043,-1552.527301613674,0,0
60923.5375,266.51949804134176,-1552.2764391062997,0,0
60933.55,266.3735613684319,-1551.8794121533626,0,0
60943.5625,266.35990788554557,-1551.7239136712215,0,0
60953.575,266.361697309839,-1551.4826908994226,0,0
60963.5875,266.1704152112132,-1551.2665592985225,0,0
60973.6,266.12758976972367,-1551.0270241655073,0,0
60983.6125,266.1136074590745,-1550.7954275207235,0,0
60993.625,265.9602250551072,-1550.5293882233034,0,0
61003.6375,265.8742469382966,-1550.2659155362096,0,0
61013.65,265.69968326301125,-1550.0989961974367,0,0
61023.6625,265.71095319779573,-1549.7387498902822,0,0
