Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
121629.2875,106.31338652877433,-861.1905010126258,0,0
121639.3,106.27515106843418,-861.124737461152,0,0
121649.3125,106.21478966431462,-861.0444944133485,0,0
121659.325,106.158720679544,-860.9613304947018,0,0
121669.3375,106.08926423239531,-860.9016184791038,0,0
121679.35,106.06652715678791,-860.8228070098272,0,0
121689.3625,105.99273927685957,-860.7453622043834,0,0
121699.375,105.93330537805205,-860.6681190640863,0,0
121709.3875,105.90079320871533,-860.588692963292,0,0
121719.4,105.83207888072303,-860.497227455782,0,0
121729.4125,105.77042439286672,-860.4562574394802,0,0
121739.425,105.71347959533202,-860.3618608559104,0,0
121749.4375,105.66986454932966,-860.2807048570661,0,0
121759.45,105.609311988632,-860.2161974784582,0,0
121769.4625,105.57257921010701,-860.1316327465856,0,0
121779.475,105.5217604117402,-860.0499831749313,0,0
121789.4875,105.45154912235948,-859.9972697376329,0,0
121799.5,105.3940057387995,-859.9076895230418,0,0
121809.5125,105.33791018433205,-859.8056013233181,0,0
121819.525,105.28498048052633,-859.7210693553577,0,0
121829.5375,105.2161307413934,-859.6632702953541,0,0
121839.55,105.18276683902434,-859.5868209004212,0,0
121849.5625,105.11783275515589,-859.4878166464164,0,0
121859.575,105.05190362320485,-859.4007498543637,0,0
121869.5875,105.01525132913122,-859.348696937647,0,0
121879.6,104.93681510973744,-859.2564940472238,0,0
121889.6125,104.92116059771001,-859.1663259777757,0,0
121899.625,104.84613573863804,-859.0790549292241,0,0
121909.6375,104.78752085307678,-858.9930929148034,0,0
121919.65,104.7450407952412,-858.9218055238799,0,0
121929.6625,104.69465157101521,-858.8226267507397,0,0
121939.675,104.63789859373742,-858.747344683425,0,0
121949.6875,104.56428901450526,-858.6509035054956,0,0
121959.7,104.53299983699337,-858.5850562482976,0,0
121969.7125,104.48010868981461,-858.4917566830477,0,0
121979.725,104.43491272335598,-858.3934471332079,0,0
121989.7375,104.35673238824491,-858.2999984187463,0,0
121999.75,104.31990864102329,-858.2235932446534,0,0
122009.7625,104.26842302980972,-858.1283468618916,0,0
122019.775,104.19630678896505,-858.0612682065299,0,0
122029.7875,104.15336974285788,-857.9576709813349,0,0
122039.8,104.10060663280386,-857.868981423732,0,0
122049.8125,104.06004998770824,-857.771147059568,0,0
122059.825,104.00985247623318,-857.6942802660516,0,0
122069.8375,103.97483545427993,-857.6123576597481,0,0
122079.85,103.91415788356416,-857.4982528973745,0,0
122089.8625,103.88700886402928,-857.412709914877,0,0
122099.875,103.81792789174919,-857.3280931423943,0,0
122109.8875,103.77792031459207,-857.2292748604683,0,0
122119.9,103.74872856852673,-857.119208164987,0,0
122129.9125,103.67623726948781,-857.0336995373731,0,0
122139.925,103.63598754947776,-856.9736995155922,0,0
122149.9375,103.57813949709758,-856.8808660980391,0,0
122159.95,103.54267938232084,-856.7802736421532,0,0
122169.9625,103.49335320574723,-856.6714455943408,0,0
122179.975,103.43937846989073,-856.5804435065195,0,0
122189.9875,103.41506646763752,-856.511409605974,0,0
122200.0,103.35777216115751,-856.4082992842704,0,0
122210.0,103.32485900959733,-856.3151035330043,0,0
122220.0125,103.24295384893838,-856.2159682368498,0,0
122230.025,103.22698314615965,-856.1395930544631,0,0
122240.0375,103.17766228238068,-856.0415367528817,0,0
122250.05,103.14753131594807,-855.9607352573693,0,0
122260.0625,103.09813238291144,-855.8385526865634,0,0
122270.075,103.04764196331533,-855.764429454223,0,0
122280.0875,102.99941997301569,-855.6552241655598,0,0
122290.1,102.96047457625598,-855.5573265188265,0,0
122300.1125,102.89803690091235,-855.4736484090406,0,0
122310.125,102.88581928764442,-855.3961520542945,0,0
122320.1375,102.81879408285069,-855.2887654863692,0,0
122330.15,102.77159921500483,-855.2117231137818,0,0
122340.1625,102.72696845945568,-855.1045382812836,0,0
122350.175,102.68177277657492,-855.0061516107838,0,0
122360.1875,102.62347489604862,-854.8931797723918,0,0
122370.2,102.59774267061749,-854.8065727446796,0,0
122380.2125,102.55417355666133,-854.7031938889904,0,0
122390.225,102.51125493748916,-854.613499601389,0,0
122400.2375,102.45859197881408,-854.5168198862923,0,0
122410.25,102.45325917950298,-854.4179092915604,0,0
122420.2625,102.38729352220902,-854.3286809596608,0,0
122430.275,102.34916416501012,-854.2182353326849,0,0
122440.2875,102.31345727592563,-854.1322672886894,0,0
122450.3,102.25334404328319,-854.0413136583996,0,0
122460.3125,102.25126079258965,-853.9411556973791,0,0
122470.325,102.17522271453925,-853.8345416895182,0,0
122480.3375,102.14384990371134,-853.7158704725575,0,0
122490.35,102.09154003379766,-853.6358884453072,0,0
122500.3625,102.07534430384798,-853.5349641673837,0,0
122510.375,102.01075143173024,-853.4358052591471,0,0
122520.3875,101.98566728897042,-853.3371858415414,0,0
122530.4,101.93982497190187,-853.2142550720101,0,0
122540.4125,101.92449847404937,-853.1193266637808,0,0
122550.425,101.87601208100551,-853.0199430854786,0,0
122560.4375,101.8436688965989,-852.9299790130576,0,0
122570.45,101.80617448894496,-852.8203894384502,0,0
122580.4625,101.77849846307952,-852.7167833438441,0,0
122590.475,101.73154632946246,-852.6193554572358,0,0
122600.4875,101.71487376541764,-852.509342560246,0,0
122610.5,101.67969712944618,-852.4212884756948,0,0
122620.5125,101.64254437268877,-852.3202543569386,0,0
122630.525,101.59517170483643,-852.2134502679704,0,0
122640.5375,101.59740621064101,-852.1268154978628,0,0
122650.55,101.5429173381255,-852.0166212965241,0,0
122660.5625,101.52740258409236,-851.9218358135452,0,0
122670.575,101.45935322307216,-851.8085988927535,0,0
122680.5875,101.44361653182479,-851.7105125776051,0,0
122690.6,101.40791808169644,-851.609566872697,0,0
122700.6125,101.39714151622299,-851.510745285431,0,0
122710.625,101.3540622827425,-851.4238444514791,0,0
122720.6375,101.31544470539988,-851.3017375599491,0,0
122730.65,101.28641848214794,-851.1968637641254,0,0
122740.6625,101.2459940716571,-851.1264857968633,0,0
122750.675,101.23561301394099,-851.0035134064648,0,0
122760.6875,101.20611217805912,-850.9343989624575,0,0
122770.7,101.17959887193275,-850.8165090157486,0,0
122780.7125,101.14857373917441,-850.7063316227584,0,0
122790.725,101.12101504615377,-850.6327565642206,0,0
122800.7375,101.0930237832763,-850.5231240742484,0,0
122810.75,101.06206893079917,-850.429926817057,0,0
122820.7625,101.03949658592721,-850.3322494966554,0,0
122830.775,101.02513807429722,-850.2432931052793,0,0
122840.7875,100.97958115738054,-850.1340238030541,0,0
122850.8,100.97011646201132,-850.0424838917006,0,0
122860.8125,100.95192902408482,-849.9503281549595,0,0
122870.825,100.90931330127324,-849.8481789572281,0,0
122880.8375,100.85569107208849,-849.7469907779971,0,0
122890.85,100.8498166636018,-849.6560680941643,0,0
122900.8625,100.82348606973855,-849.5627066338819,0,0
122910.875,100.79298206944385,-849.4870329021392,0,0
122920.8875,100.76598303699835,-849.3702283121302,0,0
122930.9,100.7500817548143,-849.2600280655233,0,0
122940.9125,100.71312034221683,-849.1605980227506,0,0
122950.925,100.68451526934493,-849.0771503884519,0,0
122960.9375,100.64885621278887,-848.9950935678057,0,0
122970.95,100.62522972938334,-848.9046159256773,0,0
122980.9625,100.60598482320667,-848.7969674487814,0,0
122990.975,100.5512417280292,-848.7055040364253,0,0
123000.9875,100.55340159793009,-848.6181722671512,0,0
123011.0,100.51494669904159,-848.5323304667828,0,0
123021.0125,100.49389036447724,-848.436095031299,0,0
123031.025,100.48063408601777,-848.3158860469401,0,0
123041.0375,100.4362516948492,-848.2336745526186,0,0
123051.05,100.412516189043,-848.1488729654742,0,0
123061.0625,100.384807734847,-848.058104405513,0,0
123071.075,100.35541997231363,-847.9582160476737,0,0
123081.0875,100.33398684482063,-847.843439647667,0,0
123091.1,100.28642749051296,-847.7778153885117,0,0
123101.1125,100.2620223460736,-847.6857244402324,0,0
123111.125,100.24623214634325,-847.5698907570909,0,0
123121.1375,100.21566488740116,-847.4811111833545,0,0
123131.15,100.18509986418331,-847.3874415754375,0,0
123141.1625,100.17213369211672,-847.2845396142054,0,0
123151.175,100.11828651970372,-847.1979566143597,0,0
123161.1875,100.09415254540015,-847.1093440908672,0,0
123171.2,100.08832160995115,-847.0090683594068,0,0
123181.2125,100.0592172546747,-846.9035125413392,0,0
123191.225,100.02614232193943,-846.8232778947715,0,0
123201.2375,99.9860837387547,-846.7195029381933,0,0
123211.25,99.96609826607857,-846.60876612482,0,0
123221.2625,99.91978920883322,-846.5331807090739,0,0
123231.275,99.90623416669311,-846.4423980192473,0,0
123241.2875,99.87278228338978,-846.3327383517197,0,0
123251.3,99.87072256349146,-846.2288542683024,0,0
123261.3125,99.81797788169119,-846.1474424322167,0,0
123271.325,99.78447080212743,-846.0672192818955,0,0
123281.3375,99.76655235025011,-845.9408602734652,0,0
123291.35,99.74556613066805,-845.86597800027,0,0
123301.3625,99.71409017701154,-845.7454907124451,0,0
123311.375,99.6822935882319,-845.6604894896202,0,0
123321.3875,99.63288566890061,-845.5564462362269,0,0
123331.4,99.63381136567503,-845.4766594366931,0,0
123341.4125,99.60274497406486,-845.381853545956,0,0
123351.425,99.58266155207087,-845.2622676625239,0,0
123361.4375,99.53878323853475,-845.189431456678,0,0
123371.45,99.51391950013785,-845.0974488522353,0,0
123381.4625,99.49702117583469,-845.0156663039323,0,0
123391.475,99.4487143092233,-844.8778767286743,0,0
123401.4875,99.43295275047211,-844.7863079508876,0,0
123411.5,99.4111513939284,-844.7137810873195,0,0
123421.5125,99.37719178130683,-844.6091092249561,0,0
123431.525,99.33809992193784,-844.511764479082,0,0
123441.5375,99.34117503820585,-844.4215138910671,0,0
123451.55,99.29389158956286,-844.3279496684271,0,0
123461.5625,99.28944016897337,-844.222887732928,0,0
123471.575,99.24998091941627,-844.1259157497173,0,0
123481.5875,99.22501142108933,-844.0361820493614,0,0
123491.6,99.20148434226903,-843.9283694513733,0,0
123501.6125,99.16663637302118,-843.8352830712612,0,0
123511.625,99.14243276153145,-843.7264373065761,0,0
123521.6375,99.12851782828334,-843.6498628811255,0,0
123531.65,99.08480127982324,-843.5564446171101,0,0
123541.6625,99.07093971024133,-843.4599090458012,0,0
123551.675,99.04639868677799,-843.3575334052881,0,0
123561.6875,99.04583675950651,-843.2522091519613,0,0
123571.7,98.99631038377062,-843.1675005449662,0,0
123581.7125,98.96123450391215,-843.0620272232158,0,0
123591.725,98.93949190645962,-842.9592056845531,0,0
123601.7375,98.91173008544251,-842.8697431378662,0,0
123611.75,98.90269047378175,-842.7721224294277,0,0
123621.7625,98.8567822915699,-842.6825307561029,0,0
123631.775,98.84605094478934,-842.5847300283451,0,0
123641.7875,98.8222698771504,-842.4772257959926,0,0
123651.8,98.79336606262795,-842.3729292607079,0,0
123661.8125,98.7683679080623,-842.2672609776641,0,0
123671.825,98.74064314416572,-842.1879068185275,0,0
123681.8375,98.70380723665549,-842.1100664591503,0,0
123691.85,98.66401730587867,-842.0100643771503,0,0
123701.8625,98.64302086286139,-841.925368603975,0,0
123711.875,98.62335996233153,-841.8094567383926,0,0
123721.8875,98.608089373975,-841.7198925936409,0,0
123731.9,98.57691747369276,-841.6014213826202,0,0
123741.9125,98.5550391064026,-841.5311470141827,0,0
123751.925,98.5325731799511,-841.413242017168,0,0
123761.9375,98.48716098371924,-841.3227555196526,0,0
123771.95,98.47025554205278,-841.2277388956855,0,0
123781.9625,98.44612654394672,-841.1239532833118,0,0
123791.975,98.42903054929535,-841.0391938762966,0,0
123801.9875,98.390029486188,-840.9178496301724,0,0
123812.0,98.37163907944142,-840.8238329698986,0,0
123822.0125,98.35793563121705,-840.7260785886891,0,0
123832.025,98.3162421719116,-840.6330002325616,0,0
123842.0375,98.28791372649124,-840.5559248696103,0,0
123852.05,98.27967744136916,-840.4461147595952,0,0
123862.0625,98.25844066337802,-840.3188781257159,0,0
123872.075,98.23363631645074,-840.2253579739664,0,0
123882.0875,98.19283789549473,-840.150520199275,0,0
123892.1,98.18171028178553,-840.0507392915122,0,0
123902.1125,98.1321907599342,-839.9580624006682,0,0
123912.125,98.12346950637591,-839.840623347659,0,0
123922.1375,98.09371903725179,-839.7513556831412,0,0
123932.15,98.06618185002557,-839.6389447235745,0,0
123942.1625,98.04776349379131,-839.5523457422307,0,0
123952.175,98.03347492251244,-839.4358039438978,0,0
123962.1875,98.01704129205096,-839.3456560455925,0,0
123972.2,97.96497850596234,-839.2490890708932,0,0
123982.2125,97.96275757464213,-839.1610368066242,0,0
123992.225,97.92101764458411,-839.0516630303599,0,0
124002.2375,97.91670819293441,-838.9590200980018,0,0
124012.25,97.88178474286406,-838.8844140859308,0,0
124022.2625,97.84824815710299,-838.7455863542618,0,0
124032.275,97.85607879509972,-838.6587474140109,0,0
124042.2875,97.83376309935238,-838.5614515643005,0,0
124052.3,97.78927200983229,-838.4534862301417,0,0
124062.3125,97.77670344367382,-838.3462781763819,0,0
124072.325,97.76060134853354,-838.2523037884054,0,0
124082.3375,97.74324387508999,-838.1661831902991,0,0
124092.35,97.70265707729912,-838.0594673021338,0,0
124102.3625,97.67076929810833,-837.9692584593344,0,0
124112.375,97.66753978513609,-837.8451681247747,0,0
124122.3875,97.6599149086416,-837.7723942547565,0,0
124132.4,97.62349866853091,-837.6753634551852,0,0
124142.4125,97.57607860527834,-837.5671900861008,0,0
124152.425,97.55935789992893,-837.5070945516096,0,0
124162.4375,97.56737635611172,-837.3869182405938,0,0
124172.45,97.53880302991105,-837.2872991748009,0,0
124182.4625,97.4940321257532,-837.1752784260141,0,0
124192.475,97.49655270986693,-837.0953336586987,0,0
124202.4875,97.4777389329178,-836.9809705026087,0,0
124212.5,97.45403199517743,-836.8881846760818,0,0
124222.5125,97.41615597757553,-836.7788108817516,0,0
124232.525,97.39221321362298,-836.6707732468637,0,0
124242.5375,97.39401886729144,-836.5991807377482,0,0
124252.55,97.35014173189283,-836.4788050237471,0,0
124262.5625,97.35945635705401,-836.3915100443107,0,0
124272.575,97.30550374875025,-836.3171315857505,0,0
124282.5875,97.3228879809285,-836.2004184523265,0,0
124292.6,97.28756209355821,-836.0986344945948,0,0
124302.6125,97.26329367200186,-835.9890282835129,0,0
124312.625,97.22821126943026,-835.9006763766988,0,0
124322.6375,97.19555730003897,-835.8200475019228,0,0
124332.65,97.21320160984064,-835.7047463680095,0,0
124342.6625,97.17250679723743,-835.5967623276999,0,0
124352.675,97.15226039465897,-835.5064759999614,0,0
124362.6875,97.14458611305056,-835.4050962257877,0,0
124372.7,97.11721222340228,-835.3107470229311,0,0
124382.7125,97.090210169985,-835.2247668535916,0,0
124392.725,97.07945100318119,-835.139606869466,0,0
124402.7375,97.0558649711397,-835.0217776700838,0,0
124412.75,97.03241515420468,-834.9147177687638,0,0
124422.7625,97.01703059204465,-834.8190609756946,0,0
124432.775,96.99597021483909,-834.723511834601,0,0
124442.7875,96.97545115327382,-834.620694361992,0,0
124452.8,96.95733364816672,-834.5220968121046,0,0
124462.8125,96.92627037554443,-834.4326027881259,0,0
124472.825,96.90868806418617,-834.3419316292228,0,0
124482.8375,96.87883426545669,-834.2395322066926,0,0
124492.85,96.86749879113829,-834.1194160892122,0,0
124502.8625,96.84034944646804,-834.0393389836152,0,0
124512.875,96.8214623893118,-833.9186503269096,0,0
124522.8875,96.8241435279916,-833.8399976186364,0,0
124532.9,96.80610320891279,-833.7382969755639,0,0
124542.9125,96.7615555052485,-833.63865500889,0,0
124552.925,96.74796833950771,-833.5219177674304,0,0
124562.9375,96.74341957991781,-833.4358144861149,0,0
124572.95,96.68961093229403,-833.3527618020195,0,0
124582.9625,96.68951650892852,-833.2460432308917,0,0
124592.975,96.68378811238615,-833.1404326737031,0,0
124602.9875,96.66020707089775,-833.0445950365796,0,0
124613.0,96.64352142593191,-832.9459842333089,0,0
124623.0125,96.61949751848077,-832.8229283657133,0,0
124633.025,96.57329924003376,-832.7409272506405,0,0
124643.0375,96.58347617592707,-832.6397265691036,0,0
124653.05,96.54656267728326,-832.55224630359,0,0
124663.0625,96.53629669809408,-832.4686462204181,0,0
124673.075,96.50450101305437,-832.3383764509282,0,0
124683.0875,96.49556485920468,-832.2539793387688,0,0
124693.1,96.46696235214542,-832.1674937279741,0,0
124703.1125,96.45775922478542,-832.0370559158733,0,0
124713.125,96.4428446512058,-831.931537604805,0,0
124723.1375,96.41861142086691,-831.8434594125896,0,0
124733.15,96.3992634903079,-831.7389525075688,0,0
