Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
73779.5875,45.32554339563803,-1511.1695434500004,0,0
73789.6,45.27255496803567,-1510.8977702703983,0,0
73799.6125,45.34474005070813,-1510.6844292629296,0,0
73809.625,45.31525779871071,-1510.348956767112,0,0
73819.6375,45.27584729578776,-1510.1068037833127,0,0
73829.65,45.2374686597979,-1509.8637661074627,0,0
73839.6625,45.21455529128241,-1509.6282115631918,0,0
73849.675,45.256871495072346,-1509.3905737455348,0,0
73859.6875,45.23230931500848,-1509.107447825461,0,0
73869.7,45.19756927033463,-1508.8304774059716,0,0
73879.7125,45.20707891245875,-1508.5629523185844,0,0
73889.725,45.20116725493163,-1508.314345319966,0,0
73899.7375,45.187413936827504,-1508.065587301955,0,0
73909.75,45.19921838319895,-1507.760612770856,0,0
73919.7625,45.203781771240585,-1507.5243343596653,0,0
73929.775,45.19743132970167,-1507.2457191722212,0,0
73939.7875,45.18788916793907,-1507.0748008217251,0,0
73949.8,45.16293259758217,-1506.7668911472922,0,0
73959.8125,45.14530350556873,-1506.506758886554,0,0
73969.825,45.10272989182463,-1506.2701487827337,0,0
73979.8375,45.10265347949368,-1506.0052097275375,0,0
73989.85,45.074829306103425,-1505.6825456135925,0,0
73999.8625,45.161013305882655,-1505.5094032151708,0,0
74009.875,45.13191571248492,-1505.2273325589272,0,0
74019.8875,45.19864553872799,-1504.9306673276703,0,0
74029.9,45.12751867327201,-1504.6671096174814,0,0
74039.9125,45.14902021054472,-1504.4023772540647,0,0
74049.925,45.12062180006282,-1504.1604396708665,0,0
74059.9375,45.17926795160125,-1503.930488634297,0,0
74069.95,45.09137667113448,-1503.631250172902,0,0
74079.9625,45.13386599844452,-1503.3669351915296,0,0
74089.975,45.08363922545527,-1503.1231782546497,0,0
74099.9875,45.141047904659494,-1502.9311659001094,0,0
74110.0,45.16188441616942,-1502.6264754395495,0,0
74120.0,45.174053780452795,-1502.4085822596994,0,0
74130.0125,45.18043824786898,-1502.1284084250399,0,0
74140.025,45.126815155913945,-1501.8742753206777,0,0
74150.0375,45.14758962773136,-1501.6367269070254,0,0
74160.05,45.1052785340007,-1501.3877407897487,0,0
74170.0625,45.09027102963492,-1501.094887738697,0,0
74180.075,45.154065372061666,-1500.8439623246318,0,0
74190.0875,45.188625519293375,-1500.6263187268066,0,0
74200.1,45.144852085753016,-1500.4044951677276,0,0
74210.1125,45.140029594104895,-1500.0964796455255,0,0
74220.125,45.141970333307306,-1499.8422386034504,0,0
74230.1375,45.182071622498505,-1499.6729708539726,0,0
74240.15,45.15170975913383,-1499.3988831409351,0,0
74250.1625,45.16143985596245,-1499.1584249212922,0,0
74260.175,45.2314863665939,-1498.8672397025452,0,0
74270.1875,45.183685717189746,-1498.653484444252,0,0
74280.2,45.14248886609896,-1498.3965649037493,0,0
74290.2125,45.223771511472165,-1498.1267920430857,0,0
74300.225,45.12200391676735,-1497.8757809315402,0,0
74310.2375,45.19616132454698,-1497.6585952358066,0,0
74320.25,45.20827422735754,-1497.4095823536702,0,0
74330.2625,45.19161584713374,-1497.1253344766303,0,0
74340.275,45.23132418224625,-1496.8913986193006,0,0
74350.2875,45.232873763830185,-1496.6772598257576,0,0
74360.3,45.21902946993318,-1496.4585985255694,0,0
74370.3125,45.214512959259515,-1496.1495004696435,0,0
74380.325,45.19121711618894,-1495.8769686909222,0,0
74390.3375,45.18465348468609,-1495.722450409949,0,0
74400.35,45.187959037969364,-1495.4326306474818,0,0
74410.3625,45.14064996204175,-1495.237561699954,0,0
74420.375,45.19518813762693,-1494.967762255816,0,0
74430.3875,45.22822197667746,-1494.7333619607575,0,0
74440.4,45.233614322148014,-1494.480832958933,0,0
74450.4125,45.1979490466202,-1494.237686730967,0,0
74460.425,45.22519958412908,-1493.9756250007379,0,0
74470.4375,45.195859569403105,-1493.7518144401033,0,0
74480.45,45.23127750639378,-1493.497775385534,0,0
74490.4625,45.17537963996415,-1493.2779302014749,0,0
74500.475,45.22822994087698,-1493.0253872770793,0,0
74510.4875,45.20463220345807,-1492.8106117529626,0,0
74520.5,45.18083775713475,-1492.5739266205373,0,0
74530.5125,45.21869279269374,-1492.2765414606563,0,0
74540.525,45.2079045099089,-1492.0636042755202,0,0
74550.5375,45.159571272940084,-1491.847665103557,0,0
74560.55,45.15229111820981,-1491.6223499935647,0,0
74570.5625,45.21361446392003,-1491.2839109711415,0,0
74580.575,45.178418338551474,-1491.0496667826221,0,0
74590.5875,45.222303825373636,-1490.8316822611937,0,0
74600.6,45.227241481481116,-1490.5408717353537,0,0
74610.6125,45.21189365452276,-1490.3391735320638,0,0
74620.625,45.20055316989293,-1490.104659409035,0,0
74630.6375,45.15178970520992,-1489.860719605459,0,0
74640.65,45.135301169601206,-1489.5442888362293,0,0
74650.6625,45.191605804444464,-1489.3109728983986,0,0
74660.675,45.179480495516046,-1489.0671580504595,0,0
74670.6875,45.16987711463322,-1488.8182045548017,0,0
74680.7,45.18947930677,-1488.619005191864,0,0
74690.7125,45.167858399438195,-1488.3692645364038,0,0
74700.725,45.13455620835482,-1488.1518647947298,0,0
74710.7375,45.215558800785715,-1487.8510712737893,0,0
74720.75,45.233481457627065,-1487.6582161622496,0,0
74730.7625,45.198949368356274,-1487.3557601351522,0,0
74740.775,45.19471824613787,-1487.1566224832789,0,0
74750.7875,45.24764350720933,-1486.8503751571359,0,0
74760.8,45.24674451473485,-1486.5902577780146,0,0
74770.8125,45.17884148435714,-1486.3598272882932,0,0
74780.825,45.18629802661706,-1486.1258869616022,0,0
74790.8375,45.1576635252791,-1485.905559191977,0,0
74800.85,45.25557476794715,-1485.639778143987,0,0
74810.8625,45.24943441415002,-1485.4143655783953,0,0
74820.875,45.21689155470026,-1485.160376008115,0,0
74830.8875,45.23769904900641,-1484.9229014074858,0,0
74840.9,45.28598628402217,-1484.7126578357738,0,0
74850.9125,45.21744370605749,-1484.4331938216746,0,0
74860.925,45.23581398427572,-1484.1977635849598,0,0
74870.9375,45.222533456069314,-1483.8646805158005,0,0
74880.95,45.261600370275474,-1483.6924685373626,0,0
74890.9625,45.3010739324541,-1483.4560726793095,0,0
74900.975,45.28081175278662,-1483.1914188775665,0,0
74910.9875,45.28312291497759,-1482.9607883545586,0,0
74921.0,45.287729906858026,-1482.7531692358978,0,0
74931.0125,45.32765566464581,-1482.518471872725,0,0
74941.025,45.29394713630297,-1482.2725271461004,0,0
74951.0375,45.30670474394626,-1482.0025585625915,0,0
74961.05,45.35835346005592,-1481.7431762595347,0,0
74971.0625,45.2904205710412,-1481.5173565716202,0,0
74981.075,45.34223097497809,-1481.2257630785757,0,0
74991.0875,45.35050715671974,-1481.0599564593974,0,0
75001.1,45.382482147884204,-1480.762593634352,0,0
75011.1125,45.37447745218148,-1480.5368021518939,0,0
75021.125,45.351877473780874,-1480.243822829778,0,0
75031.1375,45.34280632849886,-1480.0562145223205,0,0
75041.15,45.38622686631819,-1479.7918803314776,0,0
75051.1625,45.34630956599197,-1479.5743993778494,0,0
75061.175,45.42297514333125,-1479.3121289076496,0,0
75071.1875,45.397559647287274,-1479.0516337128447,0,0
75081.2,45.38367010405447,-1478.8513801913402,0,0
75091.2125,45.452187540754565,-1478.6330316461808,0,0
75101.225,45.41304325100756,-1478.3282695258567,0,0
75111.2375,45.37531186831802,-1478.1113595677264,0,0
75121.25,45.44923225374801,-1477.8540866349786,0,0
75131.2625,45.481206332775486,-1477.597352959287,0,0
75141.275,45.46764426647652,-1477.3671321240788,0,0
75151.2875,45.46493454752339,-1477.1122790622635,0,0
75161.3,45.45578826438895,-1476.9578820615523,0,0
75171.3125,45.49289206634387,-1476.653605102153,0,0
75181.325,45.510543028254794,-1476.439274159508,0,0
75191.3375,45.43554525686428,-1476.1707908079609,0,0
75201.35,45.51682398124521,-1476.0066967841008,0,0
75211.3625,45.52662698106147,-1475.6878659928634,0,0
75221.375,45.52020445859096,-1475.5440026934473,0,0
75231.3875,45.526863999443215,-1475.26304499876,0,0
75241.4,45.608509420225886,-1474.991128234275,0,0
75251.4125,45.57432357058341,-1474.7952875602932,0,0
75261.425,45.57018546196918,-1474.5219411760966,0,0
75271.4375,45.571152460881244,-1474.2900140537636,0,0
75281.45,45.64031377570078,-1474.0588842507157,0,0
75291.4625,45.63558993922595,-1473.854945126645,0,0
75301.475,45.610578511331795,-1473.6019732195746,0,0
75311.4875,45.63334601875649,-1473.3918520169589,0,0
75321.5,45.6070186806583,-1473.0933007580622,0,0
75331.5125,45.61978693711673,-1472.870588442665,0,0
75341.525,45.588352813079,-1472.6019531647737,0,0
75351.5375,45.67038412002296,-1472.435841699358,0,0
75361.55,45.62592258278321,-1472.1773214263546,0,0
75371.5625,45.66165684978025,-1471.893529524382,0,0
75381.575,45.678042859200254,-1471.708157111267,0,0
75391.5875,45.695383644701366,-1471.4936231977083,0,0
75401.6,45.73684815872797,-1471.2037885035522,0,0
75411.6125,45.7558880574016,-1470.9823439343738,0,0
75421.625,45.7243041884856,-1470.7871405422527,0,0
75431.6375,45.77802253118458,-1470.5406302722713,0,0
75441.65,45.70850784028582,-1470.2989977516497,0,0
75451.6625,45.717654547121015,-1470.0318279632793,0,0
75461.675,45.77707660414035,-1469.8106894683951,0,0
75471.6875,45.76450015061011,-1469.64034759147,0,0
75481.7,45.7545307738998,-1469.3562790871133,0,0
75491.7125,45.769803315350224,-1469.1071151370227,0,0
75501.725,45.76740429595674,-1468.839465920228,0,0
75511.7375,45.76819234418084,-1468.6412082205925,0,0
75521.75,45.79151684434644,-1468.4394820490159,0,0
75531.7625,45.7873315737609,-1468.1257209341304,0,0
75541.775,45.755456677240836,-1467.952581941177,0,0
75551.7875,45.7948495261169,-1467.7102826908201,0,0
75561.8,45.82632893117445,-1467.482453175424,0,0
75571.8125,45.815850379696954,-1467.278598002421,0,0
75581.825,45.859007092794556,-1466.9841836355456,0,0
75591.8375,45.888042038545876,-1466.7648904564517,0,0
75601.85,45.844405705059145,-1466.5305567820683,0,0
75611.8625,45.89901153977476,-1466.3380802063914,0,0
75621.875,45.88336155955755,-1466.0350782620246,0,0
75631.8875,45.897349794323404,-1465.8236396104899,0,0
75641.9,45.897354256717385,-1465.6124887093538,0,0
75651.9125,45.94120456833913,-1465.3646888574838,0,0
75661.925,45.95516006688994,-1465.1286068962015,0,0
75671.9375,45.992241894625906,-1464.884676928522,0,0
75681.95,45.914830207254965,-1464.6626819898374,0,0
75691.9625,45.95836647915288,-1464.4090378465885,0,0
75701.975,45.93068910094542,-1464.1596762032373,0,0
75711.9875,45.928275390570796,-1463.9189148827124,0,0
75722.0,46.01697156968479,-1463.7122432044391,0,0
75732.0125,46.005926504837674,-1463.4494765104746,0,0
75742.025,45.996889696378936,-1463.2269862057797,0,0
75752.0375,46.03788285213611,-1462.9835857569497,0,0
75762.05,46.07558344008019,-1462.7292009543023,0,0
75772.0625,46.06711618038791,-1462.5382911302775,0,0
75782.075,46.06058823725997,-1462.3002743009597,0,0
75792.0875,46.049862710226,-1462.0632179792403,0,0
75802.1,46.12066751254041,-1461.8056307306988,0,0
75812.1125,46.062906505095505,-1461.633339472101,0,0
75822.125,46.10683149842353,-1461.336620597514,0,0
75832.1375,46.187109417266015,-1461.0867598627617,0,0
75842.15,46.13635480735543,-1460.8912992425778,0,0
75852.1625,46.15892426851188,-1460.608305019498,0,0
75862.175,46.17331216002328,-1460.421546623925,0,0
75872.1875,46.243892916515094,-1460.1690219906177,0,0
75882.2,46.21643519889093,-1459.9491357082247,0,0
75892.2125,46.20470959020576,-1459.6527984128327,0,0
75902.225,46.23146088701572,-1459.4649610355054,0,0
75912.2375,46.290593902518346,-1459.2428498193922,0,0
75922.25,46.2921003165987,-1459.0349330951387,0,0
75932.2625,46.2889660368033,-1458.7872923830457,0,0
75942.275,46.2988690536888,-1458.5338647541157,0,0
75952.2875,46.32795206341334,-1458.2676403481585,0,0
75962.3,46.30352826079944,-1458.0847687261823,0,0
75972.3125,46.318695602522574,-1457.8619265408286,0,0
75982.325,46.41712124320143,-1457.6319015812044,0,0
75992.3375,46.37876259792389,-1457.3664976408993,0,0
76002.35,46.427914049012166,-1457.1498002757728,0,0
76012.3625,46.45437859771967,-1456.871429794661,0,0
76022.375,46.45206946435356,-1456.7004018475752,0,0
76032.3875,46.475607877216135,-1456.4520646135677,0,0
76042.4,46.49526477216557,-1456.2660419282552,0,0
76052.4125,46.4969597211086,-1455.9704980948125,0,0
76062.425,46.53611339340733,-1455.7627118264306,0,0
76072.4375,46.55507428951303,-1455.5693039508462,0,0
76082.45,46.51905196180788,-1455.2944494988449,0,0
76092.4625,46.583694427515596,-1455.1026834151962,0,0
76102.475,46.54244932324176,-1454.8459213583517,0,0
76112.4875,46.58317495192475,-1454.5959836260695,0,0
76122.5,46.57209746268613,-1454.3689319274536,0,0
76132.5125,46.642370927363466,-1454.1503968353477,0,0
76142.525,46.6390508330725,-1453.9556504604202,0,0
76152.5375,46.60656574751098,-1453.719068782617,0,0
76162.55,46.71351301029987,-1453.4825827080847,0,0
76172.5625,46.689673571282626,-1453.286819524906,0,0
76182.575,46.696187271449254,-1453.0644948089182,0,0
76192.5875,46.7392689945821,-1452.813060876684,0,0
76202.6,46.7131127243193,-1452.5649148882605,0,0
76212.6125,46.79952232645024,-1452.3296567344432,0,0
76222.625,46.821916678683614,-1452.1192120746828,0,0
76232.6375,46.8250456151098,-1451.8916802905158,0,0
76242.65,46.797647720654794,-1451.6609412612172,0,0
76252.6625,46.878098498476156,-1451.4319220818634,0,0
76262.675,46.824180729406145,-1451.1937033531267,0,0
76272.6875,46.910946099661096,-1451.0234540258862,0,0
76282.7,46.912788531947015,-1450.8154176483768,0,0
76292.7125,46.88261884557492,-1450.5427534080955,0,0
76302.725,46.89939000816415,-1450.28955647167,0,0
76312.7375,46.949321567173385,-1450.087070807453,0,0
76322.75,46.95961927405665,-1449.8412410170563,0,0
76332.7625,46.99548135559244,-1449.7199705322332,0,0
76342.775,47.00070237716817,-1449.3976955001774,0,0
76352.7875,46.995969385687275,-1449.2198065201655,0,0
76362.8,47.04090378179346,-1448.9108971237342,0,0
76372.8125,47.0171194171566,-1448.7254525346416,0,0
76382.825,47.07739351908527,-1448.5281473527405,0,0
76392.8375,47.10135755139325,-1448.284702762563,0,0
76402.85,47.11281668662917,-1448.0747455250412,0,0
76412.8625,47.1542527766786,-1447.8176787617888,0,0
76422.875,47.148636204098196,-1447.6357006748394,0,0
76432.8875,47.13623598656159,-1447.4152726246937,0,0
76442.9,47.159052646119896,-1447.1916322558168,0,0
76452.9125,47.20306546052139,-1446.9968062888809,0,0
76462.925,47.252727698279564,-1446.7069608004522,0,0
76472.9375,47.21792546554237,-1446.4924592999364,0,0
76482.95,47.218771109414185,-1446.2883391069483,0,0
76492.9625,47.26144832038201,-1446.0371983860523,0,0
76502.975,47.303883947621856,-1445.8576832401527,0,0
76512.9875,47.34317098841372,-1445.607506705689,0,0
76523.0,47.2923478610222,-1445.4665557985202,0,0
76533.0125,47.38803878779654,-1445.1824997461945,0,0
76543.025,47.38406747446095,-1444.990338377783,0,0
76553.0375,47.34743847531179,-1444.7339283195388,0,0
76563.05,47.380889944388194,-1444.5191096266808,0,0
76573.0625,47.41525136669951,-1444.3439936418085,0,0
76583.075,47.41963955885611,-1444.1133797607285,0,0
76593.0875,47.460405539709924,-1443.8245111892224,0,0
76603.1,47.455849515377516,-1443.6862340321863,0,0
76613.1125,47.5125454191356,-1443.4079939652468,0,0
76623.125,47.496052485961904,-1443.1788905210115,0,0
76633.1375,47.504358895261234,-1443.0452606421,0,0
76643.15,47.53743895417954,-1442.770682433135,0,0
76653.1625,47.53884336451763,-1442.5260423925079,0,0
76663.175,47.55086951479363,-1442.3213585177032,0,0
76673.1875,47.629129542362556,-1442.1667877796142,0,0
76683.2,47.57730108427345,-1441.8933139078272,0,0
76693.2125,47.588095686494164,-1441.6815364325867,0,0
76703.225,47.64966662445122,-1441.4344784210082,0,0
76713.2375,47.64016239617929,-1441.2313851436006,0,0
76723.25,47.69744622457204,-1441.013696254051,0,0
76733.2625,47.71913646810749,-1440.8028187111208,0,0
76743.275,47.7338288019462,-1440.573486712768,0,0
76753.2875,47.74157072552623,-1440.3477989371718,0,0
76763.3,47.69614053921119,-1440.0972246734505,0,0
76773.3125,47.75473313658779,-1439.9547853734405,0,0
76783.325,47.764651388446964,-1439.7007151526027,0,0
76793.3375,47.80785132983765,-1439.492195482302,0,0
76803.35,47.80740945821574,-1439.2526644733293,0,0
76813.3625,47.77427616212217,-1439.030443334605,0,0
76823.375,47.81554199625855,-1438.8510782183166,0,0
76833.3875,47.86566220123592,-1438.6088535806546,0,0
76843.4,47.862116071645026,-1438.3760967932008,0,0
76853.4125,47.90482780715887,-1438.1733854630654,0,0
76863.425,47.892259431143664,-1437.9691033824088,0,0
76873.4375,47.95974663098536,-1437.7260706811826,0,0
76883.45,47.92754630163961,-1437.5022369496032,0,0
76893.4625,47.932432008648995,-1437.2929591799266,0,0
76903.475,47.98097022935057,-1437.0637297479482,0,0
76913.4875,47.99149795213301,-1436.8618988611743,0,0
76923.5,48.00402645807538,-1436.6500557900936,0,0
76933.5125,48.04371712533348,-1436.4156216202064,0,0
76943.525,48.04704793879817,-1436.1956817210598,0,0
76953.5375,48.06303705396898,-1435.98376749531,0,0
76963.55,48.0380317901803,-1435.7321811321883,0,0
76973.5625,48.133749337015445,-1435.5886801461806,0,0
76983.575,48.10706934707559,-1435.3371341716,0,0
76993.5875,48.09659209905146,-1435.1019352327803,0,0
77003.6,48.16066658017062,-1434.8631429187221,0,0
77013.6125,48.11531776654754,-1434.6635789746394,0,0
77023.625,48.17394116602612,-1434.4359084203425,0,0
77033.6375,48.180280022075266,-1434.2230518385054,0,0
77043.65,48.2151704404258,-1433.9987411195202,0,0
77053.6625,48.19989954232118,-1433.759357323494,0,0
77063.675,48.21620000678363,-1433.5856151917412,0,0
77073.6875,48.29643450363414,-1433.357715469581,0,0
77083.7,48.286533072451164,-1433.091870548945,0,0
77093.7125,48.28529046946842,-1432.894073612613,0,0
77103.725,48.30120266210038,-1432.6810041419878,0,0
77113.7375,48.31964232845937,-1432.472374333259,0,0
77123.75,48.33551637368195,-1432.2491540795356,0,0
77133.7625,48.343378997471866,-1432.000343455039,0,0
77143.775,48.43564436878983,-1431.8127474349658,0,0
