Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
95346.4875,50.808619817972684,-1225.96162446114,0,0
95356.5,50.77240155049987,-1225.8151423937593,0,0
95366.5125,50.786260837062294,-1225.7111452893391,0,0
95376.525,50.75963571829522,-1225.594116947894,0,0
95386.5375,50.739299821211596,-1225.4431656412687,0,0
95396.55,50.690242298166595,-1225.3140745703793,0,0
95406.5625,50.70636633378768,-1225.2159401716917,0,0
95416.575,50.718627095371815,-1225.0545910490273,0,0
95426.5875,50.66329354455612,-1224.8938136969857,0,0
95436.6,50.696459017166525,-1224.800050843221,0,0
95446.6125,50.68852926877331,-1224.659130834276,0,0
95456.625,50.6821664273912,-1224.5393354835958,0,0
95466.6375,50.60938566481678,-1224.3674082539228,0,0
95476.65,50.65984249675182,-1224.282262356847,0,0
95486.6625,50.60705539427507,-1224.1505006093862,0,0
95496.675,50.611936381559715,-1224.0565553249346,0,0
95506.6875,50.590467195278706,-1223.8848432503407,0,0
95516.7,50.59808937160922,-1223.7341198514848,0,0
95526.7125,50.62487386565078,-1223.617384139193,0,0
95536.725,50.59752250987475,-1223.5007051518455,0,0
95546.7375,50.50583468459545,-1223.3820719112935,0,0
95556.75,50.55212042129966,-1223.2172873055242,0,0
95566.7625,50.479132781121166,-1223.1136492247551,0,0
95576.775,50.513169525427756,-1222.9682914654463,0,0
95586.7875,50.498107566721814,-1222.8158748692408,0,0
95596.8,50.469377413874945,-1222.6720848560603,0,0
95606.8125,50.46950408928321,-1222.5123060087283,0,0
95616.825,50.44469617730214,-1222.3822744059923,0,0
95626.8375,50.396402706319705,-1222.240976221903,0,0
95636.85,50.39359654484831,-1222.0647798548912,0,0
95646.8625,50.422812820192966,-1221.972041113423,0,0
95656.875,50.37288792420507,-1221.8120076164557,0,0
95666.8875,50.34150743135474,-1221.688555252258,0,0
95676.9,50.29158515888398,-1221.6024917929878,0,0
95686.9125,50.30070546384878,-1221.399932564237,0,0
95696.925,50.310154467486264,-1221.2756547089336,0,0
95706.9375,50.29154790938722,-1221.1272160788787,0,0
95716.95,50.25907386985092,-1220.9463603031518,0,0
95726.9625,50.2309936902155,-1220.8031314675347,0,0
95736.975,50.306805664477054,-1220.6261942473461,0,0
95746.9875,50.20953483431339,-1220.4884639111137,0,0
95757.0,50.22059508690308,-1220.3749580862839,0,0
95767.0125,50.21564326852717,-1220.2290740649767,0,0
95777.025,50.18209204255289,-1220.081271128372,0,0
95787.0375,50.185023913432744,-1219.9406148359978,0,0
95797.05,50.160044603115004,-1219.7532257202542,0,0
95807.0625,50.15558708201066,-1219.5953180685633,0,0
95817.075,50.119589685014205,-1219.4511597967908,0,0
95827.0875,50.07070420120441,-1219.3070502692703,0,0
95837.1,50.11906675616871,-1219.1631900459142,0,0
95847.1125,50.072086334105286,-1219.0467103285218,0,0
95857.125,50.035828817524944,-1218.8659167458045,0,0
95867.1375,50.04975843906244,-1218.7283152994535,0,0
95877.15,50.06030070394702,-1218.5687624459856,0,0
95887.1625,50.046151920113225,-1218.3855357925563,0,0
95897.175,50.04845244306845,-1218.2525282690544,0,0
95907.1875,49.99311754993137,-1218.0889449774622,0,0
95917.2,50.04115807538541,-1217.945899873395,0,0
95927.2125,50.00097888094532,-1217.8283567956498,0,0
95937.225,50.00591504176548,-1217.627243325876,0,0
95947.2375,50.008364336412484,-1217.5398595755105,0,0
95957.25,49.98690201398425,-1217.3735079560436,0,0
95967.2625,49.99725210834769,-1217.1919937951368,0,0
95977.275,49.99919295004539,-1217.0566551055047,0,0
95987.2875,49.999432516786996,-1216.9037550259116,0,0
95997.3,49.95971520230165,-1216.7725953748277,0,0
96007.3125,49.94630502170587,-1216.6048434746806,0,0
96017.325,49.9624172306598,-1216.4837780784785,0,0
96027.3375,49.94931376198772,-1216.3067797575852,0,0
96037.35,49.95566683053464,-1216.107971171346,0,0
96047.3625,49.968573370054195,-1216.0138675975602,0,0
96057.375,49.919355154403014,-1215.8465793110822,0,0
96067.3875,49.97072780894127,-1215.730525098923,0,0
96077.4,49.95369122681175,-1215.588430145607,0,0
96087.4125,49.951191403747956,-1215.4359344647,0,0
96097.425,49.89463577924779,-1215.243960150632,0,0
96107.4375,49.90436134908909,-1215.1022838251051,0,0
96117.45,49.94893222597986,-1214.9439883369919,0,0
96127.4625,49.88791867574911,-1214.8693594239348,0,0
96137.475,49.94277887815931,-1214.7451699507728,0,0
96147.4875,49.92588054059782,-1214.5029717863833,0,0
96157.5,49.87302064914413,-1214.379183113711,0,0
96167.5125,49.9360357132767,-1214.24505379121,0,0
96177.525,49.89819947258163,-1214.0548311330458,0,0
96187.5375,49.94003880335828,-1213.9268055174255,0,0
96197.55,49.888382965511404,-1213.785779064709,0,0
96207.5625,49.88593099908462,-1213.6403360573104,0,0
96217.575,49.865285763368966,-1213.4845308109232,0,0
96227.5875,49.8395082599899,-1213.3783445515983,0,0
96237.6,49.87683789318365,-1213.1876954421748,0,0
96247.6125,49.857299497868425,-1213.0537680611885,0,0
96257.625,49.90572277101793,-1212.9232160315448,0,0
96267.6375,49.846798749205334,-1212.7888425886176,0,0
96277.65,49.807486296143175,-1212.6366386426068,0,0
96287.6625,49.80485081672827,-1212.5041548273678,0,0
96297.675,49.80023663123902,-1212.3173671199143,0,0
96307.6875,49.81128424113966,-1212.1541153488165,0,0
96317.7,49.817261180643044,-1212.0652226858258,0,0
96327.7125,49.806874496164475,-1211.8750878709172,0,0
96337.725,49.805542547126045,-1211.7697042883644,0,0
96347.7375,49.743139112548484,-1211.592499939144,0,0
96357.75,49.79619206938438,-1211.443858514305,0,0
96367.7625,49.7873886346919,-1211.3140409417615,0,0
96377.775,49.75791592014606,-1211.1596659192487,0,0
96387.7875,49.72837202140266,-1211.0254792596693,0,0
96397.8,49.77553645522358,-1210.8846740329295,0,0
96407.8125,49.74296443709287,-1210.6678499242198,0,0
96417.825,49.69271648812892,-1210.5668847743848,0,0
96427.8375,49.70586544462609,-1210.425873665912,0,0
96437.85,49.70745905521791,-1210.2460823960796,0,0
96447.8625,49.725663312181226,-1210.073015450762,0,0
96457.875,49.68552612748581,-1209.968574794535,0,0
96467.8875,49.67524162992578,-1209.7981570609586,0,0
96477.9,49.71694048603963,-1209.6451379018529,0,0
96487.9125,49.667726473772085,-1209.4780364161159,0,0
96497.925,49.685762465155506,-1209.3298865910308,0,0
96507.9375,49.66967427378784,-1209.1548816758234,0,0
96517.95,49.64786539822073,-1209.0296884984973,0,0
96527.9625,49.644626919127525,-1208.8706644345052,0,0
96537.975,49.705331569903116,-1208.7712468489108,0,0
96547.9875,49.61836335632801,-1208.6039012365086,0,0
96558.0,49.64569707548876,-1208.4266291261192,0,0
96568.0125,49.593060546401695,-1208.2540886487543,0,0
96578.025,49.638201123454586,-1208.115334422049,0,0
96588.0375,49.621571365515635,-1207.9678275025492,0,0
96598.05,49.58447966948911,-1207.8260023256564,0,0
96608.0625,49.633375063566525,-1207.622709624485,0,0
96618.075,49.59286018575009,-1207.5191172255393,0,0
96628.0875,49.62596467312491,-1207.3917991527844,0,0
96638.1,49.601092775161995,-1207.1845173732681,0,0
96648.1125,49.57177868415601,-1207.0483889111222,0,0
96658.125,49.567198132736074,-1206.8539773425223,0,0
96668.1375,49.56585020058877,-1206.7366351654275,0,0
96678.15,49.62610762492918,-1206.6390253603552,0,0
96688.1625,49.52193125007879,-1206.452628190942,0,0
96698.175,49.5987910653465,-1206.2598726234717,0,0
96708.1875,49.55661608031834,-1206.1266938134781,0,0
96718.2,49.60270701757215,-1205.9698768712594,0,0
96728.2125,49.563237065223404,-1205.8037829882412,0,0
96738.225,49.58423512643722,-1205.6829905951072,0,0
96748.2375,49.55155461697374,-1205.5389896062304,0,0
96758.25,49.61275694940137,-1205.3408498403917,0,0
96768.2625,49.57127210793022,-1205.2342223868598,0,0
96778.275,49.57815830604829,-1205.0799874293825,0,0
96788.2875,49.59087514681546,-1204.8980387525598,0,0
96798.3,49.59275743044192,-1204.7556304515988,0,0
96808.3125,49.551298887653175,-1204.6104259748256,0,0
96818.325,49.53301910598309,-1204.4728500972792,0,0
96828.3375,49.54449987922,-1204.366893489859,0,0
96838.35,49.542836777088944,-1204.2006497399914,0,0
96848.3625,49.537588024839685,-1204.0281723152461,0,0
96858.375,49.577296273640705,-1203.8769432008355,0,0
96868.3875,49.57696404507207,-1203.736627998931,0,0
96878.4,49.55627888898136,-1203.5864226716267,0,0
96888.4125,49.54651239573509,-1203.4039539168925,0,0
96898.425,49.53190080047346,-1203.282749261637,0,0
96908.4375,49.59053322117552,-1203.1208762544097,0,0
96918.45,49.54035934573182,-1202.989179163905,0,0
96928.4625,49.56147040692186,-1202.8262980608968,0,0
96938.475,49.5279611013991,-1202.7274967139213,0,0
96948.4875,49.57061268510537,-1202.5277309057462,0,0
96958.5,49.52086743522392,-1202.3901178365456,0,0
96968.5125,49.554640415841035,-1202.1962033302975,0,0
96978.525,49.54480891880833,-1202.101001593855,0,0
96988.5375,49.5331517155371,-1201.9199761346415,0,0
96998.55,49.53575267641322,-1201.7924424009625,0,0
97008.5625,49.55428691556303,-1201.6587141724212,0,0
97018.575,49.51812325143126,-1201.5066076348169,0,0
97028.5875,49.499843145452665,-1201.3457994268813,0,0
97038.6,49.54960046809538,-1201.209318207645,0,0
97048.6125,49.539445734008225,-1201.1237250725017,0,0
97058.625,49.51645423203988,-1200.942678883355,0,0
97068.6375,49.54264690120701,-1200.730504187134,0,0
97078.65,49.547965567251396,-1200.6204924116685,0,0
97088.6625,49.51663354712106,-1200.4195242501196,0,0
97098.675,49.54318934397276,-1200.2797344974153,0,0
97108.6875,49.504747887171554,-1200.188251444933,0,0
97118.7,49.52857768935919,-1200.0638227028276,0,0
97128.7125,49.49881982036382,-1199.8686374897488,0,0
97138.725,49.46746262293054,-1199.6921218770408,0,0
97148.7375,49.48530373522038,-1199.5698381469595,0,0
97158.75,49.473648574993184,-1199.4341786585453,0,0
97168.7625,49.43888345877527,-1199.2711146556223,0,0
97178.775,49.45262785897507,-1199.1504591297428,0,0
97188.7875,49.46904985972755,-1198.969006134412,0,0
97198.8,49.456151270775216,-1198.8032080101716,0,0
97208.8125,49.470708967761624,-1198.6592815693314,0,0
97218.825,49.431035115860816,-1198.5020203430838,0,0
97228.8375,49.41263959573669,-1198.3674655925497,0,0
97238.85,49.41414404181463,-1198.2528725559173,0,0
97248.8625,49.40524638391725,-1198.0831336983135,0,0
97258.875,49.40966083845751,-1197.9330457546848,0,0
97268.8875,49.44280500986423,-1197.7821681071832,0,0
97278.9,49.39919239243107,-1197.6447158908536,0,0
97288.9125,49.401348907959616,-1197.4686333318505,0,0
97298.925,49.38812249904404,-1197.3194078359163,0,0
97308.9375,49.34771856985121,-1197.1355978946638,0,0
97318.95,49.36814434695199,-1197.008282455386,0,0
97328.9625,49.352693140950365,-1196.8166568720621,0,0
97338.975,49.3680349084462,-1196.709135979407,0,0
97348.9875,49.351699469763446,-1196.5019584355243,0,0
97359.0,49.31476712854077,-1196.3887117681984,0,0
97369.0125,49.31675268111558,-1196.219320583582,0,0
97379.025,49.31229742631973,-1196.0866423100674,0,0
97389.0375,49.31223849987174,-1195.8947946943374,0,0
97399.05,49.38596853972684,-1195.7732447083868,0,0
97409.0625,49.31437570643917,-1195.5885125852014,0,0
97419.075,49.32780455037375,-1195.39448086536,0,0
97429.0875,49.30412013448143,-1195.2720491262342,0,0
97439.1,49.2767879814996,-1195.0626223653244,0,0
97449.1125,49.29691643370404,-1194.94265175957,0,0
97459.125,49.303123693675694,-1194.791093410874,0,0
97469.1375,49.32009637281339,-1194.6218713491942,0,0
97479.15,49.317674368074584,-1194.4613483790524,0,0
97489.1625,49.3339886652655,-1194.27466413892,0,0
97499.175,49.317148463981674,-1194.1623858307469,0,0
97509.1875,49.30339926753256,-1193.9914249142437,0,0
97519.2,49.29948163702799,-1193.866857297676,0,0
97529.2125,49.31819887436576,-1193.651868692567,0,0
97539.225,49.31453022064621,-1193.5010665061916,0,0
97549.2375,49.32298046116534,-1193.3542105111915,0,0
97559.25,49.324785868162095,-1193.1918221443007,0,0
97569.2625,49.324351308664006,-1193.0269447914466,0,0
97579.275,49.35815345497941,-1192.8662739161746,0,0
97589.2875,49.332171260764156,-1192.6980239729437,0,0
97599.3,49.32032825764839,-1192.5381260187614,0,0
97609.3125,49.36264376798605,-1192.3787435431657,0,0
97619.325,49.36804963978887,-1192.1796676672157,0,0
97629.3375,49.38720356253226,-1192.0375728501617,0,0
97639.35,49.36416568906714,-1191.9218287118638,0,0
97649.3625,49.42606189523121,-1191.761967089699,0,0
97659.375,49.392274626424104,-1191.6096038041414,0,0
97669.3875,49.38981598332493,-1191.4181728132744,0,0
97679.4,49.40803558585482,-1191.2815250552262,0,0
97689.4125,49.4191356288564,-1191.1264432312007,0,0
97699.425,49.42124416453595,-1190.9743908371786,0,0
97709.4375,49.46784124351475,-1190.8187347065764,0,0
97719.45,49.45411863918415,-1190.6579403574806,0,0
97729.4625,49.49536293851743,-1190.5417111599686,0,0
97739.475,49.469116743120516,-1190.3285885041846,0,0
97749.4875,49.53709363273648,-1190.2030406644503,0,0
97759.5,49.511867877549584,-1190.052622879767,0,0
97769.5125,49.49640605797987,-1189.895110245359,0,0
97779.525,49.554539673758896,-1189.7364423327062,0,0
97789.5375,49.55483596543152,-1189.6020190435572,0,0
97799.55,49.542769678578686,-1189.3981539422637,0,0
97809.5625,49.57722512145705,-1189.2726803211108,0,0
97819.575,49.61367022664376,-1189.1243821862845,0,0
97829.5875,49.6096585199915,-1188.9760740878648,0,0
97839.6,49.63014619255648,-1188.826048945581,0,0
97849.6125,49.64662558046148,-1188.6960487287176,0,0
97859.625,49.669208879095436,-1188.517069603847,0,0
97869.6375,49.65211067266397,-1188.418630737245,0,0
97879.65,49.69415201951383,-1188.272368747334,0,0
97889.6625,49.694862058813136,-1188.1383084188233,0,0
97899.675,49.6726999088535,-1187.9477155092345,0,0
97909.6875,49.72202907392869,-1187.8169745711652,0,0
97919.7,49.73409328215439,-1187.668714702147,0,0
97929.7125,49.7621344791463,-1187.538375315568,0,0
97939.725,49.75288384908462,-1187.405397194824,0,0
97949.7375,49.73854260162661,-1187.2004719263784,0,0
97959.75,49.79432087458656,-1187.0600865443014,0,0
97969.7625,49.80985445607792,-1186.9765876785411,0,0
97979.775,49.767006717148874,-1186.7651034818623,0,0
97989.7875,49.78184322992095,-1186.6708953798345,0,0
97999.8,49.80000773028816,-1186.515563921941,0,0
98009.8125,49.8114530729949,-1186.3929314371273,0,0
98019.825,49.842691511336014,-1186.254955993124,0,0
98029.8375,49.83848398050491,-1186.1030522495419,0,0
98039.85,49.85420381086771,-1185.9770791838303,0,0
98049.8625,49.84255477765184,-1185.8166245323082,0,0
98059.875,49.824648163807474,-1185.6775442121925,0,0
98069.8875,49.86800725833999,-1185.5472896725298,0,0
98079.9,49.84934744557861,-1185.3894097502614,0,0
98089.9125,49.8751627364946,-1185.2451442955805,0,0
98099.925,49.86169248748482,-1185.1110598727496,0,0
98109.9375,49.92464081937165,-1184.9707208200862,0,0
98119.95,49.87881300882207,-1184.849733347506,0,0
98129.9625,49.88403364928949,-1184.6958534023997,0,0
98139.975,49.91882259325135,-1184.5679020459984,0,0
98149.9875,49.89199294507539,-1184.3839339181916,0,0
98160.0,49.86085534851172,-1184.1949441997965,0,0
98170.0125,49.890509086971306,-1184.0763230836235,0,0
98180.025,49.91814013600895,-1183.9505186356384,0,0
98190.0375,49.91780860527713,-1183.8317849105779,0,0
98200.05,49.915545475077,-1183.6557669136048,0,0
98210.0625,49.909570371931736,-1183.5231462850847,0,0
98220.075,49.94015043141921,-1183.3773600148356,0,0
98230.0875,49.93110444224251,-1183.1930530364236,0,0
98240.1,49.95111411910262,-1183.0385378958026,0,0
98250.1125,49.93409900120877,-1182.919311506551,0,0
98260.125,49.95976344309116,-1182.7940819260489,0,0
98270.1375,49.95982706094692,-1182.6163065796507,0,0
98280.15,50.00312119749341,-1182.4415690441554,0,0
98290.1625,49.97973791871438,-1182.3623264480327,0,0
98300.175,49.987010025844135,-1182.187240883696,0,0
98310.1875,50.030948046263184,-1182.0318988009585,0,0
98320.2,49.98733899960224,-1181.903023892641,0,0
98330.2125,50.02698833314201,-1181.7542634561253,0,0
98340.225,50.058152174432884,-1181.607165765738,0,0
98350.2375,50.07025007197518,-1181.4706983748843,0,0
98360.25,50.06458751352648,-1181.3362899086655,0,0
98370.2625,50.080996139085144,-1181.2043118434972,0,0
98380.275,50.104590665291546,-1181.0124032874992,0,0
98390.2875,50.09012116304655,-1180.926946360909,0,0
98400.3,50.12372560560035,-1180.7537839700808,0,0
98410.3125,50.11442642223123,-1180.6370692463734,0,0
98420.325,50.13063208187154,-1180.5175843186512,0,0
98430.3375,50.14595699576137,-1180.359686904339,0,0
98440.35,50.167706144128324,-1180.2206690954977,0,0
98450.3625,50.161083018957044,-1180.0898409333738,0,0
98460.375,50.16936321399174,-1179.9257669755293,0,0
98470.3875,50.15242843336449,-1179.8034667871602,0,0
98480.4,50.17570067677656,-1179.6410709684108,0,0
98490.4125,50.18138768231852,-1179.5270220616283,0,0
98500.425,50.16699608496141,-1179.4081044034529,0,0
98510.4375,50.19973831017949,-1179.2499302431468,0,0
98520.45,50.160703937022184,-1179.1130475562113,0,0
98530.4625,50.20181426611215,-1178.9986794002746,0,0
98540.475,50.22308364176628,-1178.8477067811905,0,0
98550.4875,50.20764138036881,-1178.693328674278,0,0
98560.5,50.173768627991926,-1178.596499775588,0,0
98570.5125,50.250527025604605,-1178.4211768165842,0,0
98580.525,50.23160517781047,-1178.319714635166,0,0
98590.5375,50.22203317815104,-1178.1484106449725,0,0
98600.55,50.22630344318052,-1178.0141011845838,0,0
98610.5625,50.218770507488514,-1177.891820358764,0,0
98620.575,50.19482069401524,-1177.757439180297,0,0
98630.5875,50.2201100345001,-1177.609556685317,0,0
98640.6,50.20196528371482,-1177.461618378287,0,0
98650.6125,50.25041041548349,-1177.3299824495975,0,0
98660.625,50.223370090342875,-1177.2144725644375,0,0
98670.6375,50.24466028445992,-1177.0184832067541,0,0
98680.65,50.22042639051602,-1176.9271154279268,0,0
98690.6625,50.246447561338215,-1176.8114007382726,0,0
98700.675,50.22669892453692,-1176.648884378915,0,0
98710.6875,50.22200655853622,-1176.5058714136333,0,0
