Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
101033.5875,83.25667990646208,-991.3546356828994,0,0
101043.6,83.2857087647136,-991.2952805551603,0,0
101053.6125,83.3302170562115,-991.1570923595345,0,0
101063.625,83.34382091012411,-991.1079720998307,0,0
101073.6375,83.41102988468568,-990.9777338097219,0,0
101083.65,83.46996364640687,-990.9026643817142,0,0
101093.6625,83.46282269180172,-990.8000791842408,0,0
101103.675,83.52035583471539,-990.7170431197296,0,0
101113.6875,83.5696028677344,-990.6442692564478,0,0
101123.7,83.6250266488534,-990.5520606686923,0,0
101133.7125,83.63775170883548,-990.4607861351021,0,0
101143.725,83.6881783951234,-990.3920300759074,0,0
101153.7375,83.7196782165628,-990.2759953204888,0,0
101163.75,83.74499010089552,-990.175291022853,0,0
101173.7625,83.78206512443947,-990.0972464819016,0,0
101183.775,83.83549528558159,-990.0345361355376,0,0
101193.7875,83.83717262788035,-989.9179673005203,0,0
101203.8,83.90048096005827,-989.8393687372924,0,0
101213.8125,83.91536462285232,-989.7485624146016,0,0
101223.825,83.97113221703489,-989.665834070484,0,0
101233.8375,83.99450802387273,-989.5882239460385,0,0
101243.85,84.0602734095646,-989.4991538396262,0,0
101253.8625,84.06419939929903,-989.4025083823794,0,0
101263.875,84.11105267154832,-989.3191662587694,0,0
101273.8875,84.11373028218482,-989.2419480044982,0,0
101283.9,84.14862688273648,-989.1294282549783,0,0
101293.9125,84.19264008838562,-989.0360707347099,0,0
101303.925,84.22037697505127,-988.9665251837787,0,0
101313.9375,84.28553714074289,-988.8811924271092,0,0
101323.95,84.29121758722896,-988.7815800936321,0,0
101333.9625,84.3107006827284,-988.7183789065322,0,0
101343.975,84.36853717028644,-988.624553345201,0,0
101353.9875,84.38444305629048,-988.5194286356515,0,0
101364.0,84.42811006483196,-988.4356365354198,0,0
101374.0125,84.44548486681467,-988.3609217579971,0,0
101384.025,84.49776520725581,-988.2484602413645,0,0
101394.0375,84.53352228985473,-988.1512827069882,0,0
101404.05,84.5570249167512,-988.0497384686149,0,0
101414.0625,84.58636036581065,-987.9838138144133,0,0
101424.075,84.62374929133787,-987.8846413650714,0,0
101434.0875,84.6587456224308,-987.798431011223,0,0
101444.1,84.68688894667001,-987.7358606035551,0,0
101454.1125,84.72389871723074,-987.6358098115738,0,0
101464.125,84.76438145027264,-987.5174822327483,0,0
101474.1375,84.7924758050549,-987.4228951539103,0,0
101484.15,84.8162802193711,-987.3877905944446,0,0
101494.1625,84.84952965268012,-987.2669697250707,0,0
101504.175,84.87478142230256,-987.1924780810937,0,0
101514.1875,84.89966385655421,-987.0896167203638,0,0
101524.2,84.94475986614859,-987.0168911977686,0,0
101534.2125,85.01931225590782,-986.9504075087316,0,0
101544.225,85.01707150281797,-986.8457903453009,0,0
101554.2375,85.05399346812978,-986.7691302029139,0,0
101564.25,85.07340863655584,-986.6706825733344,0,0
101574.2625,85.12301327812763,-986.5856393998406,0,0
101584.275,85.15640036374394,-986.5297315124112,0,0
101594.2875,85.1828758764607,-986.4210093421931,0,0
101604.3,85.2315838362258,-986.3639258139478,0,0
101614.3125,85.27457959716357,-986.2485720042611,0,0
101624.325,85.29606864326361,-986.184830982898,0,0
101634.3375,85.3493201174998,-986.1016120561159,0,0
101644.35,85.3531904430275,-986.0164181998233,0,0
101654.3625,85.39783291924489,-985.9448204550697,0,0
101664.375,85.41636353055273,-985.8699806317013,0,0
101674.3875,85.47807951828784,-985.7753043240981,0,0
101684.4,85.46765405926385,-985.7071926828613,0,0
101694.4125,85.51561090971113,-985.636783691086,0,0
101704.425,85.50550374615821,-985.54917980846,0,0
101714.4375,85.57528062130848,-985.4719236806972,0,0
101724.45,85.5958517874266,-985.3996749372295,0,0
101734.4625,85.6309269197886,-985.3267801958553,0,0
101744.475,85.62309606991951,-985.2511725330678,0,0
101754.4875,85.6657311477302,-985.1453397013477,0,0
101764.5,85.69581702474281,-985.0776740603127,0,0
101774.5125,85.6986312742961,-985.0215488029429,0,0
101784.525,85.71523280230655,-984.9059332845369,0,0
101794.5375,85.77932698317852,-984.867041222872,0,0
101804.55,85.78744298657402,-984.7659908000951,0,0
101814.5625,85.80856562576756,-984.6962608791075,0,0
101824.575,85.83093816896424,-984.6386694037575,0,0
101834.5875,85.85295554456835,-984.5443930156231,0,0
101844.6,85.8812460277532,-984.4670791540776,0,0
101854.6125,85.89336955811825,-984.3968751536339,0,0
101864.625,85.90923146812695,-984.3207144136763,0,0
101874.6375,85.94468818049306,-984.2330354630539,0,0
101884.65,85.94498420668842,-984.1430345361159,0,0
101894.6625,85.94688446257132,-984.0680318489199,0,0
101904.675,85.97156542281381,-983.9977802611762,0,0
101914.6875,86.02189651301752,-983.9282946975369,0,0
101924.7,86.03674413869744,-983.8373915701186,0,0
101934.7125,86.04056761026511,-983.7771146760665,0,0
101944.725,86.03661184806195,-983.690861797554,0,0
101954.7375,86.06665632492519,-983.6055529981646,0,0
101964.75,86.06416901138421,-983.5469887760843,0,0
101974.7625,86.09503128067665,-983.4463846598627,0,0
101984.775,86.1078357379233,-983.3610725562343,0,0
101994.7875,86.12349683924668,-983.2742630710259,0,0
102004.8,86.13572508857638,-983.189615937919,0,0
102014.8125,86.16743132947201,-983.1037271015241,0,0
102024.825,86.17412253217375,-983.0549168565079,0,0
102034.8375,86.18255794166586,-982.9462466516449,0,0
102044.85,86.21169454182555,-982.8908839153224,0,0
102054.8625,86.24209556973905,-982.7711589726972,0,0
102064.875,86.21774867879425,-982.7437157944834,0,0
102074.8875,86.25956610545721,-982.6277419913803,0,0
102084.9,86.28244472212803,-982.551939616096,0,0
102094.9125,86.27829430655231,-982.4550017513667,0,0
102104.925,86.29241231230533,-982.3653891408062,0,0
102114.9375,86.31450989205034,-982.302406558493,0,0
102124.95,86.34534886508695,-982.2044083291078,0,0
102134.9625,86.3702092060147,-982.1471399247747,0,0
102144.975,86.37477916990329,-982.0563305243772,0,0
102154.9875,86.37813415945777,-981.9681904666065,0,0
102165.0,86.41942465911693,-981.8686873665348,0,0
102175.0125,86.40809663011065,-981.8156292898342,0,0
102185.025,86.43533220336849,-981.7385420793202,0,0
102195.0375,86.43867028070962,-981.6559643478652,0,0
102205.05,86.45384911058052,-981.5841485786474,0,0
102215.0625,86.49279454091057,-981.4806245789651,0,0
102225.075,86.4825741202318,-981.394357407215,0,0
102235.0875,86.51983378869238,-981.3300195383822,0,0
102245.1,86.50812177914258,-981.252037833009,0,0
102255.1125,86.5492425234,-981.1954731903911,0,0
102265.125,86.55264988388637,-981.0642685730965,0,0
102275.1375,86.53649997493817,-981.003573088117,0,0
102285.15,86.56450309696542,-980.9394871150741,0,0
102295.1625,86.58678985363149,-980.8595283999869,0,0
102305.175,86.59346745043871,-980.7908044714616,0,0
102315.1875,86.62618549464204,-980.6622557879847,0,0
102325.2,86.62532900780243,-980.5957602747453,0,0
102335.2125,86.59219555960733,-980.5364516624185,0,0
102345.225,86.61639369172448,-980.451716791104,0,0
102355.2375,86.65461094195433,-980.3819785240108,0,0
102365.25,86.62164023148726,-980.3118882846876,0,0
102375.2625,86.63796432521356,-980.1909741684316,0,0
102385.275,86.64324863547972,-980.1432069375315,0,0
102395.2875,86.6460406821251,-980.03768251969,0,0
102405.3,86.67449971536857,-979.9754338013609,0,0
102415.3125,86.69583500513919,-979.8806779843658,0,0
102425.325,86.67263788402373,-979.8076873738335,0,0
102435.3375,86.6691459128818,-979.7151482820066,0,0
102445.35,86.68895055661883,-979.621830897598,0,0
102455.3625,86.68946394041079,-979.5398254232595,0,0
102465.375,86.71038013717842,-979.4612883955444,0,0
102475.3875,86.74063811431768,-979.3724967701722,0,0
102485.4,86.7452419127646,-979.2786310299101,0,0
102495.4125,86.71579771715876,-979.185865674243,0,0
102505.425,86.72946110135717,-979.110354165707,0,0
102515.4375,86.73914103286133,-979.0649719555565,0,0
102525.45,86.74209825591863,-978.9583860439502,0,0
102535.4625,86.74614771723682,-978.8814181682923,0,0
102545.475,86.74174033412672,-978.7685187725069,0,0
102555.4875,86.75300970163671,-978.6911430789902,0,0
102565.5,86.77463546587262,-978.639378387535,0,0
102575.5125,86.77648951484933,-978.5247644316626,0,0
102585.525,86.78281229123209,-978.4330735925705,0,0
102595.5375,86.77259563754485,-978.3574695478186,0,0
102605.55,86.7980639159629,-978.2521977469178,0,0
102615.5625,86.77819101483934,-978.1737542914968,0,0
102625.575,86.79897027327434,-978.114145896109,0,0
102635.5875,86.80265682651239,-977.9950840690765,0,0
102645.6,86.81499358079505,-977.9179517684712,0,0
102655.6125,86.81827049535563,-977.8301582020129,0,0
102665.625,86.81543050941951,-977.7528102393578,0,0
102675.6375,86.82735727759109,-977.6701061471878,0,0
102685.65,86.82862328829265,-977.571691601378,0,0
102695.6625,86.8491831202368,-977.4882831557857,0,0
102705.675,86.82886577787352,-977.4277803424859,0,0
102715.6875,86.84044093057031,-977.3239072679028,0,0
102725.7,86.86021979226602,-977.2253401513242,0,0
102735.7125,86.86299490028445,-977.1045596397611,0,0
102745.725,86.84413422485999,-977.0396827524393,0,0
102755.7375,86.87614991194513,-976.9844391135006,0,0
102765.75,86.88670785863833,-976.8810792508015,0,0
102775.7625,86.87244201820965,-976.7996631186163,0,0
102785.775,86.87152914168792,-976.70046629055,0,0
102795.7875,86.8750816225899,-976.615342015572,0,0
102805.8,86.86438759466458,-976.5245228018103,0,0
102815.8125,86.89190238977211,-976.4446758494613,0,0
102825.825,86.88837435796623,-976.360288811499,0,0
102835.8375,86.8927748972942,-976.2615486498455,0,0
102845.85,86.91011278349006,-976.1757300822323,0,0
102855.8625,86.91159421442133,-976.083388272687,0,0
102865.875,86.91358795767768,-975.9614549648279,0,0
102875.8875,86.90269176539111,-975.9069173294505,0,0
102885.9,86.92263359863364,-975.7818336958733,0,0
102895.9125,86.91224084052732,-975.7230330791234,0,0
102905.925,86.93341812987006,-975.6132424507788,0,0
102915.9375,86.93206338830173,-975.5455783168647,0,0
102925.95,86.93767150176879,-975.4435759587991,0,0
102935.9625,86.94415064361175,-975.3534638002612,0,0
102945.975,86.9383970440547,-975.2835340208987,0,0
102955.9875,86.93809090340454,-975.1665810396341,0,0
102966.0,86.96740463220917,-975.0971431726485,0,0
102976.0125,86.92447059096955,-974.9886540755904,0,0
102986.025,86.94756040076796,-974.9107619117776,0,0
102996.0375,86.95448905999405,-974.8103043937101,0,0
103006.05,86.97830943673098,-974.7150685622433,0,0
103016.0625,86.98082367520676,-974.6184758702974,0,0
103026.075,86.96391234568154,-974.5378547976576,0,0
103036.0875,86.99731631334863,-974.4353399319447,0,0
103046.1,86.99528033198997,-974.3512257632129,0,0
103056.1125,86.99259009009499,-974.3005023390041,0,0
103066.125,86.98757170746082,-974.1546545729502,0,0
103076.1375,86.99293248044806,-974.0900372399423,0,0
103086.15,87.02182890276018,-973.9799448581703,0,0
103096.1625,87.00936651256632,-973.9006295783182,0,0
103106.175,87.03244365367347,-973.8310844003449,0,0
103116.1875,87.02336395089284,-973.7344766198823,0,0
103126.2,87.03459082450222,-973.6265429161805,0,0
103136.2125,87.05671383764658,-973.5577508204464,0,0
103146.225,87.04591926459676,-973.448157963441,0,0
103156.2375,87.03995816487416,-973.3837134023953,0,0
103166.25,87.03734108045084,-973.2693073294032,0,0
103176.2625,87.04799379284438,-973.2014217779073,0,0
103186.275,87.03778885104163,-973.1048230502062,0,0
103196.2875,87.07118301518096,-973.0135537602451,0,0
103206.3,87.07854688769088,-972.9169183786688,0,0
103216.3125,87.0683200398051,-972.8296182888937,0,0
103226.325,87.07928263545566,-972.7354000975189,0,0
103236.3375,87.07354134822864,-972.6252357541517,0,0
103246.35,87.07802989134207,-972.5708234538298,0,0
103256.3625,87.09350657638774,-972.4620855542541,0,0
103266.375,87.09322496709574,-972.355814559643,0,0
103276.3875,87.10701890851797,-972.2596931859883,0,0
103286.4,87.09414493699119,-972.141437729277,0,0
103296.4125,87.0895197395417,-972.0774922398399,0,0
103306.425,87.11152159224865,-972.000629871855,0,0
103316.4375,87.11818783275288,-971.8984149621656,0,0
103326.45,87.10802006063774,-971.7799594831914,0,0
103336.4625,87.1173367532966,-971.7179395730935,0,0
103346.475,87.12555551143586,-971.6026529794924,0,0
103356.4875,87.14321939308894,-971.5235484937057,0,0
103366.5,87.17035202918468,-971.4498592718211,0,0
103376.5125,87.12578418098907,-971.3517220265347,0,0
103386.525,87.12870676684388,-971.2463173816415,0,0
103396.5375,87.18283777121741,-971.1618536783565,0,0
103406.55,87.17992786722907,-971.1124533572503,0,0
103416.5625,87.18093996606329,-970.9929019968499,0,0
103426.575,87.17603421805003,-970.8833211176935,0,0
103436.5875,87.180958917767,-970.8087257820497,0,0
103446.6,87.1972309506313,-970.7023082668668,0,0
103456.6125,87.19723600959725,-970.6321719112295,0,0
103466.625,87.19438852242513,-970.557672490176,0,0
103476.6375,87.21963611006781,-970.4479198229811,0,0
103486.65,87.23471759031413,-970.3482273349504,0,0
103496.6625,87.2360948193526,-970.2585552314387,0,0
103506.675,87.23755864160051,-970.1832966561002,0,0
103516.6875,87.25110187516023,-970.1306285499563,0,0
103526.7,87.24957329458573,-970.0003162223431,0,0
103536.7125,87.23968462616405,-969.9026184785191,0,0
103546.725,87.24872481777888,-969.8224219058318,0,0
103556.7375,87.25933126911573,-969.7213884821781,0,0
103566.75,87.27095958211844,-969.6280236127453,0,0
103576.7625,87.2869078373993,-969.5357777041003,0,0
103586.775,87.3245892835624,-969.4691778076309,0,0
103596.7875,87.33013867423709,-969.3819005640299,0,0
103606.8,87.33420752796884,-969.2925682988772,0,0
103616.8125,87.31535938281017,-969.163230981153,0,0
103626.825,87.32511723818851,-969.0891070426185,0,0
103636.8375,87.33940859892064,-969.0057062257454,0,0
103646.85,87.36266755976116,-968.9331422344027,0,0
103656.8625,87.34012531419762,-968.8440696422508,0,0
103666.875,87.37356359027714,-968.7512993195324,0,0
103676.8875,87.3827387163279,-968.6564605621326,0,0
103686.9,87.39556516703065,-968.5552696092044,0,0
103696.9125,87.39484985018666,-968.4863573130141,0,0
103706.925,87.41432172863547,-968.4221931771525,0,0
103716.9375,87.40702882752151,-968.3167674616849,0,0
103726.95,87.3996610430298,-968.2269699989179,0,0
103736.9625,87.42239218881204,-968.1497986084961,0,0
103746.975,87.42482015035647,-968.0545876614667,0,0
103756.9875,87.44445124749282,-968.0041848303649,0,0
103767.0,87.45286208062241,-967.9036438056243,0,0
103777.0125,87.45437264089871,-967.8168312580871,0,0
103787.025,87.44084250006543,-967.7516564174414,0,0
103797.0375,87.43728314424429,-967.6560807873703,0,0
103807.05,87.475828573,-967.5862684753276,0,0
103817.0625,87.47045902417389,-967.4810980268098,0,0
103827.075,87.47087607144586,-967.4124121643054,0,0
103837.0875,87.46537387454983,-967.3520922481521,0,0
103847.1,87.4583109658928,-967.25842340696,0,0
103857.1125,87.4727999259472,-967.1718882274301,0,0
103867.125,87.4675706034863,-967.0937312130296,0,0
103877.1375,87.48926273868072,-966.9973454188118,0,0
103887.15,87.49814133734206,-966.9287454328307,0,0
103897.1625,87.47815050870211,-966.8470069090612,0,0
103907.175,87.4652162975119,-966.7918115155529,0,0
103917.1875,87.49157362110712,-966.6821601209057,0,0
103927.2,87.46612965319841,-966.592235043007,0,0
103937.2125,87.50562637382495,-966.5291934003913,0,0
103947.225,87.4650268682619,-966.455657356992,0,0
103957.2375,87.45454512194767,-966.3589979137613,0,0
103967.25,87.44868202694867,-966.2580191549805,0,0
103977.2625,87.48004358052141,-966.1779515715633,0,0
103987.275,87.40142535984396,-966.1437752941993,0,0
103997.2875,87.4856046252574,-966.0450364434486,0,0
104007.3,87.46876394341703,-965.9300048016775,0,0
104017.3125,87.44895403598333,-965.8696651951366,0,0
104027.325,87.43846629186645,-965.7859350968562,0,0
104037.3375,87.43598355458282,-965.719030535762,0,0
104047.35,87.430480502302,-965.6120964048262,0,0
104057.3625,87.40649527910169,-965.5386619502186,0,0
104067.375,87.41499453575699,-965.4694500444515,0,0
104077.3875,87.41629501230993,-965.3492246232635,0,0
104087.4,87.38973286418202,-965.2699754882565,0,0
104097.4125,87.41142866896533,-965.2111283028314,0,0
104107.425,87.40811610660413,-965.1437180407697,0,0
104117.4375,87.41343528304655,-965.0536990349182,0,0
104127.45,87.3661988049849,-964.9762633005002,0,0
104137.4625,87.39933231308656,-964.8820308107473,0,0
104147.475,87.3691793931303,-964.7781656553562,0,0
104157.4875,87.36579161632503,-964.7277056292108,0,0
104167.5,87.35662811797597,-964.6130069619268,0,0
104177.5125,87.37650506352084,-964.5631793383454,0,0
104187.525,87.33598722350706,-964.4879535122988,0,0
104197.5375,87.33689725997228,-964.3533790783983,0,0
104207.55,87.33608929497701,-964.2946127491797,0,0
104217.5625,87.30604166561683,-964.2082332006935,0,0
104227.575,87.32589373997641,-964.1277507725517,0,0
104237.5875,87.32233555998118,-964.0353030771332,0,0
104247.6,87.2611801844748,-963.9638572534255,0,0
104257.6125,87.30206730342987,-963.9114465983723,0,0
104267.625,87.24636314961724,-963.7767201166848,0,0
104277.6375,87.25718200927824,-963.7385520787667,0,0
104287.65,87.27677800420199,-963.6111009503477,0,0
104297.6625,87.26657349283138,-963.5395759878759,0,0
104307.675,87.22848553227468,-963.4536022569281,0,0
104317.6875,87.21786653819115,-963.3512276755099,0,0
104327.7,87.22378690936493,-963.2611273979184,0,0
104337.7125,87.20868157861048,-963.1953100118147,0,0
104347.725,87.22206534848884,-963.127087113207,0,0
104357.7375,87.1851794409475,-963.024133648739,0,0
104367.75,87.15399704657794,-962.9606606576049,0,0
104377.7625,87.15695546895353,-962.8455243317559,0,0
104387.775,87.15245875154326,-962.7560232766081,0,0
104397.7875,87.13600542671483,-962.6989290345625,0,0
104407.8,87.11867334941807,-962.6060866855764,0,0
104417.8125,87.0849346023787,-962.5364184996188,0,0
