Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
126945.9125,136.99032440598137,-630.4911546022067,0,0
126955.925,137.02376014768302,-630.4101701959383,0,0
126965.9375,137.02970633176872,-630.2499952303978,0,0
126975.95,137.07050494031634,-630.195968551608,0,0
126985.9625,136.98559971609936,-630.0959144489386,0,0
126995.975,136.9577995716378,-629.9495321649578,0,0
127005.9875,137.03559799146805,-629.8796195980269,0,0
127016.0,136.9338573131024,-629.7862669593305,0,0
127026.0125,136.94752586771168,-629.6812344777363,0,0
127036.025,136.82003590494836,-629.5974052765907,0,0
127046.0375,136.9115388645134,-629.4559737626842,0,0
127056.05,136.8806023569496,-629.3227831437764,0,0
127066.0625,136.93348663285164,-629.2893983374402,0,0
127076.075,136.83909836196818,-629.0883240492752,0,0
127086.0875,136.83486777328008,-629.0497501472257,0,0
127096.1,136.86930338741155,-628.9687460225232,0,0
127106.1125,136.80737032968773,-628.7420867339856,0,0
127116.125,136.7977978661415,-628.721400550584,0,0
127126.1375,136.75135273688934,-628.592783927857,0,0
127136.15,136.8201395436831,-628.5843855315745,0,0
127146.1625,136.7207416147621,-628.4417175384946,0,0
127156.175,136.75837034545165,-628.3171505649156,0,0
127166.1875,136.6949901758721,-628.1038607358565,0,0
127176.2,136.6920776465533,-628.0580720804032,0,0
127186.2125,136.7298791567071,-627.9951041985661,0,0
127196.225,136.63690012334408,-627.8049563386769,0,0
127206.2375,136.62754685400085,-627.7701528666679,0,0
127216.25,136.6361760985989,-627.6077630474061,0,0
127226.2625,136.68807308519163,-627.4751792378295,0,0
127236.275,136.70116976442284,-627.30720234402,0,0
127246.2875,136.69362241546398,-627.3357317175428,0,0
127256.3,136.62968486973853,-627.2665474081492,0,0
127266.3125,136.6325160041926,-627.2085583351804,0,0
127276.325,136.59077050700284,-627.0032319454608,0,0
127286.3375,136.61020204332155,-626.8891838625891,0,0
127296.35,136.70581756327135,-626.7630090851083,0,0
127306.3625,136.63649203149905,-626.7113697256057,0,0
127316.375,136.56780956696394,-626.5660721386257,0,0
127326.3875,136.62596663037377,-626.4010010259518,0,0
127336.4,136.6031525519007,-626.4198557682759,0,0
127346.4125,136.5504453785036,-626.2038158330214,0,0
127356.425,136.4881199657438,-626.1900668247772,0,0
127366.4375,136.4777669217862,-625.9632193801422,0,0
127376.45,136.50592135932155,-625.9360729332055,0,0
127386.4625,136.49057032047978,-625.8292854128406,0,0
127396.475,136.3955173779989,-625.6790022402901,0,0
127406.4875,136.4980022087775,-625.5826830305094,0,0
127416.5,136.4703689321185,-625.4576040368952,0,0
127426.5125,136.38446503778326,-625.3618534795464,0,0
127436.525,136.47741105672748,-625.2723614584071,0,0
127446.5375,136.43855393106253,-625.1471772694423,0,0
127456.55,136.50337194653432,-625.0730580885534,0,0
127466.5625,136.40803534503195,-624.8682217155952,0,0
127476.575,136.43375762047327,-624.7773231967745,0,0
127486.5875,136.45128883001752,-624.706453044714,0,0
127496.6,136.36041201671623,-624.5822442192622,0,0
127506.6125,136.3775297784593,-624.4909059202396,0,0
127516.625,136.39021346288925,-624.3693364220617,0,0
127526.6375,136.32676981780057,-624.3055978299656,0,0
127536.65,136.3576696372695,-624.1569469731741,0,0
127546.6625,136.34979076066253,-624.0475233240423,0,0
127556.675,136.29871395954962,-623.9415467441227,0,0
127566.6875,136.346672971784,-623.8434698636141,0,0
127576.7,136.36615766234075,-623.6444015972694,0,0
127586.7125,136.38111924020893,-623.5710074087449,0,0
127596.725,136.3562123889641,-623.4310423620175,0,0
127606.7375,136.32869665112977,-623.3561926687113,0,0
127616.75,136.35445272611554,-623.2417941631876,0,0
127626.7625,136.33312016972044,-623.1007683914298,0,0
127636.775,136.29093076522972,-622.9970117213448,0,0
127646.7875,136.29375431625567,-622.9072539918723,0,0
127656.8,136.33540969157283,-622.7885687794984,0,0
127666.8125,136.31263476130866,-622.6738673238539,0,0
127676.825,136.30601006462743,-622.5705651978203,0,0
127686.8375,136.27870379184404,-622.4940487327631,0,0
127696.85,136.26191191480544,-622.369990089682,0,0
127706.8625,136.2724978575731,-622.1301243045599,0,0
127716.875,136.29227731798457,-622.1276946587046,0,0
127726.8875,136.280201407537,-622.0112018439754,0,0
127736.9,136.1798182711257,-621.9098479328457,0,0
127746.9125,136.25854353504522,-621.7948070957386,0,0
127756.925,136.26013897945236,-621.6689072355506,0,0
127766.9375,136.1997600254885,-621.6090481061062,0,0
127776.95,136.22311839072478,-621.436613598713,0,0
127786.9625,136.21978366857698,-621.3080792226444,0,0
127796.975,136.21910661948797,-621.1878547806381,0,0
127806.9875,136.24549292708465,-621.0683306433509,0,0
127817.0,136.24158445943377,-620.9909864415168,0,0
127827.0125,136.23016503149455,-620.8831477578251,0,0
127837.025,136.20176409177017,-620.7566615087418,0,0
127847.0375,136.22864257511324,-620.6551545589169,0,0
127857.05,136.21292564503855,-620.5233087816533,0,0
127867.0625,136.21204090279613,-620.429816537449,0,0
127877.075,136.183748298993,-620.2855718504798,0,0
127887.0875,136.20180648017043,-620.19235044264,0,0
127897.1,136.20533045200784,-620.033182206681,0,0
127907.1125,136.20510320625024,-619.9231519517105,0,0
127917.125,136.19201372347757,-619.8009148859725,0,0
127927.1375,136.20861649641913,-619.6920806191438,0,0
127937.15,136.22350782019146,-619.5145428137241,0,0
127947.1625,136.1650135531438,-619.489049284031,0,0
127957.175,136.206664888373,-619.3108084001185,0,0
127967.1875,136.2680342075344,-619.2798877970106,0,0
127977.2,136.1724640024635,-619.1077475905234,0,0
127987.2125,136.21588647278264,-618.9955255116485,0,0
127997.225,136.14895026130287,-618.9128714768719,0,0
128007.2375,136.17847710419414,-618.7468056517547,0,0
128017.25,136.17304330906194,-618.642997001894,0,0
128027.2625,136.19096370264467,-618.522885885306,0,0
128037.275,136.18678384997287,-618.430133332719,0,0
128047.2875,136.17587397392617,-618.3123759041121,0,0
128057.3,136.20418584249268,-618.141816353068,0,0
128067.3125,136.25982548513957,-618.1234344479107,0,0
128077.325,136.18146366617606,-617.9284912129636,0,0
128087.3375,136.2069214976041,-617.8605680241217,0,0
128097.35,136.20471320745455,-617.6913224766473,0,0
128107.3625,136.1956198082233,-617.6041954805693,0,0
128117.375,136.17644430989546,-617.4702699126778,0,0
128127.3875,136.20632125535508,-617.3788331187162,0,0
128137.4,136.21641262802845,-617.2509275139131,0,0
128147.4125,136.24962024106824,-617.1195889860619,0,0
128157.425,136.23174529286058,-616.9501539092615,0,0
128167.4375,136.26265607646042,-616.8508987557091,0,0
128177.45,136.23811272655703,-616.7463465046525,0,0
128187.4625,136.20400271125908,-616.6146773712392,0,0
128197.475,136.20462432670467,-616.477033544969,0,0
128207.4875,136.28809645849043,-616.3741461233313,0,0
128217.5,136.29369434017372,-616.2615292626379,0,0
128227.5125,136.25418752532494,-616.1198890304036,0,0
128237.525,136.2838403041917,-616.057106094876,0,0
128247.5375,136.2691348767503,-615.9099485867764,0,0
128257.55,136.27710764583873,-615.7808173916628,0,0
128267.5625,136.3029083386942,-615.6910320931753,0,0
128277.575,136.30394311907017,-615.5602088973673,0,0
128287.5875,136.3008807014895,-615.4427062448576,0,0
128297.6,136.343537671573,-615.3245952489682,0,0
128307.6125,136.36831165632137,-615.2090734957966,0,0
128317.625,136.37515697455905,-615.0841852062779,0,0
128327.6375,136.40573611749753,-614.9579294491864,0,0
128337.65,136.39654034372305,-614.8596502083439,0,0
128347.6625,136.40308028643528,-614.7213734837845,0,0
128357.675,136.417567544502,-614.6313465291516,0,0
128367.6875,136.43297189970272,-614.5009530699415,0,0
128377.7,136.44591561028565,-614.3661560658337,0,0
128387.7125,136.46530744585252,-614.2672597700401,0,0
128397.725,136.44352131444623,-614.141257297527,0,0
128407.7375,136.52570135153042,-614.0308731269337,0,0
128417.75,136.4985862741481,-613.910739698094,0,0
128427.7625,136.54677067664522,-613.8014180191253,0,0
128437.775,136.54676925602288,-613.6932443281024,0,0
128447.7875,136.55453012826388,-613.5777445252188,0,0
128457.8,136.56819451695014,-613.4633119925325,0,0
128467.8125,136.57116088296524,-613.3111093261871,0,0
128477.825,136.60397275243477,-613.2233663313356,0,0
128487.8375,136.6188985942541,-613.1420406382304,0,0
128497.85,136.63268636172796,-613.0028723756361,0,0
128507.8625,136.66073675195574,-612.8580066753937,0,0
128517.875,136.66912467443666,-612.7700097059409,0,0
128527.8875,136.68122421518362,-612.6807073304899,0,0
128537.9,136.72771548438223,-612.5580305279094,0,0
128547.9125,136.7166770710265,-612.4325615034005,0,0
128557.925,136.7258991896208,-612.3230700187643,0,0
128567.9375,136.7622032109139,-612.192415562236,0,0
128577.95,136.76139135910265,-612.0971246120738,0,0
128587.9625,136.80066544232574,-611.976357716346,0,0
128597.975,136.80832802882742,-611.8969481533627,0,0
128607.9875,136.81720170767048,-611.7642825236081,0,0
128618.0,136.8520819240064,-611.665375626124,0,0
128628.0125,136.84802446055784,-611.5479898286392,0,0
128638.025,136.87244774376086,-611.4365857202077,0,0
128648.0375,136.89379330845546,-611.3110177721727,0,0
128658.05,136.89433262420212,-611.2387083430524,0,0
128668.0625,136.92902325632667,-611.1212156413955,0,0
128678.075,136.95844661784466,-610.9733644780614,0,0
128688.0875,136.95018418787802,-610.8908872558986,0,0
128698.1,136.99349522373095,-610.7609229919992,0,0
128708.1125,137.00022848262313,-610.6496352282145,0,0
128718.125,137.01483450575506,-610.5398827417133,0,0
128728.1375,137.04226994052297,-610.4214156720515,0,0
128738.15,137.0768197648265,-610.323829692072,0,0
128748.1625,137.08888400822866,-610.214570560069,0,0
128758.175,137.08651140839268,-610.0997636036329,0,0
128768.1875,137.1378245621127,-609.9915363569534,0,0
128778.2,137.12336623335582,-609.8786916026,0,0
128788.2125,137.17549277652932,-609.7562694578351,0,0
128798.225,137.164432794059,-609.6395636065496,0,0
128808.2375,137.19235119870075,-609.5318288256449,0,0
128818.25,137.20597973790746,-609.4535935227368,0,0
128828.2625,137.22268997330815,-609.3425261696251,0,0
128838.275,137.27281393885423,-609.2183219846005,0,0
128848.2875,137.27827576205823,-609.1142171645371,0,0
128858.3,137.3075033232478,-609.0246863426914,0,0
128868.3125,137.30926346877007,-608.8826348788866,0,0
128878.325,137.34520071910532,-608.7922676646798,0,0
128888.3375,137.36872476750733,-608.6908888086866,0,0
128898.35,137.35775002536948,-608.5779443619136,0,0
128908.3625,137.40469462634258,-608.4775641787197,0,0
128918.375,137.4412689756643,-608.3582742147635,0,0
128928.3875,137.4594103851683,-608.2669231855317,0,0
128938.4,137.46836763664533,-608.154774302213,0,0
128948.4125,137.46327349602052,-608.0468204002715,0,0
128958.425,137.51036625971147,-607.9414466612596,0,0
128968.4375,137.54858456877065,-607.8474526175435,0,0
128978.45,137.57542506361216,-607.7242380260731,0,0
128988.4625,137.57272660082066,-607.6522397080583,0,0
128998.475,137.57186810353517,-607.5326116970546,0,0
129008.4875,137.60132253995855,-607.417397663232,0,0
129018.5,137.64623021514913,-607.3185537086043,0,0
129028.5125,137.67340454006026,-607.1829833384788,0,0
129038.525,137.68665762064234,-607.0981689949518,0,0
129048.5375,137.71414868351815,-606.9918509859656,0,0
129058.55,137.7347229493582,-606.8942034585317,0,0
129068.5625,137.74652110827498,-606.8110121748065,0,0
129078.575,137.7774967163725,-606.699605212182,0,0
129088.5875,137.8094698981912,-606.5929383085468,0,0
129098.6,137.84417316761852,-606.467752474383,0,0
129108.6125,137.83538838496216,-606.3778975657737,0,0
129118.625,137.8740105629405,-606.2868049302089,0,0
129128.6375,137.8893954085763,-606.1416613031133,0,0
129138.65,137.90996249564083,-606.0645421587805,0,0
129148.6625,137.92216463705947,-605.977801268289,0,0
129158.675,137.94594496693938,-605.8634351323819,0,0
129168.6875,137.97748151374657,-605.7532948802211,0,0
129178.7,138.01082707549972,-605.6650816930332,0,0
129188.7125,138.02206810728347,-605.556209106016,0,0
129198.725,138.0452693111465,-605.4354836694491,0,0
129208.7375,138.0750351215531,-605.3488188761858,0,0
129218.75,138.1129507431639,-605.250128000539,0,0
129228.7625,138.10081249143107,-605.1434097795036,0,0
129238.775,138.1276840330599,-605.0569005625223,0,0
129248.7875,138.18958531682154,-604.9438734506422,0,0
129258.8,138.19173709419695,-604.8552034068736,0,0
129268.8125,138.22552490859186,-604.7579296071401,0,0
129278.825,138.23871584389101,-604.6452127474355,0,0
129288.8375,138.26615762574187,-604.5638434145685,0,0
129298.85,138.26229848545603,-604.4388518952104,0,0
129308.8625,138.3253534768008,-604.3662730962836,0,0
129318.875,138.32390350138076,-604.234905298227,0,0
129328.8875,138.34145031620164,-604.1660129370591,0,0
129338.9,138.36440338711938,-604.0417885048682,0,0
129348.9125,138.38164074941164,-603.9699298445158,0,0
129358.925,138.41044695412555,-603.8490757106845,0,0
129368.9375,138.43726593386418,-603.7632766817256,0,0
129378.95,138.47111409773888,-603.6628756263586,0,0
129388.9625,138.48414009542805,-603.5885167717161,0,0
129398.975,138.51624686418725,-603.4625513689905,0,0
129408.9875,138.5364698902306,-603.376836493315,0,0
129419.0,138.57269588563892,-603.2649486407824,0,0
129429.0125,138.6001622752227,-603.1812643724119,0,0
129439.025,138.59210529862017,-603.0776228768691,0,0
129449.0375,138.6078756021879,-602.9713485405593,0,0
129459.05,138.63611060658621,-602.8861863874977,0,0
129469.0625,138.6614423088676,-602.7944568624727,0,0
129479.075,138.6883246165277,-602.6654014626967,0,0
129489.0875,138.69537646662545,-602.5908855898358,0,0
129499.1,138.7382529352027,-602.4911638764329,0,0
129509.1125,138.7264626148256,-602.3936290082768,0,0
129519.125,138.76966377794892,-602.3032175170792,0,0
129529.1375,138.80721853372702,-602.2215635164646,0,0
129539.15,138.82310792734927,-602.1232086148689,0,0
129549.1625,138.81567640039958,-602.021057402808,0,0
129559.175,138.82764803551774,-601.9027093850883,0,0
129569.1875,138.86064275661283,-601.8211275410292,0,0
129579.2,138.92330255994415,-601.7835930739782,0,0
129589.2125,138.921060555176,-601.6128809271789,0,0
129599.225,138.91633228884325,-601.5297748575816,0,0
129609.2375,138.97908217010934,-601.4163414482433,0,0
129619.25,139.00661264239596,-601.3239482156569,0,0
129629.2625,138.99943565495857,-601.228283826198,0,0
129639.275,139.01361124065767,-601.1684437106755,0,0
129649.2875,139.03027452646313,-601.0670788916069,0,0
129659.3,139.0778845298796,-600.9540132379274,0,0
129669.3125,139.08393274546012,-600.8768941722458,0,0
129679.325,139.12450560639388,-600.7616627890964,0,0
129689.3375,139.13214287520003,-600.6837011586707,0,0
129699.35,139.12266949301744,-600.5687382465779,0,0
129709.3625,139.15712925043118,-600.4930893441513,0,0
129719.375,139.15228658450164,-600.3898049094474,0,0
129729.3875,139.18599447010152,-600.2925923460227,0,0
129739.4,139.2257624761718,-600.2189442969178,0,0
129749.4125,139.2116740613635,-600.127665609773,0,0
129759.425,139.25498910062439,-600.0235899586629,0,0
129769.4375,139.28135372838406,-599.9166937889884,0,0
129779.45,139.2992086533394,-599.8298094132356,0,0
129789.4625,139.3492131855186,-599.7322073063925,0,0
129799.475,139.32424233953157,-599.6214602356259,0,0
129809.4875,139.33705122311932,-599.5377475412445,0,0
129819.5,139.37615650605733,-599.4731991569806,0,0
129829.5125,139.3945601935743,-599.3285819299235,0,0
129839.525,139.42563175905704,-599.2373286156995,0,0
129849.5375,139.4248656995669,-599.1691573599784,0,0
129859.55,139.46209214896882,-599.0524923065524,0,0
129869.5625,139.4859162771629,-598.9788694298684,0,0
129879.575,139.49080914800982,-598.8664943501485,0,0
129889.5875,139.5118112895069,-598.7425204527066,0,0
129899.6,139.55639607252482,-598.6709865250806,0,0
129909.6125,139.54231076398324,-598.5620188133988,0,0
129919.625,139.57964133798401,-598.4896259087773,0,0
129929.6375,139.6230365762327,-598.3417847103278,0,0
129939.65,139.61839435308605,-598.2927184159342,0,0
129949.6625,139.66933500510675,-598.2082635345362,0,0
129959.675,139.64202950346703,-598.1191738613879,0,0
129969.6875,139.66233776374526,-598.0317125579455,0,0
129979.7,139.66814057367492,-597.9326656770402,0,0
129989.7125,139.67409954840576,-597.83209100042,0,0
129999.725,139.74719114024307,-597.7271473939315,0,0
130009.7375,139.80222229395903,-597.6500487853856,0,0
130019.75,139.76517163772274,-597.5452797009755,0,0
130029.7625,139.76907232125996,-597.4126853129218,0,0
130039.775,139.80682806666735,-597.375727010771,0,0
