Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
136587.95,73.61910000300851,-695.6909919340575,0,0
136597.9625,73.63560822158895,-695.5730308562574,0,0
136607.975,73.66507682033293,-695.4086864648444,0,0
136617.9875,73.67544397898776,-695.2572315047809,0,0
136628.0,73.7029684162718,-695.1354179617434,0,0
136638.0125,73.70962995980844,-695.0105251284502,0,0
136648.025,73.748599556538,-694.8713595826288,0,0
136658.0375,73.73309536050535,-694.7118877816656,0,0
136668.05,73.78872709868818,-694.5588593744078,0,0
136678.0625,73.77268908615275,-694.4303345268473,0,0
136688.075,73.82801649226224,-694.3334276583915,0,0
136698.0875,73.81869621439665,-694.1823263808707,0,0
136708.1,73.82543819640094,-694.01772055096,0,0
136718.1125,73.87543106118032,-693.8820633670588,0,0
136728.125,73.85752412233339,-693.7338054863334,0,0
136738.1375,73.91086324054754,-693.5799863304486,0,0
136748.15,73.91984872786341,-693.449082005504,0,0
136758.1625,73.9518945735333,-693.3152838805266,0,0
136768.175,73.97097399968578,-693.1841281393267,0,0
136778.1875,73.9915050399111,-693.0271682146147,0,0
136788.2,74.01228387135693,-692.9021084182447,0,0
136798.2125,74.01799506458596,-692.7549980744124,0,0
136808.225,74.05627483379175,-692.636547427348,0,0
136818.2375,74.06553731108748,-692.4877636815497,0,0
136828.25,74.0858625765859,-692.3570626374246,0,0
136838.2625,74.10581590090752,-692.219463122302,0,0
136848.275,74.13565646827938,-692.0738451920956,0,0
136858.2875,74.15729032332864,-691.9507244073646,0,0
136868.3,74.17822639085836,-691.8112167055737,0,0
136878.3125,74.18426734640907,-691.6573713792817,0,0
136888.325,74.23283743019093,-691.5159897655283,0,0
136898.3375,74.24722811465566,-691.3950443990501,0,0
136908.35,74.27526047757823,-691.2661973569482,0,0
136918.3625,74.30260156072356,-691.1253983171301,0,0
136928.375,74.30187276418756,-690.9852690820454,0,0
136938.3875,74.33086874384362,-690.8680190840901,0,0
136948.4,74.3374960454385,-690.7524707265621,0,0
136958.4125,74.34221191799917,-690.6110379576345,0,0
136968.425,74.36049477187916,-690.4508306645034,0,0
136978.4375,74.39059772107991,-690.3200101686392,0,0
136988.45,74.40713413611051,-690.1883736729901,0,0
136998.4625,74.43707139775361,-690.0578431424733,0,0
137008.475,74.43173862371948,-689.921189919866,0,0
137018.4875,74.4696060777788,-689.7897377450087,0,0
137028.5,74.5018438240038,-689.6591747348074,0,0
137038.5125,74.51762583099503,-689.5305659480426,0,0
137048.525,74.5414842691176,-689.4282252303292,0,0
137058.5375,74.53208104960063,-689.2575444629008,0,0
137068.55,74.54680223398393,-689.1681818954007,0,0
137078.5625,74.57865091222848,-689.0348080885498,0,0
137088.575,74.60191205904889,-688.8965300336994,0,0
137098.5875,74.61985249236518,-688.7624089102744,0,0
137108.6,74.62527183173441,-688.6211084629983,0,0
137118.6125,74.63828212512152,-688.4795124567195,0,0
137128.625,74.64889094638183,-688.366869631151,0,0
137138.6375,74.68145720029202,-688.2102789061171,0,0
137148.65,74.66969704194189,-688.1174696825667,0,0
137158.6625,74.69053763899824,-687.9906473168709,0,0
137168.675,74.72233514683481,-687.8336170008909,0,0
137178.6875,74.752773383493,-687.7020119284364,0,0
137188.7,74.73987867760007,-687.6170871821473,0,0
137198.7125,74.78255151303854,-687.4454074267927,0,0
137208.725,74.75041893683978,-687.3301166997152,0,0
137218.7375,74.76436464648806,-687.2169579989637,0,0
137228.75,74.77734200985438,-687.0776301020372,0,0
137238.7625,74.82762811425141,-686.9416301686731,0,0
137248.775,74.80331282904982,-686.8026546180172,0,0
137258.7875,74.814493618253,-686.7029869322857,0,0
137268.8,74.83849770557218,-686.5448350938997,0,0
137278.8125,74.82762123660324,-686.4103719479622,0,0
137288.825,74.85130947774299,-686.2835113572899,0,0
137298.8375,74.84728468741115,-686.172880312377,0,0
137308.85,74.85793881076219,-686.0113379231791,0,0
137318.8625,74.90160689323393,-685.8925369972924,0,0
137328.875,74.89640233534054,-685.7715916485422,0,0
137338.8875,74.89842232629401,-685.6311188276494,0,0
137348.9,74.90563786872781,-685.4792404019692,0,0
137358.9125,74.89148449202335,-685.3575751261657,0,0
137368.925,74.93308896258814,-685.2058940365716,0,0
137378.9375,74.95826301178879,-685.10536985967,0,0
137388.95,74.914400236569,-684.983740204405,0,0
137398.9625,74.95313875608116,-684.8082709751145,0,0
137408.975,74.94429812419519,-684.669777906062,0,0
137418.9875,74.96512264143117,-684.5249808677062,0,0
137429.0,74.99361298339605,-684.4245559132114,0,0
137439.0125,74.95524948522035,-684.2757129234902,0,0
137449.025,74.98430606675639,-684.1386043947514,0,0
137459.0375,75.01319869426605,-684.0060420015075,0,0
137469.05,75.01222419612685,-683.8602591430036,0,0
137479.0625,75.02083286814145,-683.7326174505771,0,0
137489.075,75.0268856078228,-683.6019156151062,0,0
137499.0875,75.0518346824957,-683.4615296106443,0,0
137509.1,75.04911874219279,-683.3069793941212,0,0
137519.1125,75.03404228374272,-683.2120600411369,0,0
137529.125,75.08781832409115,-683.0486234161092,0,0
137539.1375,75.050673455264,-682.9097502178034,0,0
137549.15,75.08154379379634,-682.7392349245415,0,0
137559.1625,75.09856312136121,-682.6352473911986,0,0
137569.175,75.11109166193552,-682.5095103796341,0,0
137579.1875,75.09843371071688,-682.3652520905241,0,0
137589.2,75.12013981384796,-682.2422269485886,0,0
137599.2125,75.12952181195874,-682.0867608484458,0,0
137609.225,75.15204874982477,-681.94117743372,0,0
137619.2375,75.15311194907471,-681.7927311305078,0,0
137629.25,75.14479504799066,-681.6716972794158,0,0
137639.2625,75.13712212640058,-681.5074176258917,0,0
137649.275,75.17702933612516,-681.3654335401792,0,0
137659.2875,75.18794115312043,-681.2365625239117,0,0
137669.3,75.2001885928928,-681.1049533002838,0,0
137679.3125,75.19843437745175,-680.9782673171323,0,0
137689.325,75.2303833353771,-680.8246624367272,0,0
137699.3375,75.22381360385953,-680.6884764838858,0,0
137709.35,75.21958779805435,-680.5448452564627,0,0
137719.3625,75.2525002142232,-680.4092287057268,0,0
137729.375,75.24897371234714,-680.2534426900039,0,0
137739.3875,75.27301312762619,-680.1243839365787,0,0
137749.4,75.26019756055543,-679.9955499111969,0,0
137759.4125,75.28388391061915,-679.8525518655184,0,0
137769.425,75.28848644892977,-679.6903947986333,0,0
137779.4375,75.31394801037072,-679.5645247745946,0,0
137789.45,75.30716678065207,-679.416680660996,0,0
137799.4625,75.3385105157999,-679.2830728350036,0,0
137809.475,75.34036690656343,-679.1457128087993,0,0
137819.4875,75.3673137948091,-679.0084838401469,0,0
137829.5,75.3535803532694,-678.8486849954911,0,0
137839.5125,75.38762629474161,-678.7103859954891,0,0
137849.525,75.38518872833691,-678.5800230674031,0,0
137859.5375,75.39269239883618,-678.4486880250306,0,0
137869.55,75.40918344691079,-678.2780480544045,0,0
137879.5625,75.40868681431313,-678.1562124241781,0,0
137889.575,75.4406750181532,-678.0055241892555,0,0
137899.5875,75.44379634761968,-677.8765241669192,0,0
137909.6,75.44242761102468,-677.7142439987276,0,0
137919.6125,75.46835760333815,-677.5901849642707,0,0
137929.625,75.47981331069022,-677.4393848483143,0,0
137939.6375,75.48596548400391,-677.2894369609289,0,0
137949.65,75.496129484839,-677.146664241863,0,0
137959.6625,75.51267268364653,-677.0198900240163,0,0
137969.675,75.51720685819907,-676.8631935867214,0,0
137979.6875,75.55049105814682,-676.7112682501394,0,0
137989.7,75.55007063417725,-676.577993439112,0,0
137999.7125,75.57057520233425,-676.4480515007148,0,0
138009.725,75.57448150111342,-676.3091896554499,0,0
138019.7375,75.58462783078141,-676.1384764728873,0,0
138029.75,75.58824518550078,-676.01109667307,0,0
138039.7625,75.63039934687623,-675.8523379853433,0,0
138049.775,75.62229309168872,-675.7156752357595,0,0
138059.7875,75.65100758064416,-675.5915491133958,0,0
138069.8,75.65490437975814,-675.447057506323,0,0
138079.8125,75.6746469280277,-675.3071206236053,0,0
138089.825,75.68241868865819,-675.1446343211248,0,0
138099.8375,75.70504033469335,-675.0210917604178,0,0
138109.85,75.71457946627586,-674.846236883256,0,0
138119.8625,75.72531528276333,-674.7006843159423,0,0
138129.875,75.7372691072257,-674.5567831971086,0,0
138139.8875,75.75898474787948,-674.4372185147762,0,0
138149.9,75.75981312516546,-674.2935461915253,0,0
138159.9125,75.7743836732606,-674.1293532267533,0,0
138169.925,75.78518505627308,-673.9874770416112,0,0
138179.9375,75.81085675130957,-673.8520977032615,0,0
138189.95,75.82740094846459,-673.7130045217347,0,0
138199.9625,75.84759990641862,-673.5593441683367,0,0
138209.975,75.86649477539079,-673.4263931638814,0,0
138219.9875,75.86108240458587,-673.2589778999336,0,0
138230.0,75.87079285430704,-673.1267264699528,0,0
138240.0,75.90728677831626,-672.9816918003266,0,0
138250.0125,75.91594191717223,-672.8367703356229,0,0
138260.025,75.94023613653567,-672.7178008294985,0,0
138270.0375,75.94947787866745,-672.551967784735,0,0
138280.05,75.95931732120314,-672.4303675158201,0,0
138290.0625,75.99002808093927,-672.2830025528408,0,0
138300.075,76.00667108208573,-672.114636508228,0,0
138310.0875,76.01919256983257,-671.9799897211644,0,0
138320.1,76.03741881056133,-671.8288439514894,0,0
138330.1125,76.038203069975,-671.6985928095921,0,0
138340.125,76.06623162555265,-671.5460602144032,0,0
138350.1375,76.06495410478774,-671.4090770519155,0,0
138360.15,76.08855850914462,-671.2778451651496,0,0
138370.1625,76.11912898176114,-671.1140006796717,0,0
138380.175,76.1169350378445,-670.9980886793198,0,0
138390.1875,76.13913353051942,-670.8215918033258,0,0
138400.2,76.16683214421556,-670.6755997689675,0,0
138410.2125,76.16043594490988,-670.53568092262,0,0
138420.225,76.18515223137571,-670.4013855728618,0,0
138430.2375,76.20721533166291,-670.2450358508032,0,0
138440.25,76.21577440098875,-670.1046563334844,0,0
138450.2625,76.22967597674457,-669.9521202857841,0,0
138460.275,76.23673770905002,-669.8354352050694,0,0
138470.2875,76.24844061832381,-669.6865671883498,0,0
138480.3,76.28675153732603,-669.5307545038335,0,0
138490.3125,76.27559339910984,-669.3814741815431,0,0
138500.325,76.31768290095754,-669.2570672868577,0,0
138510.3375,76.32950564280148,-669.0982517371455,0,0
138520.35,76.33762462481356,-668.9457087743021,0,0
138530.3625,76.36552948634598,-668.8268308707019,0,0
138540.375,76.36070934308911,-668.6598715575598,0,0
138550.3875,76.39566036964567,-668.525685530716,0,0
138560.4,76.41584551484118,-668.400899068122,0,0
138570.4125,76.43351325110098,-668.2419258831142,0,0
138580.425,76.44582151956924,-668.0745603400634,0,0
138590.4375,76.46854983920977,-667.9418298658195,0,0
138600.45,76.48011954676691,-667.7916812444629,0,0
138610.4625,76.48786070856023,-667.65419031092,0,0
138620.475,76.50560463838598,-667.5033556816751,0,0
138630.4875,76.5017235835128,-667.3561815022445,0,0
138640.5,76.54228686634994,-667.2153277477374,0,0
138650.5125,76.5520071630907,-667.0550873405961,0,0
138660.525,76.55236360637157,-666.9249094786553,0,0
138670.5375,76.57443739729013,-666.7922499788734,0,0
138680.55,76.61797776436514,-666.6396370742417,0,0
138690.5625,76.62150513776552,-666.4841150785896,0,0
138700.575,76.62663259420187,-666.3448797857887,0,0
138710.5875,76.66285914370751,-666.1885761230433,0,0
138720.6,76.6562561240592,-666.0482521614324,0,0
138730.6125,76.67593199356502,-665.8934549138794,0,0
138740.625,76.69670263090981,-665.7576525319644,0,0
138750.6375,76.6939431414182,-665.6184634447361,0,0
138760.65,76.72616698156091,-665.4592324110142,0,0
138770.6625,76.74481056644474,-665.3229030988413,0,0
138780.675,76.79049862956397,-665.1572599437599,0,0
138790.6875,76.78111942415772,-665.0211570587937,0,0
138800.7,76.8119497321335,-664.850035893193,0,0
138810.7125,76.81368491375852,-664.7255564976881,0,0
138820.725,76.82997359650129,-664.5649801791035,0,0
138830.7375,76.84637466892019,-664.4301193880511,0,0
138840.75,76.8842135983637,-664.2780712674852,0,0
138850.7625,76.88624320708934,-664.1156332389345,0,0
138860.775,76.92613272360221,-663.9876925473269,0,0
138870.7875,76.94294354213145,-663.8282752478784,0,0
138880.8,76.95497201698328,-663.6828778366046,0,0
138890.8125,76.98712420278353,-663.5250192623563,0,0
138900.825,76.99535113504287,-663.3753878544077,0,0
138910.8375,77.03705910088615,-663.2385820848286,0,0
138920.85,77.05128233339772,-663.0723493031173,0,0
138930.8625,77.06708134730381,-662.9517594082411,0,0
138940.875,77.0758270811428,-662.7812635383942,0,0
138950.8875,77.11769375435739,-662.6425037414184,0,0
138960.9,77.12519031339934,-662.4958908007992,0,0
138970.9125,77.13579145675278,-662.3461594987784,0,0
138980.925,77.15042892825605,-662.1862281042364,0,0
138990.9375,77.18946678547721,-662.0658969183687,0,0
139000.95,77.18988345582792,-661.9030765940839,0,0
139010.9625,77.21537169882254,-661.7647707963123,0,0
139020.975,77.24856699671098,-661.5885634540308,0,0
139030.9875,77.2575675722481,-661.4448087576287,0,0
139041.0,77.28982430550779,-661.2958185821996,0,0
139051.0125,77.31365686466194,-661.1456771587403,0,0
139061.025,77.32258502472791,-661.0164719166421,0,0
139071.0375,77.36067146419005,-660.8547559470585,0,0
139081.05,77.38949681077754,-660.717073063158,0,0
139091.0625,77.41010239183834,-660.5656931511944,0,0
139101.075,77.42497839842287,-660.3976112171315,0,0
139111.0875,77.4524403526892,-660.2593610444005,0,0
139121.1,77.47159901810748,-660.0920984217529,0,0
139131.1125,77.52327245376634,-659.9408644658696,0,0
139141.125,77.5362161761292,-659.8090865828357,0,0
139151.1375,77.55590751292206,-659.6430563218095,0,0
139161.15,77.59757637229559,-659.5302506437604,0,0
139171.1625,77.60255822600558,-659.3507467998327,0,0
139181.175,77.63320828033245,-659.2259493905519,0,0
139191.1875,77.65853772725836,-659.0528549113185,0,0
139201.2,77.6633846782975,-658.9182624261247,0,0
139211.2125,77.71344928818412,-658.7711938603702,0,0
139221.225,77.7256249883635,-658.6172658336856,0,0
139231.2375,77.74851202779452,-658.4766173783557,0,0
139241.25,77.78919560486916,-658.3143081921776,0,0
139251.2625,77.820618320796,-658.1687032591699,0,0
139261.275,77.8352976716708,-658.0190493611345,0,0
139271.2875,77.84267978773836,-657.8773598463737,0,0
139281.3,77.8821215075037,-657.7458558028881,0,0
139291.3125,77.9180386501588,-657.5884450094003,0,0
139301.325,77.94680530564162,-657.4328178092303,0,0
139311.3375,77.97200381806087,-657.2887163997393,0,0
139321.35,78.00818451028427,-657.1553219016917,0,0
139331.3625,78.0210228749364,-656.9932331604724,0,0
139341.375,78.03736141950881,-656.8443427138053,0,0
139351.3875,78.07474354474499,-656.7144757655494,0,0
139361.4,78.11108446966225,-656.5583117430484,0,0
139371.4125,78.1308275984667,-656.4182702584997,0,0
139381.425,78.15854925676231,-656.2725912618304,0,0
139391.4375,78.17037149411303,-656.1375734277311,0,0
139401.45,78.20055898478923,-655.9776228909451,0,0
139411.4625,78.23845136542808,-655.8320479991537,0,0
139421.475,78.27212258640547,-655.6714563760443,0,0
139431.4875,78.30672935635802,-655.5487184914194,0,0
139441.5,78.31308753655173,-655.3926711377892,0,0
139451.5125,78.35215740942589,-655.2514984993392,0,0
139461.525,78.36280535987578,-655.0936150489582,0,0
139471.5375,78.40962432197809,-654.952884302464,0,0
139481.55,78.40704482921056,-654.8204126364236,0,0
139491.5625,78.44870312772672,-654.6659763390043,0,0
139501.575,78.4801256250831,-654.524963807982,0,0
139511.5875,78.50632529434816,-654.3732896932474,0,0
139521.6,78.54089373783482,-654.2323791407848,0,0
139531.6125,78.53964679943346,-654.09125906562,0,0
139541.625,78.58351259379164,-653.9437385763767,0,0
139551.6375,78.59978312730506,-653.7742866172226,0,0
139561.65,78.6363853855758,-653.6497172680404,0,0
139571.6625,78.65237236778245,-653.4996518303877,0,0
139581.675,78.68591590453502,-653.3395407446923,0,0
139591.6875,78.71493521114083,-653.2064482800979,0,0
139601.7,78.74726768825577,-653.0583708578403,0,0
139611.7125,78.76209327864781,-652.92059591955,0,0
139621.725,78.80981297717032,-652.7896740410093,0,0
139631.7375,78.78982030708974,-652.6704324849682,0,0
139641.75,78.84643582616913,-652.4786035865117,0,0
139651.7625,78.88211622071289,-652.3303972841903,0,0
139661.775,78.90024371528955,-652.1857016122535,0,0
139671.7875,78.93003381427731,-652.0412190572749,0,0
139681.8,78.9558562699327,-651.890649529555,0,0
139691.8125,79.00327712693475,-651.730628643907,0,0
139701.825,79.02174393285131,-651.6116322606352,0,0
139711.8375,79.04087548012545,-651.4624880917086,0,0
139721.85,79.06492917491063,-651.3237259975169,0,0
139731.8625,79.0989088549693,-651.175634314147,0,0
139741.875,79.11791900201413,-651.0281896593517,0,0
139751.8875,79.14031728870948,-650.8869683633968,0,0
139761.9,79.1972042449704,-650.7482698524348,0,0
139771.9125,79.18331680839201,-650.600796377911,0,0
139781.925,79.22468018137509,-650.4297583612737,0,0
139791.9375,79.26592432870979,-650.3009579970928,0,0
139801.95,79.26328702637947,-650.1434242655329,0,0
139811.9625,79.30217474824646,-650.008454126572,0,0
