Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
109053.5875,59.55140586927724,-993.4199692944196,0,0
109063.6,59.5299245919148,-993.2992791398927,0,0
109073.6125,59.531172448315445,-993.1826012426101,0,0
109083.625,59.55452616191545,-992.9883725835505,0,0
109093.6375,59.53999508006365,-992.8652364539948,0,0
109103.65,59.597411067462474,-992.7456538864301,0,0
109113.6625,59.556208187813304,-992.6390031947141,0,0
109123.675,59.499954666512835,-992.438995137267,0,0
109133.6875,59.563261793923154,-992.3007420250439,0,0
109143.7,59.552039914657975,-992.1531663011446,0,0
109153.7125,59.55922004632214,-992.0533809033848,0,0
109163.725,59.55846495147655,-991.8714596693534,0,0
109173.7375,59.557425431851875,-991.7249813614213,0,0
109183.75,59.48713498817807,-991.5787024445891,0,0
109193.7625,59.552065277955954,-991.411954899643,0,0
109203.775,59.53155674704103,-991.2884310180377,0,0
109213.7875,59.54547604487524,-991.1277413845651,0,0
109223.8,59.53516761247911,-990.9979372569434,0,0
109233.8125,59.54874800512282,-990.8544878775114,0,0
109243.825,59.564072092302894,-990.7465164189416,0,0
109253.8375,59.532651795001925,-990.6193472814039,0,0
109263.85,59.55377250494281,-990.3765763462728,0,0
109273.8625,59.5669333320727,-990.2602054369615,0,0
109283.875,59.53512555864433,-990.1307880650476,0,0
109293.8875,59.58005905779595,-990.004564776001,0,0
109303.9,59.60510216497375,-989.8461793899629,0,0
109313.9125,59.51885943452678,-989.7028305545641,0,0
109323.925,59.54403993064966,-989.5978351275234,0,0
109333.9375,59.54875099520491,-989.4505506027709,0,0
109343.95,59.548010042073614,-989.3079597071933,0,0
109353.9625,59.53923945169662,-989.1587710276632,0,0
109363.975,59.58862982734268,-989.0544765485974,0,0
109373.9875,59.572303295691334,-988.9091233173855,0,0
109384.0,59.548853391020295,-988.7559287137442,0,0
109394.0125,59.5998099522345,-988.6215084276819,0,0
109404.025,59.58950637441774,-988.4758218904888,0,0
109414.0375,59.61098106066928,-988.340509173313,0,0
109424.05,59.56888038224317,-988.2238781464185,0,0
109434.0625,59.580478064593265,-988.0980323240601,0,0
109444.075,59.597373662207,-987.925610975654,0,0
109454.0875,59.5629411061442,-987.7996067310921,0,0
109464.1,59.56909541214449,-987.6211628118104,0,0
109474.1125,59.57133282546627,-987.5681767534763,0,0
109484.125,59.56773783797034,-987.472337559597,0,0
109494.1375,59.5600482204938,-987.2083746398478,0,0
109504.15,59.586982887144664,-987.1386691379365,0,0
109514.1625,59.591439583526316,-987.0244780326343,0,0
109524.175,59.53965327024669,-986.8837375423708,0,0
109534.1875,59.53196721464366,-986.7240907092539,0,0
109544.2,59.54760207174629,-986.5863012393611,0,0
109554.2125,59.557015324336945,-986.4755830582202,0,0
109564.225,59.56804921072168,-986.3532054918392,0,0
109574.2375,59.605781836499354,-986.1973129532836,0,0
109584.25,59.54223354080239,-986.0287176504303,0,0
109594.2625,59.565495353133585,-985.9096828405599,0,0
109604.275,59.524863956160814,-985.787654448522,0,0
109614.2875,59.54354933928079,-985.6071348113596,0,0
109624.3,59.530580619261876,-985.5013615500791,0,0
109634.3125,59.55848062764844,-985.4012157957595,0,0
109644.325,59.49025878646743,-985.2292280971456,0,0
109654.3375,59.52416569958554,-985.097485508352,0,0
109664.35,59.547747461586,-984.9510484393702,0,0
109674.3625,59.52657898787696,-984.8166627865651,0,0
109684.375,59.514828176847196,-984.6692803211278,0,0
109694.3875,59.490670777338096,-984.4961182295756,0,0
109704.4,59.529619274173626,-984.4271841859894,0,0
109714.4125,59.48136589623286,-984.2805946970489,0,0
109724.425,59.47331224292837,-984.1539173918467,0,0
109734.4375,59.51737196524601,-983.9780051890832,0,0
109744.45,59.53464122280327,-983.8136286542125,0,0
109754.4625,59.513221783862946,-983.7487334155288,0,0
109764.475,59.51290715542872,-983.6123991197861,0,0
109774.4875,59.43664516988163,-983.4643671725032,0,0
109784.5,59.470623256261,-983.2368657315142,0,0
109794.5125,59.51215661813349,-983.1792249413829,0,0
109804.525,59.53427913332019,-983.0037017089355,0,0
109814.5375,59.49468344611904,-982.8385741597383,0,0
109824.55,59.48221902673866,-982.7531544187443,0,0
109834.5625,59.47280294646944,-982.5777543931579,0,0
109844.575,59.49540243174392,-982.5063931085591,0,0
109854.5875,59.48606248196587,-982.2924156820999,0,0
109864.6,59.42197394308266,-982.1407371284541,0,0
109874.6125,59.49953791525875,-982.0436473474936,0,0
109884.625,59.45480475683415,-981.9069326216464,0,0
109894.6375,59.499256151643515,-981.7307183494105,0,0
109904.65,59.46945358592789,-981.5799771500749,0,0
109914.6625,59.45605641496012,-981.4430844871011,0,0
109924.675,59.4206598685532,-981.3484446288544,0,0
109934.6875,59.49402964927779,-981.2208206757554,0,0
109944.7,59.467025244548594,-981.0527554782349,0,0
109954.7125,59.45658072029547,-980.8860611720946,0,0
109964.725,59.44479732413382,-980.7495043248068,0,0
109974.7375,59.43978195130737,-980.578613502853,0,0
109984.75,59.44422955359124,-980.4255492333743,0,0
109994.7625,59.41446210008175,-980.3124366561066,0,0
110004.775,59.37427164210945,-980.163444471658,0,0
110014.7875,59.418059081760916,-980.022159784857,0,0
110024.8,59.44267459842349,-979.9432512287814,0,0
110034.8125,59.41521409783923,-979.7073565915224,0,0
110044.825,59.46321058654013,-979.5739571520963,0,0
110054.8375,59.432770488334114,-979.5039976051122,0,0
110064.85,59.51118104002406,-979.3689305292083,0,0
110074.8625,59.372366076461894,-979.1819067267865,0,0
110084.875,59.446381331225936,-979.0244682530139,0,0
110094.8875,59.45332292746741,-978.9033012770733,0,0
110104.9,59.38932679618654,-978.8053241490862,0,0
110114.9125,59.448948954843495,-978.5760442862962,0,0
110124.925,59.460328382320455,-978.4987318219428,0,0
110134.9375,59.44134937077839,-978.3351689019585,0,0
110144.95,59.46323036318917,-978.1132581382705,0,0
110154.9625,59.409308476576946,-978.0646896414326,0,0
110164.975,59.50124174475574,-977.8747396346246,0,0
110174.9875,59.438431152062,-977.767367293234,0,0
110185.0,59.43036883698096,-977.5650616080989,0,0
110195.0125,59.42447342546737,-977.4860711305969,0,0
110205.025,59.46796145780085,-977.3397857103184,0,0
110215.0375,59.46121901766992,-977.1347918006178,0,0
110225.05,59.37342519698177,-976.994253892223,0,0
110235.0625,59.38694711089208,-976.9323618273248,0,0
110245.075,59.4607430776273,-976.7225918769484,0,0
110255.0875,59.41407030227137,-976.5883254532337,0,0
110265.1,59.49868367744617,-976.396627638662,0,0
110275.1125,59.45070334680698,-976.2543644265666,0,0
110285.125,59.42295156330023,-976.1494080510718,0,0
110295.1375,59.42318688684951,-976.0122353182679,0,0
110305.15,59.40605468537373,-975.8646259645981,0,0
110315.1625,59.464239695796095,-975.7437539039836,0,0
110325.175,59.403000527839254,-975.5494726843071,0,0
110335.1875,59.39664307179071,-975.4025729435846,0,0
110345.2,59.4310449066571,-975.256404448318,0,0
110355.2125,59.4795138453305,-975.0564840883522,0,0
110365.225,59.50532927694938,-974.9259048863034,0,0
110375.2375,59.45561039691492,-974.8012349782615,0,0
110385.25,59.49155099953079,-974.6707888430179,0,0
110395.2625,59.43811628320923,-974.5217595783785,0,0
110405.275,59.477897838157844,-974.3773219576653,0,0
110415.2875,59.45936210767758,-974.2308569119687,0,0
110425.3,59.51716749009212,-974.0992254716834,0,0
110435.3125,59.50670532100673,-973.9419474440402,0,0
110445.325,59.53938894389106,-973.7201758350297,0,0
110455.3375,59.543507389559494,-973.6616922893893,0,0
110465.35,59.527183500515726,-973.4140258151784,0,0
110475.3625,59.558828090208806,-973.3217439485633,0,0
110485.375,59.60933290767718,-973.1134502580396,0,0
110495.3875,59.576994323403795,-973.0941870704356,0,0
110505.4,59.632292357872046,-972.9156787377827,0,0
110515.4125,59.58098032608576,-972.6603019824162,0,0
110525.425,59.663104677533994,-972.5811748523578,0,0
110535.4375,59.62842985742057,-972.4548742710109,0,0
110545.45,59.560193355714794,-972.2305677868027,0,0
110555.4625,59.658271116345915,-972.1563240539123,0,0
110565.475,59.67087704210098,-971.946341049808,0,0
110575.4875,59.7019381299943,-971.8437478170073,0,0
110585.5,59.661562684764526,-971.7124048674285,0,0
110595.5125,59.701869269135344,-971.5393940959028,0,0
110605.525,59.7452621769098,-971.3681747753437,0,0
110615.5375,59.663787815230336,-971.2698876663097,0,0
110625.55,59.78645728986689,-971.1225415553372,0,0
110635.5625,59.77167285121968,-970.8823847830349,0,0
110645.575,59.74868099611647,-970.785878759626,0,0
110655.5875,59.80438078635165,-970.6696268921293,0,0
110665.6,59.826143930232355,-970.4579929342559,0,0
110675.6125,59.881189312285684,-970.3155637161585,0,0
110685.625,59.877900537621905,-970.1930528419341,0,0
110695.6375,59.883660261416836,-970.0720820683082,0,0
110705.65,59.91949358450714,-969.9212633966124,0,0
110715.6625,59.91135907528103,-969.7706398178752,0,0
110725.675,59.95233142420286,-969.6082062487176,0,0
110735.6875,60.00526651496728,-969.5116989333907,0,0
110745.7,60.01402868390165,-969.3376295368955,0,0
110755.7125,59.986451438734754,-969.2674276143744,0,0
110765.725,60.00226117791681,-969.1237241822963,0,0
110775.7375,60.05171900954813,-968.9433527627763,0,0
110785.75,59.99627642214223,-968.7664948931894,0,0
110795.7625,60.09060206882635,-968.6512755459313,0,0
110805.775,60.142157890389505,-968.499511765818,0,0
110815.7875,60.15512867493908,-968.38101706422,0,0
110825.8,60.15032024356462,-968.2219317732734,0,0
110835.8125,60.17250481273399,-968.0665965988096,0,0
110845.825,60.20501566937786,-967.907367657677,0,0
110855.8375,60.247073093694986,-967.8315287107879,0,0
110865.85,60.23080412746262,-967.7296870911574,0,0
110875.8625,60.229705057612094,-967.547862645325,0,0
110885.875,60.25563010315308,-967.4700967759378,0,0
110895.8875,60.26814734566488,-967.2970680111987,0,0
110905.9,60.322689694964374,-967.1844651471597,0,0
110915.9125,60.340273169237065,-967.0406791815107,0,0
110925.925,60.4011380641261,-966.8701127302787,0,0
110935.9375,60.42086720606488,-966.6968056025102,0,0
110945.95,60.45956682007266,-966.5973919203961,0,0
110955.9625,60.444057934603165,-966.4613800030728,0,0
110965.975,60.47011611601618,-966.3558081829608,0,0
110975.9875,60.51199458346701,-966.224107846698,0,0
110986.0,60.48115544919167,-966.0860676140637,0,0
110996.0125,60.39611364424001,-966.0326034194445,0,0
111006.025,60.46010573175546,-965.8398322601498,0,0
111016.0375,60.55462606609847,-965.6346891381328,0,0
111026.05,60.62079952389517,-965.4952092015237,0,0
111036.0625,60.61300854139666,-965.3856976822841,0,0
111046.075,60.615928336975884,-965.2482233130277,0,0
111056.0875,60.57189855870994,-965.0539414094301,0,0
111066.1,60.5928526644535,-964.8771395145561,0,0
111076.1125,60.66293302514324,-964.8927366381758,0,0
111086.125,60.69280258871516,-964.6605549529585,0,0
111096.1375,60.766368504477924,-964.5665527706321,0,0
111106.15,60.724263861044825,-964.4975753227209,0,0
111116.1625,60.671119294730296,-964.3205639866758,0,0
111126.175,60.73396117825045,-964.1692922816003,0,0
111136.1875,60.843258967157865,-964.1171479380424,0,0
111146.2,60.762171577277826,-963.9716229535267,0,0
111156.2125,60.724944764700716,-963.86066780162,0,0
111166.225,60.926450697808654,-963.6713285027585,0,0
111176.2375,60.88800698429793,-963.5415991150827,0,0
111186.25,60.799455244038754,-963.3763784189848,0,0
111196.2625,60.93753048211931,-963.3458086219171,0,0
111206.275,60.899882472207125,-963.1161127548975,0,0
111216.2875,60.96398929113073,-962.9609002425724,0,0
111226.3,60.81759024014316,-962.8441678965755,0,0
111236.3125,60.91299253752538,-962.7643199209656,0,0
111246.325,60.94702595426436,-962.556571787503,0,0
111256.3375,60.882807151984586,-962.5783956952499,0,0
111266.35,60.900438114459966,-962.4050363756301,0,0
111276.3625,61.02171998766369,-962.2044500317531,0,0
111286.375,60.963808163108204,-962.0183015697636,0,0
111296.3875,60.98287913414923,-961.913957961869,0,0
111306.4,61.0647494163839,-961.8502569570941,0,0
111316.4125,61.19537277416167,-961.6597714074132,0,0
111326.425,61.169754223286056,-961.5477830357045,0,0
111336.4375,61.09849367905547,-961.4518393574356,0,0
111346.45,61.032247911812696,-961.3549864426215,0,0
111356.4625,61.03824719901227,-961.209765543236,0,0
111366.475,61.141162810218766,-961.1215129199585,0,0
111376.4875,61.20905606363434,-961.0294019173984,0,0
111386.5,61.10930327519903,-960.8836980563925,0,0
111396.5125,61.20022607417999,-960.6335119138865,0,0
111406.525,61.180597496488886,-960.4590275657135,0,0
111416.5375,61.26034264696538,-960.276105103866,0,0
111426.55,61.264229425856605,-960.3093749245548,0,0
111436.5625,61.27107855415533,-960.2206198669112,0,0
111446.575,61.22633351548225,-960.0687841206616,0,0
111456.5875,61.37190508246234,-959.8520358771842,0,0
111466.6,61.33433793876785,-959.7483567128974,0,0
111476.6125,61.38460549516754,-959.7572908315359,0,0
111486.625,61.39466658459024,-959.41803476709,0,0
111496.6375,61.42281323458875,-959.3014377537937,0,0
111506.65,61.34921043099522,-959.3568800219241,0,0
111516.6625,61.470408220041264,-959.0822705777326,0,0
111526.675,61.492653058824025,-958.9715504697984,0,0
111536.6875,61.51417495551692,-958.7044556470962,0,0
111546.7,61.39747060340772,-958.7028988994075,0,0
111556.7125,61.525614490104715,-958.5721497855664,0,0
111566.725,61.43912256492229,-958.4632910418864,0,0
111576.7375,61.6126805750941,-958.3525407718178,0,0
111586.75,61.476379227674094,-958.2255545785544,0,0
111596.7625,61.53689627743685,-958.0382528243637,0,0
111606.775,61.63177505113721,-957.9732680367392,0,0
111616.7875,61.61149938841112,-957.7412569658604,0,0
111626.8,61.59068297387198,-957.6417956153548,0,0
111636.8125,61.67024789211673,-957.5978552482594,0,0
111646.825,61.73097928045854,-957.4184742310089,0,0
111656.8375,61.64201370131248,-957.2350593410767,0,0
111666.85,61.678698553673485,-957.067774479766,0,0
111676.8625,61.68316827449996,-957.0144241392601,0,0
111686.875,61.78678930734893,-956.889706611095,0,0
111696.8875,61.73219428171166,-956.8400373686994,0,0
111706.9,61.79975343622679,-956.6957590688088,0,0
111716.9125,61.8324723207381,-956.4727743132464,0,0
111726.925,61.809263051785706,-956.3588117500789,0,0
111736.9375,61.910795213672344,-956.1788008873044,0,0
111746.95,61.94840974092382,-956.1827066329918,0,0
111756.9625,61.92720796934636,-956.056630936617,0,0
111766.975,61.96782252126134,-955.8981416547417,0,0
111776.9875,61.96664252762609,-955.7076625495392,0,0
111787.0,62.04341418132171,-955.5944643466573,0,0
111797.0125,61.97246051217975,-955.5390828139768,0,0
111807.025,61.92943419341946,-955.4115735097864,0,0
111817.0375,62.00712558167439,-955.305708384763,0,0
111827.05,62.0391546941959,-955.138290203423,0,0
111837.0625,62.081927796702864,-954.9868790302618,0,0
111847.075,62.0550743054699,-954.8568173012331,0,0
111857.0875,62.101613389050115,-954.6953413233679,0,0
111867.1,62.14639746439066,-954.5966473776868,0,0
111877.1125,62.143716595956974,-954.5131281678172,0,0
111887.125,62.087480462539865,-954.3521109145496,0,0
111897.1375,62.170897791935076,-954.2063826950298,0,0
111907.15,62.25389560717342,-954.0913123786996,0,0
111917.1625,62.18384146409787,-954.0178979677963,0,0
111927.175,62.252877169592274,-953.914696575294,0,0
111937.1875,62.24510868059508,-953.7448801939087,0,0
111947.2,62.29213911742351,-953.6153295646953,0,0
111957.2125,62.26316326408561,-953.4871156596006,0,0
111967.225,62.321786754994775,-953.4367208907476,0,0
111977.2375,62.21871279755596,-953.2477135490552,0,0
111987.25,62.29368606605461,-953.1464313642648,0,0
111997.2625,62.34106649787974,-953.0268896999062,0,0
112007.275,62.34509201629537,-952.8764615539336,0,0
112017.2875,62.36411734257314,-952.7966504079674,0,0
112027.3,62.38855677880326,-952.6136044907452,0,0
112037.3125,62.412429919617225,-952.4784107270925,0,0
112047.325,62.41972232104608,-952.3798845419022,0,0
112057.3375,62.47596713673231,-952.253120143552,0,0
112067.35,62.46441454762249,-952.1508643848438,0,0
112077.3625,62.47973562614052,-952.0500748894801,0,0
112087.375,62.41484546312368,-951.9393204930741,0,0
112097.3875,62.52333757748038,-951.7994399063073,0,0
112107.4,62.578830979780804,-951.6021122227156,0,0
112117.4125,62.50276398703535,-951.5255120795741,0,0
112127.425,62.57963224287618,-951.3649125053937,0,0
112137.4375,62.59038813226418,-951.2695141298278,0,0
112147.45,62.515788401956044,-951.1417954868202,0,0
112157.4625,62.62936508982337,-951.0309184894522,0,0
112167.475,62.59525442018285,-950.892481919191,0,0
112177.4875,62.655404233169044,-950.7275178267042,0,0
112187.5,62.62976560602265,-950.5997514306916,0,0
112197.5125,62.65684390578151,-950.52876461914,0,0
112207.525,62.63154125590821,-950.3791904615136,0,0
112217.5375,62.753705228269794,-950.2947595617832,0,0
112227.55,62.75907636636126,-950.165704245361,0,0
112237.5625,62.75050054719384,-950.0161358963368,0,0
112247.575,62.70088039141296,-949.8850998444345,0,0
112257.5875,62.764703165905495,-949.7817630529428,0,0
112267.6,62.80940437545512,-949.6681174527776,0,0
112277.6125,62.806030170748556,-949.4735865538464,0,0
112287.625,62.80416856702773,-949.375364245827,0,0
112297.6375,62.86596019664327,-949.2993897635874,0,0
112307.65,62.866456271731366,-949.1864963073906,0,0
