Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
46195.1625,61.826500020705296,-2489.403264290112,0,0
46205.175,61.704524920345676,-2488.623813325574,0,0
46215.1875,61.63930063980572,-2488.2056597531214,0,0
46225.2,61.8128719999379,-2487.7280904890986,0,0
46235.2125,61.66108475511633,-2487.210282568335,0,0
46245.225,61.54616467773665,-2486.6996161182665,0,0
46255.2375,61.36099758251496,-2486.186122692718,0,0
46265.25,61.67647696768775,-2485.5892665772,0,0
46275.2625,61.59190428066051,-2485.0311911848635,0,0
46285.275,61.578548786492796,-2484.4883433396276,0,0
46295.2875,61.39034796089188,-2483.9548612402396,0,0
46305.3,61.45576644512044,-2483.436676392914,0,0
46315.3125,61.504399890803874,-2482.908581928495,0,0
46325.325,61.30656713199456,-2482.371593692346,0,0
46335.3375,61.37110037976497,-2481.8672506998723,0,0
46345.35,61.349318989319876,-2481.2729719048516,0,0
46355.3625,61.2919592581185,-2480.711135612661,0,0
46365.375,61.279928577482316,-2480.128277980913,0,0
46375.3875,61.103512648659034,-2479.6653424510555,0,0
46385.4,61.24398319524615,-2479.1564554827764,0,0
46395.4125,61.241666300376046,-2478.5569944225617,0,0
46405.425,61.170658197567285,-2478.036993666923,0,0
46415.4375,61.009535806978896,-2477.4502389198196,0,0
46425.45,60.97681095548094,-2476.8122762321154,0,0
46435.4625,60.966356808093295,-2476.3239648996937,0,0
46445.475,60.939868207360064,-2475.782764814423,0,0
46455.4875,60.94756453944598,-2475.1733256380817,0,0
46465.5,60.788211736163234,-2474.722585311604,0,0
46475.5125,60.96007213892376,-2474.163717186397,0,0
46485.525,61.03052010782796,-2473.655895360471,0,0
46495.5375,60.770241517235576,-2473.064310212421,0,0
46505.55,60.759670905213426,-2472.490726321691,0,0
46515.5625,60.76034861974516,-2471.737177662313,0,0
46525.575,60.70022269440854,-2471.24592432977,0,0
46535.5875,60.68643396187154,-2470.846202643578,0,0
46545.6,60.74011991887431,-2470.3904565187713,0,0
46555.6125,60.702045934537395,-2469.630188708414,0,0
46565.625,60.663007004774194,-2468.965096220718,0,0
46575.6375,60.62124584132557,-2468.474838931235,0,0
46585.65,60.60912098522312,-2467.7815879567306,0,0
46595.6625,60.73438607638283,-2467.26509137585,0,0
46605.675,60.566176203222774,-2466.9498911999694,0,0
46615.6875,60.566114511072,-2466.2284962191134,0,0
46625.7,60.54805377102527,-2465.674914976698,0,0
46635.7125,60.63239788680221,-2465.0689853378644,0,0
46645.725,60.60347307742067,-2464.5994723085505,0,0
46655.7375,60.631854587506936,-2463.9062674823563,0,0
46665.75,60.49759384962259,-2463.539849539714,0,0
46675.7625,60.56348971472295,-2462.8769670005277,0,0
46685.775,60.57024944153304,-2462.2905135989513,0,0
46695.7875,60.6047266005716,-2461.7616286716693,0,0
46705.8,60.50783431515609,-2461.1810594916296,0,0
46715.8125,60.64587818549767,-2460.679773250372,0,0
46725.825,60.56932714258543,-2460.02832770025,0,0
46735.8375,60.626586535389805,-2459.557645034708,0,0
46745.85,60.58657261483915,-2459.0150528343324,0,0
46755.8625,60.59057672280752,-2458.451433735289,0,0
46765.875,60.67807395293393,-2457.9187065292444,0,0
46775.8875,60.62105138326512,-2457.3261355999653,0,0
46785.9,60.66164739247856,-2456.7746780770754,0,0
46795.9125,60.498420396766235,-2456.2504871532874,0,0
46805.925,60.54827948271646,-2455.525277817159,0,0
46815.9375,60.45796730720915,-2455.206048372662,0,0
46825.95,60.51731345852529,-2454.588257645133,0,0
46835.9625,60.50635236396547,-2454.1100561883336,0,0
46845.975,60.519027354860896,-2453.482649969123,0,0
46855.9875,60.44468353552386,-2452.8673976026803,0,0
46866.0,60.60724167689802,-2452.3325434899593,0,0
46876.0125,60.49524152182558,-2451.805847194561,0,0
46886.025,60.50780645814628,-2451.4245534831334,0,0
46896.0375,60.3330529176503,-2450.5943717640102,0,0
46906.05,60.717545417971614,-2450.2657815703456,0,0
46916.0625,60.58992205431433,-2449.5211994539254,0,0
46926.075,60.58225305389538,-2449.169020759161,0,0
46936.0875,60.63906209887643,-2448.570361824122,0,0
46946.1,60.554287900744086,-2448.1303331714416,0,0
46956.1125,60.64204335195023,-2447.485325737647,0,0
46966.125,60.439181670353285,-2447.0685570278724,0,0
46976.1375,60.35044145192894,-2446.3897011266836,0,0
46986.15,60.530397192544015,-2445.93936017992,0,0
46996.1625,60.57351564836773,-2445.279436018026,0,0
47006.175,60.50487310707767,-2444.8791535301757,0,0
47016.1875,60.39320549660211,-2444.397088578386,0,0
47026.2,60.36555133666979,-2443.624331647864,0,0
47036.2125,60.399034758427526,-2443.2002796957136,0,0
47046.225,60.4230721485015,-2442.5378542161916,0,0
47056.2375,60.47982797542022,-2442.013719488449,0,0
47066.25,60.330427425720345,-2441.5037193678468,0,0
47076.2625,60.46908252606726,-2440.8791737469833,0,0
47086.275,60.35000822743788,-2440.3534810351707,0,0
47096.2875,60.396151619467865,-2439.764159143732,0,0
47106.3,60.47175638788787,-2439.2938988609885,0,0
47116.3125,60.53496288248296,-2438.754881413903,0,0
47126.325,60.242650232865834,-2438.207641846423,0,0
47136.3375,60.64546471229806,-2437.5031239902683,0,0
47146.35,60.51932840730696,-2437.166950235689,0,0
47156.3625,60.66133766192498,-2436.5476013465086,0,0
47166.375,60.45101169634525,-2436.02916234457,0,0
47176.3875,60.5573678161733,-2435.3881038076393,0,0
47186.4,60.57721301940743,-2434.9919342384032,0,0
47196.4125,60.45265337930016,-2434.433761955921,0,0
47206.425,60.57435253523283,-2433.8060829686397,0,0
47216.4375,60.528996357293934,-2433.3101604036947,0,0
47226.45,60.450514715973,-2432.7565431236085,0,0
47236.4625,60.47956697426808,-2432.2302969152147,0,0
47246.475,60.63704089995528,-2431.577808606484,0,0
47256.4875,60.742218695782405,-2431.190667579679,0,0
47266.5,60.58212571215364,-2430.6327869450897,0,0
47276.5125,60.59574349702882,-2429.9612293623627,0,0
47286.525,60.548816344188516,-2429.5202011494316,0,0
47296.5375,60.69439006985795,-2429.1492805783896,0,0
47306.55,60.68034270094623,-2428.5003599307433,0,0
47316.5625,60.78709808156492,-2427.8764747551018,0,0
47326.575,60.73307905638769,-2427.321450557479,0,0
47336.5875,60.77833915776226,-2426.984690568664,0,0
47346.6,60.91151464655477,-2426.421889796289,0,0
47356.6125,60.85337674212042,-2425.8263450752074,0,0
47366.625,60.79372395672348,-2425.3080221956175,0,0
47376.6375,60.88601287323518,-2424.987396385604,0,0
47386.65,60.69515992875155,-2424.357315619523,0,0
47396.6625,60.963329580512195,-2423.9731151204405,0,0
47406.675,61.03945852545974,-2423.3901876206814,0,0
47416.6875,61.0008035978608,-2423.045952168933,0,0
47426.7,61.10964654586689,-2422.461286806833,0,0
47436.7125,60.925080220417534,-2421.7499515734207,0,0
47446.725,60.957466315375626,-2421.4570447426995,0,0
47456.7375,60.983778542077204,-2420.8385679801413,0,0
47466.75,61.019018007006515,-2420.468737631999,0,0
47476.7625,61.01691388695785,-2420.039409649247,0,0
47486.775,60.979650854214114,-2419.5573161332845,0,0
47496.7875,60.73911506836001,-2419.046093078065,0,0
47506.8,60.849130899637935,-2418.4840223736146,0,0
47516.8125,60.85615124382369,-2417.9320013554925,0,0
47526.825,60.9145073012087,-2417.547755096198,0,0
47536.8375,60.78788383560746,-2417.1282924945212,0,0
47546.85,60.832569268902866,-2416.613135895473,0,0
47556.8625,60.736546470629264,-2415.969058081155,0,0
47566.875,60.62945586203218,-2415.535407023718,0,0
47576.8875,60.662873516176894,-2414.9643309751823,0,0
47586.9,60.5780516197022,-2414.282865638413,0,0
47596.9125,60.5619295792922,-2413.860916558113,0,0
47606.925,60.477536533797,-2413.456450364507,0,0
47616.9375,60.48034819433518,-2412.8010129600516,0,0
47626.95,60.47743518693527,-2412.2352013637033,0,0
47636.9625,60.44745836636795,-2411.8784248039215,0,0
47646.975,60.46447188169405,-2411.31197962977,0,0
47656.9875,60.41763397820811,-2410.70104373149,0,0
47667.0,60.34061693873775,-2410.183616734468,0,0
47677.0125,60.35637512445726,-2409.708512980419,0,0
47687.025,60.15788981290158,-2409.066288821839,0,0
47697.0375,60.31242284233346,-2408.4970596281455,0,0
47707.05,60.06642715412927,-2408.114687014508,0,0
47717.0625,60.2914033759508,-2407.604343105259,0,0
47727.075,60.29121397624326,-2406.9790289202133,0,0
47737.0875,60.162743763223524,-2406.4535804697443,0,0
47747.1,60.33012355817232,-2405.794490099166,0,0
47757.1125,60.22838564785968,-2405.3788061228506,0,0
47767.125,60.114858683894056,-2404.8630698853963,0,0
47777.1375,60.224080035224034,-2404.262491592582,0,0
47787.15,60.18566545259706,-2403.7509486626022,0,0
47797.1625,60.14592701305162,-2403.166058715225,0,0
47807.175,60.17366652049197,-2402.6383158464437,0,0
47817.1875,60.171378736967554,-2401.995845011635,0,0
47827.2,60.24766342291364,-2401.5099233046285,0,0
47837.2125,60.22513853915607,-2401.140777676924,0,0
47847.225,60.34876268329524,-2400.452446640507,0,0
47857.2375,60.15695638058325,-2399.9009738983514,0,0
47867.25,60.1883818059454,-2399.434834455553,0,0
47877.2625,60.21682393246283,-2398.996979701133,0,0
47887.275,60.23599485042117,-2398.3505107689316,0,0
47897.2875,60.255782944872756,-2397.8312508437975,0,0
47907.3,60.25253616044174,-2397.2464724881834,0,0
47917.3125,60.327684713404665,-2396.8659968833044,0,0
47927.325,60.4330009430006,-2396.2415456216136,0,0
47937.3375,60.296664914341065,-2395.880793868017,0,0
47947.35,60.298230462612246,-2395.270048424097,0,0
47957.3625,60.30284419925275,-2394.7524070974546,0,0
47967.375,60.274881566169576,-2394.1267633511757,0,0
47977.3875,60.24736001771916,-2393.551690601329,0,0
47987.4,60.31454128612813,-2393.0090946710075,0,0
47997.4125,60.20744321319829,-2392.5913853121383,0,0
48007.425,60.37110279465659,-2391.8886137134223,0,0
48017.4375,60.40554415827219,-2391.5179363844577,0,0
48027.45,60.32130989959187,-2391.048028289177,0,0
48037.4625,60.43375642351011,-2390.483519991142,0,0
48047.475,60.282551282387494,-2389.942979748365,0,0
48057.4875,60.46419631826224,-2389.2329374746987,0,0
48067.5,60.32460718832209,-2388.7273947180884,0,0
48077.5125,60.310495739856265,-2388.3212416222295,0,0
48087.525,60.31867674432825,-2387.859607633236,0,0
48097.5375,60.31850010880432,-2387.2030310162686,0,0
48107.55,60.50121836293271,-2386.5898835296966,0,0
48117.5625,60.3751996261411,-2386.1331211415086,0,0
48127.575,60.39029775405856,-2385.6638355606847,0,0
48137.5875,60.27220572249226,-2385.0976880343874,0,0
48147.6,60.49151659078707,-2384.607107903112,0,0
48157.6125,60.58597236781916,-2384.112955706414,0,0
48167.625,60.68588511315687,-2383.455697180672,0,0
48177.6375,60.569447844655706,-2382.9172976825557,0,0
48187.65,60.53415721728131,-2382.4567520546993,0,0
48197.6625,60.705610103127086,-2381.978713053715,0,0
48207.675,60.77790558454163,-2381.4758486475803,0,0
48217.6875,60.825854266541526,-2381.0172602239936,0,0
48227.7,60.77551971411017,-2380.42480385441,0,0
48237.7125,60.99815731852563,-2379.9520903466546,0,0
48247.725,61.110563435261994,-2379.486768303383,0,0
48257.7375,61.03611478795209,-2378.7910853893504,0,0
48267.75,61.15436616037193,-2378.4074944237755,0,0
48277.7625,61.27551875897622,-2377.896863037963,0,0
48287.775,61.20190609458267,-2377.389869912416,0,0
48297.7875,61.306739973409016,-2376.8686719884963,0,0
48307.8,61.3282315921265,-2376.4904566837045,0,0
48317.8125,61.13709673242235,-2376.169460172786,0,0
48327.825,61.422639820143445,-2375.5853158172454,0,0
48337.8375,61.48096839490608,-2375.09029496916,0,0
48347.85,61.541745036489836,-2374.618984687672,0,0
48357.8625,61.65975468163907,-2374.212367723203,0,0
48367.875,61.39988021547157,-2373.7336403810314,0,0
48377.8875,61.57348233011587,-2373.2544356144026,0,0
48387.9,61.608890651600156,-2372.922010565573,0,0
48397.9125,61.73867247541179,-2372.3371766797063,0,0
48407.925,61.69901094990765,-2371.925542821991,0,0
48417.9375,61.702775528910024,-2371.525052418645,0,0
48427.95,61.789340392358916,-2371.1128618995567,0,0
48437.9625,61.71697170912177,-2370.6836945619234,0,0
48447.975,61.772279398790666,-2370.2281653154428,0,0
48457.9875,61.626350570623416,-2369.8342149323985,0,0
48468.0,61.76931682261117,-2369.205702093094,0,0
48478.0125,61.59788853981296,-2368.896258033364,0,0
48488.025,61.703784917827136,-2368.390141433948,0,0
48498.0375,61.546790072836174,-2368.0728823415425,0,0
48508.05,61.83981856019444,-2367.5930940053227,0,0
48518.0625,61.681668176457244,-2367.133017569046,0,0
48528.075,61.60868351352016,-2366.5816948022016,0,0
48538.0875,61.447962131141765,-2366.2065418379216,0,0
48548.1,61.54151773053162,-2365.843673975895,0,0
48558.1125,61.491644619373,-2365.3782349997896,0,0
48568.125,61.455713051550504,-2364.7383106796906,0,0
48578.1375,61.371179071212225,-2364.382606312228,0,0
48588.15,61.35821765501641,-2363.9169919733718,0,0
48598.1625,61.36904566290468,-2363.4107412190847,0,0
48608.175,61.22765808540157,-2362.9248643712544,0,0
48618.1875,61.20039675407132,-2362.494222361682,0,0
48628.2,61.22663543566069,-2362.066083194908,0,0
48638.2125,61.27578631095405,-2361.6384177517166,0,0
48648.225,61.19928972092729,-2361.0760879685768,0,0
48658.2375,60.992069223851274,-2360.5457700933653,0,0
48668.25,61.15713386102101,-2360.0497382594513,0,0
48678.2625,61.12033871864079,-2359.5565706634266,0,0
48688.275,61.14053977838089,-2358.963257966188,0,0
48698.2875,61.12573342293039,-2358.6822206733164,0,0
48708.3,61.04149437980507,-2358.1931616199436,0,0
48718.3125,61.185154424273335,-2357.5656325317705,0,0
48728.325,60.98891717281488,-2357.16121757863,0,0
48738.3375,60.96368589644052,-2356.6123844831845,0,0
48748.35,61.00455406903742,-2356.163878735238,0,0
48758.3625,61.062378506189134,-2355.697475271591,0,0
48768.375,61.02719182985976,-2355.2412528240307,0,0
48778.3875,60.999795594837344,-2354.751293232125,0,0
48788.4,60.99724078808554,-2354.3052741706083,0,0
48798.4125,60.998999401961036,-2353.70885286896,0,0
48808.425,60.91871273073088,-2353.2753294569825,0,0
48818.4375,60.86277589474857,-2352.956211601851,0,0
48828.45,60.863486289997304,-2352.44708901923,0,0
48838.4625,60.89575651252183,-2351.876902947267,0,0
48848.475,60.87362095202162,-2351.4592517027704,0,0
48858.4875,60.841278456614766,-2350.976431298681,0,0
48868.5,60.792437902084046,-2350.5364908854576,0,0
48878.5125,60.74609273718584,-2350.0924676067057,0,0
48888.525,60.7251873353694,-2349.5708421512472,0,0
48898.5375,60.8424677511654,-2349.05592577475,0,0
48908.55,60.66446403706595,-2348.582413107412,0,0
48918.5625,60.63801821861011,-2348.0105891325798,0,0
48928.575,60.584445158668274,-2347.560259119174,0,0
48938.5875,60.656082545686395,-2347.248848508321,0,0
48948.6,60.4895579431586,-2346.714194131368,0,0
48958.6125,60.574044033513445,-2346.2649069352588,0,0
48968.625,60.56534737142392,-2345.723037523845,0,0
48978.6375,60.566376001633486,-2345.332594169207,0,0
48988.65,60.47113249269532,-2344.788671056027,0,0
48998.6625,60.562119033166525,-2344.391678559582,0,0
49008.675,60.513818774575824,-2343.848176322252,0,0
49018.6875,60.40483923174266,-2343.4111241768037,0,0
49028.7,60.50919841576511,-2342.9095422326645,0,0
49038.7125,60.40899338089986,-2342.448083666146,0,0
49048.725,60.367017530463364,-2342.0250835764637,0,0
49058.7375,60.41311786371452,-2341.4617636064654,0,0
49068.75,60.221406343869816,-2341.00003954935,0,0
49078.7625,60.30667970295676,-2340.4983218658767,0,0
49088.775,60.349751647866405,-2340.0772964978046,0,0
49098.7875,60.30960304346105,-2339.5392572331407,0,0
49108.8,60.28515671342915,-2339.1027647586598,0,0
49118.8125,60.20452461674668,-2338.477034380832,0,0
49128.825,60.15416825207779,-2338.2253852391127,0,0
49138.8375,60.1501178426048,-2337.639452444316,0,0
49148.85,60.06461388849905,-2337.0977784222937,0,0
49158.8625,60.15143952328101,-2336.652251816262,0,0
49168.875,59.93884005471186,-2336.102958428683,0,0
49178.8875,59.94645295615419,-2335.6249936737613,0,0
49188.9,59.91173972568901,-2335.2964808642087,0,0
49198.9125,59.93369320786691,-2334.750771304422,0,0
49208.925,59.986492958404874,-2334.0687802401912,0,0
49218.9375,60.03222113545443,-2333.7430531043105,0,0
49228.95,59.76884644695562,-2333.3145105426543,0,0
49238.9625,59.849877747325664,-2332.7718100722886,0,0
49248.975,59.97559924171673,-2332.3384079654797,0,0
49258.9875,59.719111268630876,-2331.692863382377,0,0
49269.0,59.70605931712825,-2331.3396337341383,0,0
49279.0125,59.78514317446431,-2330.8709473662325,0,0
49289.025,59.765963415022874,-2330.3352307429077,0,0
49299.0375,59.67726641896601,-2329.875342349523,0,0
49309.05,59.681650891940386,-2329.470599035417,0,0
49319.0625,59.63484186309882,-2328.899397614813,0,0
49329.075,59.578394221311214,-2328.412922009855,0,0
49339.0875,59.51525162868917,-2327.9965303248346,0,0
49349.1,59.49486868429424,-2327.6036035239913,0,0
49359.1125,59.67461924954832,-2327.059786824369,0,0
49369.125,59.48707988847333,-2326.6007960409443,0,0
49379.1375,59.40130347166249,-2326.028662925082,0,0
49389.15,59.24344448060185,-2325.7101326574975,0,0
49399.1625,59.3659639327972,-2325.1293299319364,0,0
49409.175,59.28181653396812,-2324.6534478782332,0,0
49419.1875,59.3866674052577,-2324.028074024329,0,0
49429.2,59.2730039612607,-2323.593630517009,0,0
49439.2125,59.244974866286846,-2323.1337756379216,0,0
49449.225,59.276239554171106,-2322.5607762781706,0,0
49459.2375,59.13532122660675,-2322.132829019379,0,0
49469.25,59.28281069374458,-2321.540380216891,0,0
49479.2625,59.170632326215646,-2321.1452077325744,0,0
49489.275,59.21001525579656,-2320.783363922547,0,0
49499.2875,59.19774012398654,-2320.1651425476175,0,0
49509.3,59.12602693604041,-2319.644673869281,0,0
49519.3125,59.048479273704466,-2319.326398386768,0,0
49529.325,59.032095666198714,-2318.7073059482623,0,0
49539.3375,59.067518229760466,-2318.1803837238112,0,0
49549.35,58.93009026145464,-2317.7570040667765,0,0
49559.3625,58.97293909535643,-2317.2677161331403,0,0
49569.375,58.95878169361185,-2316.7887740360875,0,0
