Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32057.525,97.97081927659275,-3860.1349824646913,0,0
32067.5375,98.06633636318925,-3858.843189064855,0,0
32077.55,98.11928793655403,-3857.6316679166066,0,0
32087.5625,97.81745191999356,-3856.4592621606566,0,0
32097.575,97.97299752037017,-3855.48664146314,0,0
32107.5875,97.93098492193867,-3854.430721917735,0,0
32117.6,97.67153230770057,-3853.1465253382444,0,0
32127.6125,97.53001619662871,-3852.087430237385,0,0
32137.625,97.52577380491226,-3850.5871638068397,0,0
32147.6375,97.52000683239525,-3849.5669097563305,0,0
32157.65,97.63881701440236,-3848.499448805698,0,0
32167.6625,97.65237013456094,-3846.856062421325,0,0
32177.675,97.83847969156703,-3845.5950026107425,0,0
32187.6875,97.82679101242204,-3844.448310813567,0,0
32197.7,98.06464747244044,-3843.0308095770624,0,0
32207.7125,98.18768016655842,-3841.853947106068,0,0
32217.725,98.38507497743657,-3840.6702330573007,0,0
32227.7375,98.76493437700664,-3839.553811838134,0,0
32237.75,98.94864668631095,-3838.482643247248,0,0
32247.7625,98.95454931668444,-3837.510825040147,0,0
32257.775,99.07893073756989,-3836.7571217582813,0,0
32267.7875,99.3554896655711,-3835.656322519636,0,0
32277.8,99.71737446316335,-3834.6693088821416,0,0
32287.8125,99.77591712852245,-3834.0181199464696,0,0
32297.825,99.62644406457196,-3833.1629106001596,0,0
32307.8375,99.60743392886273,-3832.221588071238,0,0
32317.85,99.24210889307419,-3831.381124230594,0,0
32327.8625,99.49501511118538,-3830.6642672634794,0,0
32337.875,99.29022992469872,-3829.6391807006503,0,0
32347.8875,99.15406163702204,-3828.7913910831467,0,0
32357.9,99.0408615762866,-3828.012174892052,0,0
32367.9125,98.60141835555126,-3826.9915576512794,0,0
32377.925,98.37752310241022,-3825.865836521333,0,0
32387.9375,98.08392201866451,-3824.870230566987,0,0
32397.95,97.86710576766022,-3823.9397808345966,0,0
32407.9625,97.15251206829055,-3822.85251931773,0,0
32417.975,97.18815776307362,-3821.3621002343475,0,0
32427.9875,97.09670780754625,-3820.2254932007295,0,0
32438.0,96.9633947293042,-3819.3493164480283,0,0
32448.0125,96.95787557786292,-3818.1329895082536,0,0
32458.025,96.57101375110265,-3816.811453343493,0,0
32468.0375,96.22475626138036,-3815.50978624703,0,0
32478.05,95.86711160228364,-3814.614290333208,0,0
32488.0625,95.71224604548935,-3813.1724203642216,0,0
32498.075,95.80071306536802,-3811.847336574746,0,0
32508.0875,95.5927350171457,-3810.670625333971,0,0
32518.1,95.18267883010198,-3809.564161725832,0,0
32528.1125,94.96939256130666,-3808.1829830975776,0,0
32538.125,95.06159119883067,-3806.988421402345,0,0
32548.1375,94.69356907012516,-3805.7351189205456,0,0
32558.15,94.6770126814371,-3804.4734694681865,0,0
32568.1625,94.41393916066457,-3803.044579992313,0,0
32578.175,94.6773134180276,-3801.8779162131295,0,0
32588.1875,94.32762957822632,-3800.6243925460294,0,0
32598.2,94.29792341741779,-3799.2825985380896,0,0
32608.2125,94.42737486389176,-3797.8972386037894,0,0
32618.225,94.37738736601004,-3796.7859427773774,0,0
32628.2375,94.63824898379532,-3795.2749551104675,0,0
32638.25,94.30192993423506,-3794.227936796983,0,0
32648.2625,94.45850712665175,-3793.0352313290728,0,0
32658.275,94.57757904211303,-3791.634485880724,0,0
32668.2875,94.64027717382511,-3790.6203882224863,0,0
32678.3,94.36106885944858,-3789.323921496442,0,0
32688.3125,94.53100499830603,-3787.9936704717607,0,0
32698.325,94.87132648696456,-3786.7911426069954,0,0
32708.3375,94.49423496880512,-3785.4387001651126,0,0
32718.35,94.73537016819223,-3784.291672582718,0,0
32728.3625,94.95117400152213,-3782.9798528907945,0,0
32738.375,94.83539994414966,-3781.883400736886,0,0
32748.3875,95.07152870393037,-3780.830461368164,0,0
32758.4,95.23252606945239,-3779.7174781002363,0,0
32768.4125,95.60794507824397,-3778.4828865862255,0,0
32778.425,95.53161327180733,-3777.3604541288387,0,0
32788.4375,95.61585069920046,-3776.440661668918,0,0
32798.45,95.99595335993156,-3775.1597976929274,0,0
32808.4625,96.19643503561403,-3774.2131962585604,0,0
32818.475,96.38863262261779,-3773.2398673085286,0,0
32828.4875,96.501039284376,-3772.238158998904,0,0
32838.5,96.6024391394019,-3771.19139288648,0,0
32848.5125,96.67543153780306,-3770.528259320137,0,0
32858.525,96.83269422529256,-3769.565764011879,0,0
32868.5375,96.70574201509078,-3769.006177598311,0,0
32878.55,96.7965191286484,-3768.0586088064497,0,0
32888.5625,96.710559465048,-3767.433877130464,0,0
32898.575,96.81261416591592,-3766.3508991435397,0,0
32908.5875,96.65813322290384,-3765.8470241438968,0,0
32918.6,96.27127412574949,-3764.963036129989,0,0
32928.6125,95.94491026357417,-3764.1530912391254,0,0
32938.625,95.59166016204438,-3763.0788660351814,0,0
32948.6375,95.51591231928332,-3762.2880593341524,0,0
32958.65,95.18343615754513,-3760.9786360940275,0,0
32968.6625,95.05704146418681,-3760.083926357419,0,0
32978.675,94.51603759395648,-3759.2599104990513,0,0
32988.6875,94.25852725952494,-3757.982472595175,0,0
32998.7,94.1716069123085,-3756.8847584730834,0,0
33008.7125,93.7494390624509,-3755.7418891525017,0,0
33018.725,93.51072257217058,-3754.5911236415027,0,0
33028.7375,93.20917410326493,-3752.972376530488,0,0
33038.75,93.49752831722306,-3752.170645266328,0,0
33048.7625,92.83614374879375,-3751.2100811026,0,0
33058.775,92.94316080702563,-3749.8750818969816,0,0
33068.7875,92.83673466884792,-3748.5309054751037,0,0
33078.8,92.64504537495549,-3747.478725466574,0,0
33088.8125,92.55006199652502,-3746.4532349027418,0,0
33098.825,92.36409820111363,-3745.473722434443,0,0
33108.8375,92.40476992109103,-3744.3150681756897,0,0
33118.85,92.28600773251897,-3743.287826916392,0,0
33128.8625,92.08733118174338,-3741.876664763439,0,0
33138.875,91.84987616455209,-3740.742698288258,0,0
33148.8875,91.82367123219444,-3739.8502774703366,0,0
33158.9,91.75822716039065,-3738.5797604493473,0,0
33168.9125,91.5285469485629,-3737.2625098116628,0,0
33178.925,91.39183396344536,-3736.1318417212688,0,0
33188.9375,91.32666612628925,-3734.966378919789,0,0
33198.95,91.2990611547459,-3734.021802318102,0,0
33208.9625,91.0715403177103,-3732.740821206364,0,0
33218.975,90.84973948682386,-3731.8919391825966,0,0
33228.9875,90.80802647471111,-3730.468140271512,0,0
33239.0,90.78830058936418,-3729.3730615737977,0,0
33249.0125,90.70970274684494,-3728.2800376173655,0,0
33259.025,90.46875713519101,-3727.186959080653,0,0
33269.0375,90.27783825450345,-3725.8847401051207,0,0
33279.05,90.19482141245756,-3724.837632069894,0,0
33289.0625,90.54406269747155,-3723.556454256274,0,0
33299.075,90.27370460350768,-3722.6587290945063,0,0
33309.0875,90.21528701598123,-3721.493881488786,0,0
33319.1,89.9877561462148,-3720.3446000309195,0,0
33329.1125,89.96369861965883,-3719.1099631097345,0,0
33339.125,89.743099763196,-3717.9679228242303,0,0
33349.1375,89.59396862688737,-3716.7417529171785,0,0
33359.15,89.36343396279487,-3715.9667973847913,0,0
33369.1625,89.31173943659587,-3714.8833414283677,0,0
33379.175,89.63511853282165,-3714.0288575425443,0,0
33389.1875,89.11057126257036,-3712.4010865176438,0,0
33399.2,89.44023236284805,-3711.5227424574255,0,0
33409.2125,89.18184470491289,-3710.360604561077,0,0
33419.225,88.74105470533185,-3709.347934983986,0,0
33429.2375,88.91648177586522,-3708.1005691356418,0,0
33439.25,88.76845792171217,-3706.9602429597226,0,0
33449.2625,88.54906377428046,-3706.010626770886,0,0
33459.275,88.46307633511871,-3704.896254773479,0,0
33469.2875,88.37392414736286,-3703.5158581332284,0,0
33479.3,88.11530571418893,-3702.308470800459,0,0
33489.3125,87.88013950681761,-3701.2024784480027,0,0
33499.325,87.99857573704286,-3700.3236756693923,0,0
33509.3375,87.64080076295338,-3698.9526562312567,0,0
33519.35,87.70896648697452,-3697.715567075272,0,0
33529.3625,87.5516647236173,-3696.584676903185,0,0
33539.375,87.33841576841432,-3695.3101746413217,0,0
33549.3875,87.34608040699025,-3694.0246821094356,0,0
33559.4,87.18811356455663,-3693.0393637100906,0,0
33569.4125,87.12238071163978,-3692.1204207810747,0,0
33579.425,87.12339199769785,-3690.8621345563706,0,0
33589.4375,86.96530473406625,-3689.8910989509254,0,0
33599.45,86.80231091179829,-3688.6488467971158,0,0
33609.4625,86.82868508084883,-3687.586334115287,0,0
33619.475,86.800654769309,-3686.164891461694,0,0
33629.4875,86.64406808122393,-3685.0330580391683,0,0
33639.5,86.23194164921296,-3683.947441835304,0,0
33649.5125,86.31549759066925,-3683.1548616089476,0,0
33659.525,85.99434602781967,-3681.67926768054,0,0
33669.5375,86.01638344250311,-3680.5996113613955,0,0
33679.55,86.19707188291603,-3679.6049344070466,0,0
33689.5625,85.95717439836335,-3678.3994170220362,0,0
33699.575,85.87268037758868,-3676.757458506342,0,0
33709.5875,85.49096093138002,-3675.8714377396773,0,0
33719.6,85.59887081411392,-3674.8346775414325,0,0
33729.6125,85.22446398987798,-3673.7088589349514,0,0
33739.625,85.23697259721293,-3672.4607537027673,0,0
33749.6375,85.12223246743886,-3671.018951160455,0,0
33759.65,85.44852098101478,-3669.504302540416,0,0
33769.6625,85.03165836784974,-3668.673299950536,0,0
33779.675,85.1509468935331,-3667.5077926792205,0,0
33789.6875,85.00540171245616,-3666.4074371632855,0,0
33799.7,84.87636298594467,-3665.181248841724,0,0
33809.7125,85.11691530452737,-3663.880089595933,0,0
33819.725,84.73713442412719,-3662.7225539272304,0,0
33829.7375,85.10747927212228,-3661.338415099867,0,0
33839.75,84.85116045941709,-3660.122564031252,0,0
33849.7625,84.90531912116852,-3658.932103905768,0,0
33859.775,84.99385097011618,-3657.637852261054,0,0
33869.7875,84.83296157476921,-3656.4323799348067,0,0
33879.8,84.85367444730447,-3655.2141706399434,0,0
33889.8125,84.87033939739365,-3654.0653131283934,0,0
33899.825,84.83226395472492,-3652.7149522363197,0,0
33909.8375,85.07253936043584,-3651.5859546027878,0,0
33919.85,85.08351323669784,-3650.3743750765216,0,0
33929.8625,85.4127863583649,-3649.1963498633227,0,0
33939.875,85.28831712793307,-3648.110067262252,0,0
33949.8875,85.40887084006957,-3646.9962738642043,0,0
33959.9,85.8150966014342,-3645.8237200656686,0,0
33969.9125,85.62114546179636,-3644.928543142484,0,0
33979.925,85.94777885821483,-3643.457138063508,0,0
33989.9375,85.9180569351677,-3642.7312235722056,0,0
33999.95,86.23849150878986,-3641.3931652227006,0,0
34009.9625,86.39928608548718,-3640.52917262266,0,0
34019.975,86.4947890438361,-3639.6505661091855,0,0
34029.9875,86.31453152373979,-3638.4971029838803,0,0
34040.0,86.7689447009479,-3637.437290665938,0,0
34050.0125,86.6334547701949,-3636.4556020740806,0,0
34060.025,86.81335062803468,-3635.653623619421,0,0
34070.0375,86.60774011463934,-3634.678060085936,0,0
34080.05,86.6248393819721,-3634.051041241962,0,0
34090.0625,86.5928299365277,-3632.7297787684297,0,0
34100.075,86.7560465936993,-3631.639844758444,0,0
34110.0875,86.46658498607287,-3630.5543050298884,0,0
34120.1,86.70342105203943,-3629.8527550316044,0,0
34130.1125,86.56169091688939,-3628.8339649330733,0,0
34140.125,86.62742760711606,-3627.811611304499,0,0
34150.1375,86.4466705103047,-3626.6970045030903,0,0
34160.15,86.60940282155585,-3625.8728953246336,0,0
34170.1625,86.35590014222721,-3624.944681649524,0,0
34180.175,86.69859674396767,-3624.0285676261474,0,0
34190.1875,86.43662332640096,-3622.9755529530685,0,0
34200.2,86.32466609664881,-3622.102724781612,0,0
34210.2125,86.40467214597199,-3621.349924345871,0,0
34220.225,86.1024346902671,-3620.3400913787573,0,0
34230.2375,86.05237777676211,-3619.262147888878,0,0
34240.25,85.83153727446971,-3618.2523252348383,0,0
34250.2625,85.81726726200186,-3617.541040633735,0,0
34260.275,85.4118777344851,-3616.5209988930114,0,0
34270.2875,85.37956039641058,-3615.2095189618913,0,0
34280.3,85.1785500395937,-3614.313382099581,0,0
34290.3125,85.04801253467605,-3613.3446380494015,0,0
34300.325,85.02468825474384,-3612.096390541161,0,0
34310.3375,84.68904128617943,-3611.1772558515727,0,0
34320.35,84.78869313296148,-3610.0802324721635,0,0
34330.3625,84.68576446859446,-3608.9469220559895,0,0
34340.375,84.23509463936495,-3607.9787589775756,0,0
34350.3875,84.34362555416945,-3607.101558464558,0,0
34360.4,84.08327928221185,-3605.727329126388,0,0
34370.4125,84.23079935450376,-3604.863235916128,0,0
34380.425,84.26496342882548,-3603.58282808094,0,0
34390.4375,83.83439330044688,-3602.4603229840595,0,0
34400.45,84.03732792330402,-3601.5189423206325,0,0
34410.4625,83.85329302070392,-3600.580058258822,0,0
34420.475,83.9369934228844,-3599.2946417716303,0,0
34430.4875,83.74370695166353,-3598.2099806619326,0,0
34440.5,83.720049559902,-3597.0952919569813,0,0
34450.5125,83.40021197917345,-3596.0965265050695,0,0
34460.525,83.2676847704871,-3595.1366048535065,0,0
34470.5375,83.33615836666412,-3593.924590332346,0,0
34480.55,83.13002332322488,-3592.7846899868136,0,0
34490.5625,83.01426958859892,-3591.846752712243,0,0
34500.575,82.78314474096972,-3590.561129975803,0,0
34510.5875,82.79812346272868,-3589.5133400134705,0,0
34520.6,82.7583147413128,-3588.35245130033,0,0
34530.6125,82.88017290860505,-3587.3236497121457,0,0
34540.625,82.68493505790242,-3586.3451161969556,0,0
34550.6375,82.39746016105094,-3585.3747894682638,0,0
34560.65,82.52852985601056,-3584.269203816435,0,0
34570.6625,82.55436047214565,-3583.2323759408087,0,0
34580.675,82.04408782350876,-3581.914703804911,0,0
34590.6875,82.11519448692714,-3580.688272317968,0,0
34600.7,82.41029250791759,-3579.813620077252,0,0
34610.7125,82.17547658117633,-3578.7306753266116,0,0
34620.725,82.17122236530382,-3577.4299417114335,0,0
34630.7375,81.87655812998501,-3576.4689117466814,0,0
34640.75,81.96274322836965,-3575.1994754091843,0,0
34650.7625,81.76438035465581,-3574.358493895675,0,0
34660.775,82.26133448492506,-3573.186452832079,0,0
34670.7875,82.00425800103703,-3572.072499363497,0,0
34680.8,81.88448080169523,-3570.7567665481474,0,0
34690.8125,81.7615110667029,-3569.9022836830563,0,0
34700.825,82.00649639387787,-3568.6314993459273,0,0
34710.8375,81.98277293820279,-3567.7497867886523,0,0
34720.85,81.89105013034381,-3566.604646618993,0,0
34730.8625,81.77608128741423,-3565.171785622901,0,0
34740.875,81.72784269513865,-3564.3020419456675,0,0
34750.8875,81.66409815281068,-3563.209789957111,0,0
34760.9,81.7879006033266,-3562.270580782812,0,0
34770.9125,81.6675287621759,-3561.188829548101,0,0
34780.925,81.79580580018748,-3560.0748106665033,0,0
34790.9375,81.4096000976884,-3558.738327165274,0,0
34800.95,81.81060652403875,-3558.024396583064,0,0
34810.9625,81.59555010812038,-3556.789076622648,0,0
34820.975,81.53775551229018,-3555.962278356535,0,0
34830.9875,81.49882049659041,-3554.913182913585,0,0
34841.0,81.52396604869,-3553.8325501127433,0,0
34851.0125,81.53130855428871,-3552.8160981270466,0,0
34861.025,81.82201384467147,-3551.881992157575,0,0
34871.0375,81.53457981707695,-3550.5998029111192,0,0
34881.05,81.62555519284743,-3549.741879937331,0,0
34891.0625,81.65465030317243,-3548.490995382441,0,0
34901.075,81.49125038207069,-3547.4480033708915,0,0
34911.0875,81.49011814460297,-3546.660190323949,0,0
34921.1,81.57384842090948,-3545.5144112615144,0,0
34931.1125,81.42179107303555,-3544.4509260930367,0,0
34941.125,81.25131395181597,-3543.4729975567043,0,0
34951.1375,81.29459975860927,-3542.363355130563,0,0
34961.15,81.24394214246321,-3541.4742289587757,0,0
34971.1625,81.45815746836865,-3540.458042069761,0,0
34981.175,81.20693951294597,-3539.1997883500817,0,0
34991.1875,81.28067335521635,-3538.5950174407553,0,0
35001.2,81.46627254711315,-3537.5141263256273,0,0
35011.2125,80.9708669555273,-3536.613655829529,0,0
35021.225,81.02911336091569,-3535.555693910928,0,0
35031.2375,81.10652050067766,-3534.5604227095123,0,0
35041.25,80.84967345266126,-3533.1522383466513,0,0
35051.2625,81.02871409996938,-3532.1911362909514,0,0
35061.275,80.85118150893076,-3531.26591717245,0,0
35071.2875,81.0008831917383,-3530.09372191253,0,0
35081.3,80.7540267392131,-3529.3021384398926,0,0
35091.3125,80.45156399017695,-3527.986658177678,0,0
35101.325,80.77225165546841,-3527.050858245916,0,0
35111.3375,80.86545623149077,-3526.0718116928338,0,0
35121.35,80.41684553056835,-3524.980450994313,0,0
35131.3625,80.35930457174842,-3523.948086255324,0,0
35141.375,80.56915547061767,-3522.838412020908,0,0
35151.3875,80.24887003645485,-3521.7960048561713,0,0
35161.4,80.5663826160801,-3521.0844925418714,0,0
35171.4125,80.31637353013946,-3519.680619908388,0,0
35181.425,80.67294455298092,-3518.8015443098425,0,0
35191.4375,80.2871167369047,-3517.7795100465155,0,0
35201.45,80.61236367957241,-3516.902938237734,0,0
35211.4625,80.47089273247956,-3515.942476385648,0,0
35221.475,80.1529440876229,-3514.737419231112,0,0
35231.4875,80.44795996695086,-3513.8583570678716,0,0
35241.5,80.31045853797043,-3512.7668974248527,0,0
35251.5125,80.26742722913207,-3511.751315961506,0,0
35261.525,80.26362890743442,-3510.722817164911,0,0
35271.5375,80.09622213461073,-3509.5505989774406,0,0
35281.55,80.11410907909412,-3508.5529305348623,0,0
35291.5625,80.3056713056512,-3507.449568685358,0,0
35301.575,80.133247560323,-3506.2409402628905,0,0
35311.5875,80.01096373848125,-3505.422485300611,0,0
35321.6,79.98307860809683,-3504.5787044708118,0,0
35331.6125,79.97061754970262,-3503.708302840818,0,0
35341.625,79.95065805559902,-3502.369589031092,0,0
35351.6375,79.8055967068034,-3501.507720776947,0,0
35361.65,79.68493883268656,-3500.2542236125437,0,0
35371.6625,79.68549263068952,-3499.2553623037165,0,0
