Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
96537.975,48.31683497562671,-1212.790280863571,0,0
96547.9875,48.32847624466859,-1212.5996434910335,0,0
96558.0,48.37195066824068,-1212.3968494668934,0,0
96568.0125,48.292485163244635,-1212.2911279880134,0,0
96578.025,48.30337064648346,-1212.0983473710114,0,0
96588.0375,48.3685840691551,-1211.9626784294783,0,0
96598.05,48.308796713987135,-1211.8384794384942,0,0
96608.0625,48.31947268974811,-1211.6443192363117,0,0
96618.075,48.34777271506978,-1211.489884165225,0,0
96628.0875,48.29421713707724,-1211.3280788234053,0,0
96638.1,48.27134568871541,-1211.174034929403,0,0
96648.1125,48.31574398001961,-1210.9997110025934,0,0
96658.125,48.33300901464193,-1210.7900496023817,0,0
96668.1375,48.31875826967402,-1210.6913315877846,0,0
96678.15,48.31068916401239,-1210.5151993217994,0,0
96688.1625,48.27424988550244,-1210.3915138961056,0,0
96698.175,48.359163016176744,-1210.29419847141,0,0
96708.1875,48.28393322725763,-1210.0526999393498,0,0
96718.2,48.288726395945865,-1209.916748415841,0,0
96728.2125,48.29437752794485,-1209.6867091403606,0,0
96738.225,48.31778934022563,-1209.5778753393188,0,0
96748.2375,48.313045824511974,-1209.479473034285,0,0
96758.25,48.404154093733105,-1209.27517380834,0,0
96768.2625,48.32909916050815,-1209.1432811746486,0,0
96778.275,48.3194659925838,-1208.9589595961859,0,0
96788.2875,48.32660506986249,-1208.80752813688,0,0
96798.3,48.31347703399438,-1208.6910685451494,0,0
96808.3125,48.341350863454345,-1208.5276966735846,0,0
96818.325,48.37163185048482,-1208.3502970051275,0,0
96828.3375,48.301719608328796,-1208.192449742451,0,0
96838.35,48.34029818414319,-1208.0654399410773,0,0
96848.3625,48.35706484881625,-1207.86774613097,0,0
96858.375,48.35657773087134,-1207.7343304668082,0,0
96868.3875,48.32954999158138,-1207.5516432734748,0,0
96878.4,48.37615213850308,-1207.4690956594463,0,0
96888.4125,48.38836429999015,-1207.2615401016055,0,0
96898.425,48.44025353804829,-1207.136829566877,0,0
96908.4375,48.36926392057361,-1206.9541544809406,0,0
96918.45,48.386085281536246,-1206.8341671328874,0,0
96928.4625,48.36342585900208,-1206.6691950466013,0,0
96938.475,48.37289537527298,-1206.5378121055774,0,0
96948.4875,48.361441223982325,-1206.3655537009165,0,0
96958.5,48.38552290038029,-1206.2607474263505,0,0
96968.5125,48.37750314168437,-1206.0885591548433,0,0
96978.525,48.29232866438238,-1205.9501904266222,0,0
96988.5375,48.38425889828876,-1205.7576588208422,0,0
96998.55,48.329544851883746,-1205.6589634070956,0,0
97008.5625,48.4139210719867,-1205.465786095701,0,0
97018.575,48.408858286483614,-1205.3127591120888,0,0
97028.5875,48.377166167238265,-1205.2061615556383,0,0
97038.6,48.36206872103106,-1205.0017700926112,0,0
97048.6125,48.39689002680337,-1204.8887197275344,0,0
97058.625,48.37677844012727,-1204.705759287322,0,0
97068.6375,48.441896518488896,-1204.5864190619047,0,0
97078.65,48.40766574432141,-1204.4117225794114,0,0
97088.6625,48.39918217781627,-1204.2552561915445,0,0
97098.675,48.4688659833415,-1204.1388239251514,0,0
97108.6875,48.408005208485214,-1203.9844015752547,0,0
97118.7,48.39303893150625,-1203.7850280870075,0,0
97128.7125,48.428278793800075,-1203.6638747381696,0,0
97138.725,48.374667869956056,-1203.5029332165059,0,0
97148.7375,48.409440564617064,-1203.3772999457176,0,0
97158.75,48.39615999088498,-1203.1986106121863,0,0
97168.7625,48.43223454590168,-1203.07825500181,0,0
97178.775,48.43976158280647,-1202.942017415951,0,0
97188.7875,48.39618229802356,-1202.7589903359794,0,0
97198.8,48.43326628592817,-1202.595177181193,0,0
97208.8125,48.43671178007777,-1202.4935981367555,0,0
97218.825,48.43494399698735,-1202.3275185794703,0,0
97228.8375,48.40239043380541,-1202.1796842952074,0,0
97238.85,48.44735853449454,-1202.0802014888036,0,0
97248.8625,48.426506633637416,-1201.8634643860614,0,0
97258.875,48.41820597475389,-1201.7131258771656,0,0
97268.8875,48.410431227094605,-1201.611253593384,0,0
97278.9,48.42200150287031,-1201.4378553843085,0,0
97288.9125,48.40763107649493,-1201.3163765406073,0,0
97298.925,48.40964507214389,-1201.1541809170624,0,0
97308.9375,48.44514266045111,-1201.0043820911358,0,0
97318.95,48.42622940150809,-1200.8205689146469,0,0
97328.9625,48.38835981271014,-1200.620106749447,0,0
97338.975,48.42903680729793,-1200.5812066531366,0,0
97348.9875,48.38344895811105,-1200.3951327538248,0,0
97359.0,48.363410628967245,-1200.2539298424363,0,0
97369.0125,48.39932239457706,-1200.09494944019,0,0
97379.025,48.3158090423185,-1199.9168754420343,0,0
97389.0375,48.36843125234852,-1199.76536506158,0,0
97399.05,48.394854744124025,-1199.6350685082864,0,0
97409.0625,48.422115432230534,-1199.5391864784276,0,0
97419.075,48.37342793264125,-1199.334489306537,0,0
97429.0875,48.34597017544813,-1199.1432575131919,0,0
97439.1,48.337496745672645,-1198.9782159083015,0,0
97449.1125,48.54792950768319,-1198.980471119939,0,0
97459.125,48.39375661657363,-1198.6631134036047,0,0
97469.1375,48.341152331658314,-1198.5435650199224,0,0
97479.15,48.26918824988017,-1198.472495571509,0,0
97489.1625,48.36663271901939,-1198.2824813778223,0,0
97499.175,48.367667594396686,-1198.082781731476,0,0
97509.1875,48.392678526887245,-1197.9316184585475,0,0
97519.2,48.22367255090361,-1197.7953214402621,0,0
97529.2125,48.38917040198842,-1197.5951849038993,0,0
97539.225,48.51098749476932,-1197.5286235348797,0,0
97549.2375,48.408095924708824,-1197.251338591465,0,0
97559.25,48.41372364824382,-1197.1225528544092,0,0
97569.2625,48.41239882186418,-1197.0120437869582,0,0
97579.275,48.44354727905397,-1196.8226705549214,0,0
97589.2875,48.417341835253964,-1196.6683260665232,0,0
97599.3,48.434813234641794,-1196.5370551271178,0,0
97609.3125,48.40418676973692,-1196.3707085223969,0,0
97619.325,48.426638956168944,-1196.2410663728367,0,0
97629.3375,48.43699603908888,-1196.0564366683545,0,0
97639.35,48.48368797613473,-1195.935071325823,0,0
97649.3625,48.45180574075612,-1195.7603966706758,0,0
97659.375,48.46151600360242,-1195.5605546509655,0,0
97669.3875,48.43829457489481,-1195.444454560507,0,0
97679.4,48.51349488822392,-1195.2302896540464,0,0
97689.4125,48.47372774279357,-1195.138742726286,0,0
97699.425,48.50950917101414,-1194.9825241739854,0,0
97709.4375,48.50513166606018,-1194.8074141360348,0,0
97719.45,48.51647433591656,-1194.7032818557989,0,0
97729.4625,48.501517592698185,-1194.5295260418502,0,0
97739.475,48.50941825718268,-1194.3535309809317,0,0
97749.4875,48.526184209665885,-1194.2208336068427,0,0
97759.5,48.55486363121238,-1194.0726464955621,0,0
97769.5125,48.5633952632611,-1193.9054902941755,0,0
97779.525,48.54911550949475,-1193.7700046787895,0,0
97789.5375,48.590379674073695,-1193.6149232493917,0,0
97799.55,48.57829639375092,-1193.481872500022,0,0
97809.5625,48.631002573535646,-1193.3000796496317,0,0
97819.575,48.5907830048372,-1193.1817719613305,0,0
97829.5875,48.59893262496495,-1193.0516265525591,0,0
97839.6,48.61719091089099,-1192.8805140656284,0,0
97849.6125,48.6544404067049,-1192.7367841731086,0,0
97859.625,48.6394478499441,-1192.5909147558816,0,0
97869.6375,48.67038958303325,-1192.4433783850209,0,0
97879.65,48.662166741562416,-1192.2713164347647,0,0
97889.6625,48.67949524600861,-1192.1864214883328,0,0
97899.675,48.688075983409476,-1192.0335514156304,0,0
97909.6875,48.708603635790304,-1191.9113778525543,0,0
97919.7,48.696356573345454,-1191.7378115761132,0,0
97929.7125,48.7053945053896,-1191.6571863796557,0,0
97939.725,48.66356517676652,-1191.4345796725434,0,0
97949.7375,48.7353697117604,-1191.306072544304,0,0
97959.75,48.67567361655838,-1191.1715430317477,0,0
97969.7625,48.70749119164073,-1190.961760113991,0,0
97979.775,48.74307324584953,-1190.866540585337,0,0
97989.7875,48.74353142917056,-1190.7229272349148,0,0
97999.8,48.745307056788626,-1190.6092286412174,0,0
98009.8125,48.75773814673921,-1190.4277050372218,0,0
98019.825,48.760611218529675,-1190.301105241737,0,0
98029.8375,48.82508118822919,-1190.100861009341,0,0
98039.85,48.712596215451825,-1190.0047031193055,0,0
98049.8625,48.733390105293864,-1189.8698668057423,0,0
98059.875,48.737485870731106,-1189.7412854263314,0,0
98069.8875,48.80417782005032,-1189.5172945345419,0,0
98079.9,48.7384590989057,-1189.4671583081613,0,0
98089.9125,48.78818787650118,-1189.3117004361325,0,0
98099.925,48.76546019370178,-1189.1363256953703,0,0
98109.9375,48.75710806101779,-1188.9865588282778,0,0
98119.95,48.743138070603855,-1188.8524791576715,0,0
98129.9625,48.78897074580421,-1188.724429659901,0,0
98139.975,48.809776901976356,-1188.5442793663426,0,0
98149.9875,48.78802895577526,-1188.4080414092005,0,0
98160.0,48.80286057426336,-1188.2505267855747,0,0
98170.0125,48.77989642462389,-1188.1471222108694,0,0
98180.025,48.84060111031622,-1187.9206717326163,0,0
98190.0375,48.80296646781253,-1187.771692988203,0,0
98200.05,48.80956969897843,-1187.6845930264722,0,0
98210.0625,48.8225439298355,-1187.5330082136488,0,0
98220.075,48.86511826879136,-1187.3701645030756,0,0
98230.0875,48.81625362498379,-1187.2258995964905,0,0
98240.1,48.76966363793783,-1187.088437041865,0,0
98250.1125,48.84738305110543,-1186.8870731802897,0,0
98260.125,48.84136561649754,-1186.7810083385193,0,0
98270.1375,48.78832279130542,-1186.610877050462,0,0
98280.15,48.88843795077892,-1186.4825471559843,0,0
98290.1625,48.874149749891565,-1186.3283186666583,0,0
98300.175,48.90183821289558,-1186.179043252008,0,0
98310.1875,48.90887229907322,-1186.0128570971601,0,0
98320.2,48.89826394466707,-1185.8938951263833,0,0
98330.2125,48.96936748100524,-1185.76075519955,0,0
98340.225,48.99718039518465,-1185.608051465179,0,0
98350.2375,48.95344658968539,-1185.4901416200285,0,0
98360.25,48.938214539497324,-1185.3343251436254,0,0
98370.2625,48.95823571385418,-1185.1650740836587,0,0
98380.275,48.994089551722226,-1185.0521978794516,0,0
98390.2875,49.045294452189985,-1184.8799179680555,0,0
98400.3,48.97794649105451,-1184.775962486608,0,0
98410.3125,49.00146902605956,-1184.6310584668934,0,0
98420.325,49.02701466129281,-1184.490048138048,0,0
98430.3375,49.03052132818696,-1184.3458667255945,0,0
98440.35,49.08289144097518,-1184.213721188804,0,0
98450.3625,49.06535947448459,-1184.101750803548,0,0
98460.375,49.06495284456691,-1183.9353817345104,0,0
98470.3875,49.04541838480435,-1183.8318614474783,0,0
98480.4,49.108141346700755,-1183.6626207074285,0,0
98490.4125,49.062808215679,-1183.5494910149039,0,0
98500.425,49.054805293557756,-1183.430005079262,0,0
98510.4375,49.066092358243786,-1183.2905759158225,0,0
98520.45,49.09407141981763,-1183.1744310762479,0,0
98530.4625,49.09915772754504,-1182.9501807687013,0,0
98540.475,49.0812440094572,-1182.9000172860951,0,0
98550.4875,49.090436019531026,-1182.714953960969,0,0
98560.5,49.06893529226701,-1182.5332802515495,0,0
98570.5125,49.06765455948856,-1182.477537852338,0,0
98580.525,49.10013408081352,-1182.3187810062002,0,0
98590.5375,49.07762026720738,-1182.2317403408952,0,0
98600.55,49.143066974484164,-1182.211756987529,0,0
98610.5625,49.06239654905551,-1181.9197384051624,0,0
98620.575,49.039856356173246,-1181.8060063241162,0,0
98630.5875,49.04223459890098,-1181.6116496150216,0,0
98640.6,49.07727311921993,-1181.521652850812,0,0
98650.6125,49.0760199581811,-1181.3577071078212,0,0
98660.625,49.04389084634668,-1181.243629820708,0,0
98670.6375,49.054793454534604,-1181.0802108166947,0,0
98680.65,49.0520133735798,-1180.9325710712037,0,0
98690.6625,49.04573072108725,-1180.8304620907472,0,0
98700.675,49.159074324789685,-1180.6601471795423,0,0
98710.6875,49.05434805735676,-1180.5597511044025,0,0
98720.7,49.073393534194885,-1180.3676622403943,0,0
98730.7125,49.11368144720433,-1180.288420332162,0,0
98740.725,49.05424010125931,-1180.0900482961727,0,0
98750.7375,49.07183757876738,-1179.981559001155,0,0
98760.75,49.04012137830811,-1179.8256515470891,0,0
98770.7625,49.084704616563066,-1179.678710604547,0,0
98780.775,49.04072289050255,-1179.557260518824,0,0
98790.7875,49.039530744400466,-1179.415339028919,0,0
98800.8,49.06170181250455,-1179.311234244384,0,0
98810.8125,49.061158148121095,-1179.1365621853008,0,0
98820.825,49.06741916352425,-1178.990824652599,0,0
98830.8375,49.073081789848175,-1178.8675784269983,0,0
98840.85,49.07311572607027,-1178.7197302319355,0,0
98850.8625,49.05124622516231,-1178.5701480905586,0,0
98860.875,49.075445260203985,-1178.4018204972156,0,0
98870.8875,49.07325344270771,-1178.2770510555733,0,0
98880.9,49.03940432755791,-1178.1712011716982,0,0
98890.9125,49.040039351699626,-1178.0175747799244,0,0
98900.925,49.02160739835804,-1177.886654444028,0,0
98910.9375,49.06806074962462,-1177.7443465533054,0,0
98920.95,49.06832452724408,-1177.5811341186093,0,0
98930.9625,49.07645153709374,-1177.4732649233947,0,0
98940.975,49.0013757408138,-1177.3172210384878,0,0
98950.9875,49.00015215184967,-1177.2190234550594,0,0
98961.0,48.98230765623058,-1177.0334282743383,0,0
98971.0125,48.97151479414749,-1176.950070838462,0,0
98981.025,49.01737474409046,-1176.7854957810841,0,0
98991.0375,49.03262466316982,-1176.6374424289493,0,0
99001.05,48.95761884655739,-1176.4535802501605,0,0
99011.0625,48.947275344129594,-1176.3808183786634,0,0
99021.075,48.93631315487292,-1176.1669947413109,0,0
99031.0875,48.99758768183499,-1176.0861276882963,0,0
99041.1,48.96323516364807,-1175.9614985141084,0,0
99051.1125,48.97146422952631,-1175.7856306278857,0,0
99061.125,48.95581322782819,-1175.6544097953201,0,0
99071.1375,48.94924365087022,-1175.5351703936346,0,0
99081.15,48.91689766765195,-1175.3798108375559,0,0
99091.1625,48.95524835808471,-1175.221127250126,0,0
99101.175,48.933268660516994,-1175.0917005681104,0,0
99111.1875,48.90961394769921,-1174.9136653109138,0,0
99121.2,48.87840617926653,-1174.788038424546,0,0
99131.2125,48.851820467044554,-1174.6411842544876,0,0
99141.225,48.889608743845514,-1174.4694919283945,0,0
99151.2375,48.86472831764808,-1174.322450559519,0,0
99161.25,48.839912673313954,-1174.1815398997305,0,0
99171.2625,48.86338865422193,-1173.966248263819,0,0
99181.275,48.87861113003063,-1173.925389220189,0,0
99191.2875,48.81619136541284,-1173.7695630024987,0,0
99201.3,48.934433164528535,-1173.6791605071435,0,0
99211.3125,48.84710664679098,-1173.506907062095,0,0
99221.325,48.80534000428644,-1173.3194415858875,0,0
99231.3375,48.79202924241856,-1173.1537910760628,0,0
99241.35,48.83767275807138,-1173.033425047699,0,0
99251.3625,48.813864504978596,-1172.8961108395254,0,0
99261.375,48.83784091064645,-1172.7113618770943,0,0
99271.3875,48.84761868818797,-1172.4412592668918,0,0
99281.4,48.77907358939433,-1172.4445822890746,0,0
99291.4125,48.84649155742911,-1172.2800451257326,0,0
99301.425,48.81460530801644,-1172.1694561326744,0,0
99311.4375,48.79069791681386,-1172.0049840970112,0,0
99321.45,48.76796938878025,-1171.8651874841357,0,0
99331.4625,48.78276661864553,-1171.7104500275907,0,0
99341.475,48.67386887365041,-1171.454255601305,0,0
99351.4875,48.74849800452283,-1171.422540567961,0,0
99361.5,48.74497062764709,-1171.245973288996,0,0
99371.5125,48.710732057328364,-1171.126916213699,0,0
99381.525,48.728148577334565,-1170.959520693568,0,0
99391.5375,48.75488194865712,-1170.8256093400316,0,0
99401.55,48.70114342383723,-1170.670088350199,0,0
99411.5625,48.713274788289844,-1170.5474958740185,0,0
99421.575,48.71090087323321,-1170.430592994548,0,0
99431.5875,48.719280797557744,-1170.2589955811018,0,0
99441.6,48.65962186721135,-1170.095078248811,0,0
99451.6125,48.670851203353806,-1169.969282523382,0,0
99461.625,48.63641162750469,-1169.779568339319,0,0
99471.6375,48.69325145397288,-1169.6256840160222,0,0
99481.65,48.638514418897245,-1169.4876447494642,0,0
99491.6625,48.60969635049599,-1169.3683410198312,0,0
99501.675,48.604563356246224,-1169.1661793674393,0,0
99511.6875,48.5774472775491,-1169.0726491515782,0,0
99521.7,48.62968731806558,-1168.879490428764,0,0
99531.7125,48.5817570953016,-1168.68186722971,0,0
99541.725,48.59305512997743,-1168.544857393699,0,0
99551.7375,48.58022348961871,-1168.4361077043834,0,0
99561.75,48.603173839581046,-1168.263076395864,0,0
99571.7625,48.55043558896751,-1168.1109465472643,0,0
99581.775,48.61446611331099,-1167.9145673520316,0,0
99591.7875,48.54580733494174,-1167.762458403736,0,0
99601.8,48.54624463353327,-1167.6296740266139,0,0
99611.8125,48.549615238663286,-1167.5334167723697,0,0
99621.825,48.527095804985144,-1167.3021092873375,0,0
99631.8375,48.54104338717799,-1167.1163967058621,0,0
99641.85,48.51311557834115,-1166.9994673201968,0,0
99651.8625,48.544446473878445,-1166.8456832835461,0,0
99661.875,48.50445671920432,-1166.6142104517144,0,0
99671.8875,48.50585971568812,-1166.5052727947018,0,0
99681.9,48.50902075885899,-1166.3502438943558,0,0
99691.9125,48.544934582714525,-1166.1883469741742,0,0
99701.925,48.629214244530864,-1166.1644877954311,0,0
99711.9375,48.57602637581521,-1165.9088017899876,0,0
99721.95,48.519906969438374,-1165.752020512451,0,0
99731.9625,48.505723793721,-1165.543250493713,0,0
99741.975,48.55834769139082,-1165.4113719134468,0,0
99751.9875,48.529308440150004,-1165.22883366858,0,0
99762.0,48.54892191566882,-1165.099181514422,0,0
99772.0125,48.548170774998525,-1164.9381918523563,0,0
99782.025,48.52175793090177,-1164.7721660112695,0,0
99792.0375,48.54802866531603,-1164.5819376108504,0,0
99802.05,48.5350744418173,-1164.5198647301718,0,0
99812.0625,48.54776137283106,-1164.2792174589517,0,0
99822.075,48.571485498223105,-1164.128885588139,0,0
99832.0875,48.59319482046107,-1163.994468716413,0,0
99842.1,48.600314710865526,-1163.7738701477062,0,0
99852.1125,48.583121639728226,-1163.7038784368792,0,0
99862.125,48.611946223414044,-1163.5098374115255,0,0
99872.1375,48.52845663907058,-1163.363221001018,0,0
99882.15,48.57790193312086,-1163.1991720481585,0,0
99892.1625,48.61891945906231,-1163.076475193257,0,0
99902.175,48.600417889975105,-1162.852596549316,0,0
