Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
64618.15,55.502148388657105,-1878.813998497541,0,0
64628.1625,55.423024558222764,-1878.544740113763,0,0
64638.175,55.48719870898179,-1878.1497263564088,0,0
64648.1875,55.37145256629158,-1877.7380615659192,0,0
64658.2,55.51338276331693,-1877.7065979127826,0,0
64668.2125,55.489610902366785,-1877.289505058542,0,0
64678.225,55.51546018838889,-1876.9932260200978,0,0
64688.2375,55.409291538133616,-1876.7110755394228,0,0
64698.25,55.55303667700079,-1876.3652620290925,0,0
64708.2625,55.46844626130027,-1875.9853656539242,0,0
64718.275,55.46774958493707,-1875.7934187170745,0,0
64728.2875,55.447268731240406,-1875.3485275562111,0,0
64738.3,55.52206350830004,-1875.0693920718193,0,0
64748.3125,55.34646965098993,-1874.8305407811213,0,0
64758.325,55.47533018444621,-1874.5442567899433,0,0
64768.3375,55.46065857018457,-1874.2476992609602,0,0
64778.35,55.383080344169514,-1873.8410661504313,0,0
64788.3625,55.530014757219284,-1873.5751046571947,0,0
64798.375,55.42596948034371,-1873.2504894039434,0,0
64808.3875,55.480640609423105,-1872.8819520193808,0,0
64818.4,55.406990166332534,-1872.7206959253006,0,0
64828.4125,55.40178999478565,-1872.40166980213,0,0
64838.425,55.426577648974416,-1872.0568361700184,0,0
64848.4375,55.37192327572291,-1871.5390652821022,0,0
64858.45,55.47201856329864,-1871.35788590758,0,0
64868.4625,55.512169488664135,-1871.00213546145,0,0
64878.475,55.3190997641271,-1870.7300904725455,0,0
64888.4875,55.48320793065181,-1870.5727829585937,0,0
64898.5,55.516324325210604,-1870.1496442780788,0,0
64908.5125,55.38697831410325,-1869.8334565017767,0,0
64918.525,55.55649471102689,-1869.5698144620958,0,0
64928.5375,55.45649449644265,-1869.257750013083,0,0
64938.55,55.44668992788245,-1868.9125278530935,0,0
64948.5625,55.52249812574908,-1868.626620417723,0,0
64958.575,55.56574481136845,-1868.3679305557446,0,0
64968.5875,55.52348105212842,-1867.9863531303763,0,0
64978.6,55.38946823422801,-1867.7957306077553,0,0
64988.6125,55.447277451993045,-1867.4239010402491,0,0
64998.625,55.529422769604146,-1867.1532428532441,0,0
65008.6375,55.40232273321364,-1866.7180118002143,0,0
65018.65,55.46192197330281,-1866.4338957875752,0,0
65028.6625,55.53648836317006,-1866.1611332701734,0,0
65038.675,55.518997334160616,-1865.8110728290555,0,0
65048.6875,55.46058227813984,-1865.5177329082733,0,0
65058.7,55.50573421677017,-1865.1730821357635,0,0
65068.7125,55.702146090422204,-1864.9605948982742,0,0
65078.725,55.49646698738131,-1864.6381243381127,0,0
65088.7375,55.58186267568396,-1864.3809800363754,0,0
65098.75,55.495239683980735,-1864.000045810926,0,0
65108.7625,55.51923811019918,-1863.8613880711584,0,0
65118.775,55.61748768871503,-1863.4611243791473,0,0
65128.7875,55.66149638055471,-1863.1498072717347,0,0
65138.8,55.52459156995526,-1862.8322685658025,0,0
65148.8125,55.57793602974489,-1862.5132229187006,0,0
65158.825,55.5223842953832,-1862.2999962763952,0,0
65168.8375,55.61300005975999,-1861.9454717805409,0,0
65178.85,55.672062668854224,-1861.6467357286506,0,0
65188.8625,55.64433169649302,-1861.3996128622532,0,0
65198.875,55.72289951415547,-1861.039080602279,0,0
65208.8875,55.626648113967946,-1860.8045175785717,0,0
65218.9,55.594168133185235,-1860.5755954826088,0,0
65228.9125,55.5794451458157,-1860.1431458734507,0,0
65238.925,55.628468438917345,-1859.9282969820044,0,0
65248.9375,55.607866203432835,-1859.5287262059123,0,0
65258.95,55.66753155675106,-1859.277158424307,0,0
65268.9625,55.66687492277928,-1858.9198383330533,0,0
65278.975,55.64906490615461,-1858.671007302039,0,0
65288.9875,55.70084824256503,-1858.4912114641588,0,0
65299.0,55.64720137777911,-1858.1398217336484,0,0
65309.0125,55.60410721395053,-1857.7872703879736,0,0
65319.025,55.64344644714628,-1857.4970800013593,0,0
65329.0375,55.69204322543671,-1857.2110590407683,0,0
65339.05,55.75491305337812,-1856.8939726230537,0,0
65349.0625,55.72134110278369,-1856.5901884178277,0,0
65359.075,55.66215777339875,-1856.4139240371278,0,0
65369.0875,55.694522975386036,-1855.9885498004446,0,0
65379.1,55.74417717813147,-1855.8577065870973,0,0
65389.1125,55.70416274091911,-1855.4027015862107,0,0
65399.125,55.68976084392854,-1855.2645885954985,0,0
65409.1375,55.73421745660907,-1854.942461092412,0,0
65419.15,55.66243112123031,-1854.6271173498164,0,0
65429.1625,55.68017289446512,-1854.3202669075333,0,0
65439.175,55.691874942479515,-1853.9416787242376,0,0
65449.1875,55.76856895701093,-1853.734087014356,0,0
65459.2,55.73071512669387,-1853.5805353431272,0,0
65469.2125,55.65870593565661,-1853.1814594736422,0,0
65479.225,55.71642409864203,-1852.8622480487165,0,0
65489.2375,55.75131668134111,-1852.572812453281,0,0
65499.25,55.72371150318167,-1852.3787986220748,0,0
65509.2625,55.72509661414189,-1852.0355404714367,0,0
65519.275,55.75007142547359,-1851.6705404701988,0,0
65529.2875,55.72578332332122,-1851.418917643615,0,0
65539.3,55.67294287881732,-1851.2586725483573,0,0
65549.3125,55.68915606607809,-1850.9651348831057,0,0
65559.325,55.70173242243922,-1850.5956546451998,0,0
65569.3375,55.71685957415649,-1850.337035410631,0,0
65579.35,55.66748039337986,-1850.044262233166,0,0
65589.3625,55.68586933890138,-1849.8060443776333,0,0
65599.375,55.80214986036831,-1849.4909505275177,0,0
65609.3875,55.735936817378146,-1849.1411135351407,0,0
65619.4,55.75688905961913,-1848.8809530915262,0,0
65629.4125,55.69923081496445,-1848.6124676472411,0,0
65639.425,55.71901585004235,-1848.3295126968412,0,0
65649.4375,55.571255751923935,-1847.926886166549,0,0
65659.45,55.62911196413718,-1847.681257019409,0,0
65669.4625,55.632389653291796,-1847.5167230013756,0,0
65679.475,55.6651607149648,-1847.130622271311,0,0
65689.4875,55.63606088927006,-1846.7829965911485,0,0
65699.5,55.59147289975594,-1846.6083991309647,0,0
65709.5125,55.682563746702485,-1846.273226738177,0,0
65719.525,55.57067562416217,-1846.0150792161282,0,0
65729.5375,55.65107277363502,-1845.6667720870616,0,0
65739.55,55.56093991095752,-1845.4594349299682,0,0
65749.5625,55.656407520193156,-1845.0304259939849,0,0
65759.575,55.635489329489275,-1844.8230478503926,0,0
65769.5875,55.65589659308497,-1844.5389826141932,0,0
65779.6,55.580801133163135,-1844.1694510839613,0,0
65789.6125,55.58130845484511,-1843.9188167568118,0,0
65799.625,55.616236332741146,-1843.7900999216397,0,0
65809.6375,55.69384970082873,-1843.4298423083292,0,0
65819.65,55.600535126458944,-1843.125123763482,0,0
65829.6625,55.602465494732726,-1842.900310868773,0,0
65839.675,55.588613671310966,-1842.6010461982887,0,0
65849.6875,55.59138247062013,-1842.266057179839,0,0
65859.7,55.60289104082118,-1842.0135417199726,0,0
65869.7125,55.59290444631626,-1841.738245845847,0,0
65879.725,55.534716114440705,-1841.35695729585,0,0
65889.7375,55.654411651693806,-1841.1386077334164,0,0
65899.75,55.499833619932026,-1840.8142502460234,0,0
65909.7625,55.55458797795747,-1840.6101020113274,0,0
65919.775,55.59937309985483,-1840.245895983164,0,0
65929.7875,55.62729753847441,-1839.9933098577833,0,0
65939.8,55.57486332285281,-1839.6885177126567,0,0
65949.8125,55.51890944306764,-1839.4030380985196,0,0
65959.825,55.46014254576505,-1839.143091070181,0,0
65969.8375,55.49457090608613,-1838.8895801736971,0,0
65979.85,55.52184788277552,-1838.4946850451822,0,0
65989.8625,55.4645429739437,-1838.2873085484446,0,0
65999.875,55.48521548820632,-1837.93658854797,0,0
66009.8875,55.5143484483847,-1837.764331699619,0,0
66019.9,55.39625545214636,-1837.4751758476916,0,0
66029.9125,55.43422451551226,-1837.2172859498824,0,0
66039.925,55.47273122609599,-1836.8468893546003,0,0
66049.9375,55.604424168078,-1836.5893299800262,0,0
66059.95,55.469506108543065,-1836.2580521054151,0,0
66069.9625,55.38453667295432,-1836.0575907666957,0,0
66079.975,55.42316354109121,-1835.7210958743824,0,0
66089.9875,55.35629666612286,-1835.452410662592,0,0
66100.0,55.31634529590503,-1835.1279634406565,0,0
66110.0125,55.40931696943093,-1834.9012352857812,0,0
66120.025,55.34239473149658,-1834.5676584482846,0,0
66130.0375,55.39202548467835,-1834.3789458444958,0,0
66140.05,55.40432329939361,-1834.041074077874,0,0
66150.0625,55.42982501758439,-1833.753432523901,0,0
66160.075,55.382933322700936,-1833.5093335848273,0,0
66170.0875,55.26630109872336,-1833.169212295747,0,0
66180.1,55.31169749666627,-1832.9391205412242,0,0
66190.1125,55.27536434090816,-1832.6896111865933,0,0
66200.125,55.289351838275586,-1832.2876187300928,0,0
66210.1375,55.352172031082745,-1832.0772158413383,0,0
66220.15,55.273366075855,-1831.7778194202056,0,0
66230.1625,55.34014123134295,-1831.5401075180612,0,0
66240.175,55.25033374684174,-1831.1157442360209,0,0
66250.1875,55.25965152598899,-1830.8721083322125,0,0
66260.2,55.262206060575025,-1830.6516516090592,0,0
66270.2125,55.21110481051027,-1830.3019219298797,0,0
66280.225,55.20811229348277,-1830.0185992821328,0,0
66290.2375,55.26648020847073,-1829.8010839773535,0,0
66300.25,55.25596609275382,-1829.5061438347664,0,0
66310.2625,55.105395964598735,-1829.163398048637,0,0
66320.275,55.20471506809221,-1828.8778577264052,0,0
66330.2875,55.29487836063162,-1828.6404053632468,0,0
66340.3,55.32258051550985,-1828.3725115452667,0,0
66350.3125,55.174069284316765,-1828.10827229364,0,0
66360.325,55.21161605768928,-1827.8096752357812,0,0
66370.3375,55.180544255695054,-1827.567989383013,0,0
66380.35,55.161941022573195,-1827.2080249613043,0,0
66390.3625,55.120260171269734,-1826.8917853633634,0,0
66400.375,55.10728017694846,-1826.7135126135204,0,0
66410.3875,55.144282214128594,-1826.337808253329,0,0
66420.4,55.12506253608609,-1826.1891691720925,0,0
66430.4125,55.13322752822554,-1825.8308276731786,0,0
66440.425,55.09097381261815,-1825.5706919402019,0,0
66450.4375,55.20725400890261,-1825.2009512735883,0,0
66460.45,55.055346188404314,-1825.0517849957807,0,0
66470.4625,55.09548187803148,-1824.6922762054546,0,0
66480.475,55.03362739033135,-1824.4139129359942,0,0
66490.4875,55.09653005771778,-1824.1156896145092,0,0
66500.5,55.02819778682591,-1823.861126839148,0,0
66510.5125,55.03094678613235,-1823.4737953952338,0,0
66520.525,55.002644700911034,-1823.2866492870764,0,0
66530.5375,54.93609637586567,-1823.0293544506626,0,0
66540.55,54.99213635081973,-1822.731211267829,0,0
66550.5625,55.035134303385206,-1822.4222766039666,0,0
66560.575,54.999245009110865,-1822.2860645826022,0,0
66570.5875,54.97641280792615,-1821.8466084728948,0,0
66580.6,54.9587008720064,-1821.5906189076495,0,0
66590.6125,55.0705476881344,-1821.30650355108,0,0
66600.625,54.990571453489856,-1821.099211087345,0,0
66610.6375,54.90866882572616,-1820.7652749224058,0,0
66620.65,54.864769838651924,-1820.5140544878727,0,0
66630.6625,54.92654226148321,-1820.2012655667256,0,0
66640.675,54.830014057162025,-1819.9259099279307,0,0
66650.6875,54.901088668993744,-1819.648744127905,0,0
66660.7,54.94488995991576,-1819.4116240073874,0,0
66670.7125,54.776330484844244,-1819.083349517722,0,0
66680.725,54.73697165907098,-1818.8254694725572,0,0
66690.7375,54.86223247747137,-1818.6069429236516,0,0
66700.75,54.79170537283245,-1818.242291656445,0,0
66710.7625,54.74860166058174,-1817.9895556806084,0,0
66720.775,54.67268468434004,-1817.6806567651865,0,0
66730.7875,54.81644901273902,-1817.4767606890111,0,0
66740.8,54.67563303245331,-1817.1852785825718,0,0
66750.8125,54.72781334997841,-1816.9138321434905,0,0
66760.825,54.68215208944097,-1816.7008221427175,0,0
66770.8375,54.69423818040662,-1816.3621670762511,0,0
66780.85,54.617102535012975,-1816.0187045339444,0,0
66790.8625,54.67531086695153,-1815.7722970105126,0,0
66800.875,54.594084971243625,-1815.5002333085451,0,0
66810.8875,54.61570392934744,-1815.2498984823674,0,0
66820.9,54.59817947508415,-1814.921378547534,0,0
66830.9125,54.561049096130056,-1814.6056887768011,0,0
66840.925,54.52957259227533,-1814.451215412368,0,0
66850.9375,54.52831586740348,-1814.229912847901,0,0
66860.95,54.543099726594875,-1813.864963921957,0,0
66870.9625,54.43704571267924,-1813.5885241746394,0,0
66880.975,54.41593754457574,-1813.2963177730605,0,0
66890.9875,54.38292160728117,-1812.9899698486452,0,0
66901.0,54.45025121122808,-1812.7188566369643,0,0
66911.0125,54.303986103742176,-1812.3730974703003,0,0
66921.025,54.31518338408802,-1812.1886745970228,0,0
66931.0375,54.24406737630136,-1811.8991549499149,0,0
66941.05,54.29687804041376,-1811.5253462544413,0,0
66951.0625,54.31697874320206,-1811.3094647221194,0,0
66961.075,54.281770218939265,-1810.9610240957113,0,0
66971.0875,54.17210825380997,-1810.6484301027135,0,0
66981.1,54.18663679250706,-1810.358628413738,0,0
66991.1125,54.19923445488703,-1810.054253544611,0,0
67001.125,54.3617406041354,-1809.7233165975058,0,0
67011.1375,54.18900624728202,-1809.478360325297,0,0
67021.15,54.10193429716919,-1809.2112568686516,0,0
67031.1625,54.1377714626643,-1809.00593295572,0,0
67041.175,54.134013798401554,-1808.5632836724535,0,0
67051.1875,54.193623823064556,-1808.3617148201586,0,0
67061.2,54.06191391709271,-1808.0823418975867,0,0
67071.2125,54.04350023708893,-1807.7950337809468,0,0
67081.225,54.16309570939278,-1807.5382179033886,0,0
67091.2375,54.051720547824395,-1807.1569544101155,0,0
67101.25,53.98105562035673,-1806.8195783247243,0,0
67111.2625,53.9787678680285,-1806.5003539477145,0,0
67121.275,53.92886320272098,-1806.318088343987,0,0
67131.2875,53.97454467771908,-1805.9979986953008,0,0
67141.3,53.879845988666126,-1805.6885957970958,0,0
67151.3125,53.96493714429734,-1805.4745072996166,0,0
67161.325,53.85490516457856,-1805.2120460854528,0,0
67171.3375,53.91962506111512,-1804.9403582170344,0,0
67181.35,53.95026251280692,-1804.5680278755738,0,0
67191.3625,53.852925664137686,-1804.2811942166056,0,0
67201.375,53.81649365132681,-1803.9863328075705,0,0
67211.3875,53.82799513334811,-1803.7018445942815,0,0
67221.4,53.933929527614275,-1803.4463580270326,0,0
67231.4125,53.80911992361388,-1803.2069638623666,0,0
67241.425,53.81785552178435,-1802.889630116953,0,0
67251.4375,53.89046260649473,-1802.565984942652,0,0
67261.45,53.85908873923322,-1802.2960114456264,0,0
67271.4625,53.82248062014342,-1801.9558335689244,0,0
67281.475,53.78478235074009,-1801.7636587622126,0,0
67291.4875,53.772017948147045,-1801.499811368862,0,0
67301.5,53.83673736382926,-1801.1117566852556,0,0
67311.5125,53.791880710917,-1800.794860462742,0,0
67321.525,53.77726744982716,-1800.4701069671669,0,0
67331.5375,53.723141445536214,-1800.2666017996685,0,0
67341.55,53.68472695472171,-1800.0232402092306,0,0
67351.5625,53.75465756085989,-1799.6723395915797,0,0
67361.575,53.73402313555031,-1799.4910521465035,0,0
67371.5875,53.67325130456944,-1799.1762203972596,0,0
67381.6,53.684077341968056,-1798.8628393968374,0,0
67391.6125,53.700133624574796,-1798.5012591238087,0,0
67401.625,53.684225649858156,-1798.2812468838413,0,0
67411.6375,53.7029884463418,-1797.985239979814,0,0
67421.65,53.59144171292635,-1797.698630933766,0,0
67431.6625,53.692625736506535,-1797.5453333215512,0,0
67441.675,53.619172576026976,-1797.1210037605151,0,0
67451.6875,53.62385584094851,-1796.957080343594,0,0
67461.7,53.68197425200784,-1796.5175312100112,0,0
67471.7125,53.67315573052027,-1796.2425390271073,0,0
67481.725,53.6057835052227,-1796.1135578489386,0,0
67491.7375,53.507365267979054,-1795.7655407216805,0,0
67501.75,53.57108043741291,-1795.410704081932,0,0
67511.7625,53.631918497006524,-1795.21853936967,0,0
67521.775,53.50924776418718,-1794.845221286104,0,0
67531.7875,53.54868837524991,-1794.5625696340655,0,0
67541.8,53.53492597435901,-1794.195311068475,0,0
67551.8125,53.55510356175135,-1794.0799235216625,0,0
67561.825,53.54815340116421,-1793.755393621768,0,0
67571.8375,53.43574144917359,-1793.4891820758621,0,0
67581.85,53.43767480223272,-1793.2871574973517,0,0
67591.8625,53.50463544235012,-1792.9324616695053,0,0
67601.875,53.506680297059525,-1792.5766449011596,0,0
67611.8875,53.466592603145514,-1792.3328414180808,0,0
67621.9,53.4243585596849,-1792.0038198311477,0,0
67631.9125,53.40457773166619,-1791.851206908013,0,0
67641.925,53.38568190278263,-1791.5548732079387,0,0
67651.9375,53.47178096501183,-1791.2169109367494,0,0
67661.95,53.438669242939724,-1790.9230560283722,0,0
67671.9625,53.581548897365806,-1790.7481879832353,0,0
67681.975,53.25117155928587,-1790.2938709350422,0,0
67691.9875,53.545215243435145,-1789.970400113735,0,0
67702.0,53.195147702248285,-1789.819081433144,0,0
67712.0125,53.42908673218076,-1789.488796731174,0,0
67722.025,53.32646839357587,-1789.2718646683484,0,0
67732.0375,53.18309992997039,-1788.9446445684707,0,0
67742.05,53.331289410217565,-1788.6709359200495,0,0
67752.0625,53.28196833206794,-1788.3728788602996,0,0
67762.075,53.14937648409325,-1788.0150142259627,0,0
67772.0875,53.26095338997165,-1787.833424701322,0,0
67782.1,53.33601297114925,-1787.50992904363,0,0
67792.1125,53.19421617241098,-1787.2970733779846,0,0
67802.125,53.26790065828402,-1786.9422452082295,0,0
67812.1375,53.13386940789834,-1786.6372575406474,0,0
67822.15,53.2001962172977,-1786.5372829286757,0,0
67832.1625,53.20049611780325,-1786.2206691802855,0,0
67842.175,53.168779961806614,-1785.8673615545272,0,0
67852.1875,53.16123573922252,-1785.551406053831,0,0
67862.2,53.1532517644223,-1785.215330766398,0,0
67872.2125,53.10826437677624,-1785.0563891678373,0,0
67882.225,53.07270777860132,-1784.601627751732,0,0
67892.2375,53.090504513971815,-1784.4143826890202,0,0
67902.25,53.104483179044486,-1784.1577217546944,0,0
67912.2625,53.11658266231578,-1783.8609412403594,0,0
67922.275,53.0970772776038,-1783.6576178834791,0,0
67932.2875,53.097957264343286,-1783.2436779553111,0,0
67942.3,53.055524163981076,-1783.0459316160948,0,0
67952.3125,53.01730797287473,-1782.7294157023146,0,0
67962.325,52.987947082762226,-1782.4276482019905,0,0
67972.3375,53.08877259536486,-1782.2015848641424,0,0
