Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
56608.1625,62.17014089823643,-2070.9090136473105,0,0
56618.175,62.215193251158475,-2070.569857145002,0,0
56628.1875,62.15504278787398,-2070.098583677212,0,0
56638.2,62.101182040027595,-2069.741919954602,0,0
56648.2125,62.11397095333234,-2069.297660271158,0,0
56658.225,62.11666395996317,-2068.958702127874,0,0
56668.2375,61.97921974240585,-2068.5121302956113,0,0
56678.25,62.00204557408783,-2068.0779448962644,0,0
56688.2625,62.15646327814126,-2067.6828115385906,0,0
56698.275,61.95765397152369,-2067.1785080889977,0,0
56708.2875,61.994142058187656,-2066.8847457027146,0,0
56718.3,61.93710059284532,-2066.4450013815954,0,0
56728.3125,61.93225908818863,-2066.067970451747,0,0
56738.325,61.7696573530559,-2065.7258853096773,0,0
56748.3375,61.96547506973064,-2065.2019577293263,0,0
56758.35,61.88655309259447,-2064.8713657142102,0,0
56768.3625,61.85677859394254,-2064.437325574815,0,0
56778.375,61.75856485291143,-2063.9822253496145,0,0
56788.3875,61.8005866120546,-2063.6104230269048,0,0
56798.4,61.69978702764466,-2063.17522481501,0,0
56808.4125,61.70375776348271,-2062.8000701977153,0,0
56818.425,61.655404423528395,-2062.3326623136772,0,0
56828.4375,61.58085011483542,-2061.833593430724,0,0
56838.45,61.65421712258317,-2061.5011889977463,0,0
56848.4625,61.61245895125592,-2061.039289689448,0,0
56858.475,61.63964840884729,-2060.660243651695,0,0
56868.4875,61.56203525154224,-2060.3132353817687,0,0
56878.5,61.534738297905655,-2059.8709219695284,0,0
56888.5125,61.48159229443524,-2059.4753359257393,0,0
56898.525,61.50839530181733,-2058.950783781136,0,0
56908.5375,61.554226707018245,-2058.592236612856,0,0
56918.55,61.42762977609109,-2058.079866646264,0,0
56928.5625,61.443690116646984,-2057.776440906702,0,0
56938.575,61.39624379759875,-2057.3762525461766,0,0
56948.5875,61.40216764096693,-2056.945415970728,0,0
56958.6,61.360252440333106,-2056.4789568525307,0,0
56968.6125,61.31538912910547,-2056.181141831439,0,0
56978.625,61.34934757375856,-2055.623101036271,0,0
56988.6375,61.238149554184574,-2055.276955955401,0,0
56998.65,61.24332974111591,-2054.970698603607,0,0
57008.6625,61.34897128901751,-2054.383883405074,0,0
57018.675,61.2904986645951,-2054.0632603835493,0,0
57028.6875,61.292028312640355,-2053.6036989203744,0,0
57038.7,61.22901117902095,-2053.2675009829422,0,0
57048.7125,61.23921047126484,-2052.770953595982,0,0
57058.725,61.16378135433393,-2052.347128158411,0,0
57068.7375,61.19736235976982,-2051.9376265834303,0,0
57078.75,61.21615217469117,-2051.6292794626456,0,0
57088.7625,61.18145619359647,-2051.148361155247,0,0
57098.775,61.21397321691223,-2050.6922267555615,0,0
57108.7875,61.17561132621388,-2050.3065998331326,0,0
57118.8,61.15847965622739,-2049.875205949729,0,0
57128.8125,61.20491180066349,-2049.531555797603,0,0
57138.825,61.103479741664,-2049.032142144196,0,0
57148.8375,61.1909063443425,-2048.6054727858764,0,0
57158.85,61.200589680904216,-2048.2435229339208,0,0
57168.8625,61.137774027088625,-2047.8673611820905,0,0
57178.875,61.06599069160056,-2047.50071669261,0,0
57188.8875,61.17058457604921,-2047.0166084407504,0,0
57198.9,61.10015569443785,-2046.673333793138,0,0
57208.9125,61.11545603827895,-2046.1259135604034,0,0
57218.925,61.13386344267276,-2045.7719940096374,0,0
57228.9375,61.07721722687141,-2045.382745681157,0,0
57238.95,61.07182222059716,-2044.9785524806077,0,0
57248.9625,61.09652748844629,-2044.5952740873688,0,0
57258.975,61.18891999316106,-2044.1490808962503,0,0
57268.9875,61.087577041004934,-2043.7285252913528,0,0
57279.0,61.163591173186504,-2043.4274938026533,0,0
57289.0125,61.06904831737377,-2042.8991239119366,0,0
57299.025,61.042344647225555,-2042.6009041692034,0,0
57309.0375,61.13744026532244,-2042.2769169195801,0,0
57319.05,61.09056920482052,-2041.7797750432107,0,0
57329.0625,61.043253492625716,-2041.3638025730713,0,0
57339.075,61.084340298754775,-2041.0059862295743,0,0
57349.0875,61.04009624452117,-2040.6578204485963,0,0
57359.1,61.00857020780609,-2040.1855040127311,0,0
57369.1125,61.04358177166723,-2039.6539106966686,0,0
57379.125,60.98786193855193,-2039.3562048001086,0,0
57389.1375,61.061716394722986,-2038.9693072243576,0,0
57399.15,61.06032275462245,-2038.6113057661908,0,0
57409.1625,60.98665613651519,-2038.214228327886,0,0
57419.175,60.973328842873634,-2037.8022174602295,0,0
57429.1875,60.935301244467176,-2037.3266801203567,0,0
57439.2,60.99673199821944,-2036.9060501656518,0,0
57449.2125,61.02401840867447,-2036.5489147624785,0,0
57459.225,60.88343075707097,-2036.1772828086375,0,0
57469.2375,60.91172318915884,-2035.7704460918155,0,0
57479.25,60.98202043612605,-2035.391584426356,0,0
57489.2625,60.9331380104325,-2034.927873749853,0,0
57499.275,60.96751553799541,-2034.5534187811595,0,0
57509.2875,60.92767140486887,-2034.116968791952,0,0
57519.3,60.97340497274547,-2033.611613950239,0,0
57529.3125,60.94738147452818,-2033.2706349397242,0,0
57539.325,60.90014465006141,-2032.9479988174096,0,0
57549.3375,60.93018018261176,-2032.5311254731744,0,0
57559.35,60.933257486278265,-2032.1042280677184,0,0
57569.3625,60.889721778427464,-2031.7768179789605,0,0
57579.375,60.84652221318346,-2031.333241098193,0,0
57589.3875,60.996169174368234,-2030.995574454073,0,0
57599.4,61.03026824407446,-2030.4783221636935,0,0
57609.4125,60.913489024751,-2030.1308562456907,0,0
57619.425,60.973211013580105,-2029.7616094014584,0,0
57629.4375,60.9362917700891,-2029.31864269212,0,0
57639.45,60.932010269299994,-2028.9733692608813,0,0
57649.4625,60.967271418306495,-2028.5307156936099,0,0
57659.475,60.962239531162226,-2028.1774706374713,0,0
57669.4875,61.02101424690826,-2027.7182825803236,0,0
57679.5,60.970297168604205,-2027.3547439473077,0,0
57689.5125,60.94085900116457,-2026.95753610259,0,0
57699.525,61.00628467661338,-2026.5808296958098,0,0
57709.5375,60.99527982576049,-2026.1680783317586,0,0
57719.55,60.90102247117851,-2025.7638733426397,0,0
57729.5625,61.02101434211005,-2025.3903925126704,0,0
57739.575,60.984918048234064,-2024.9878699839185,0,0
57749.5875,61.04297153761499,-2024.5864489770877,0,0
57759.6,61.026227071941605,-2024.2121585239433,0,0
57769.6125,61.059683297166615,-2023.767848039768,0,0
57779.625,61.04504488321666,-2023.4356787522424,0,0
57789.6375,61.04600756900712,-2023.1359700569078,0,0
57799.65,60.992795372827935,-2022.7280175141934,0,0
57809.6625,61.09340611092517,-2022.2837059407007,0,0
57819.675,61.06101908734551,-2021.9710321969874,0,0
57829.6875,61.07889399412727,-2021.5266757258612,0,0
57839.7,60.96239456518411,-2021.1979877215422,0,0
57849.7125,60.994487091014236,-2020.6871368208033,0,0
57859.725,61.07543520940585,-2020.2498537184456,0,0
57869.7375,61.04436722667936,-2020.015659645809,0,0
57879.75,61.10747133754875,-2019.6108095322872,0,0
57889.7625,61.0852052691008,-2019.1405486354502,0,0
57899.775,61.002604734503656,-2018.8911663725755,0,0
57909.7875,61.03873771436679,-2018.4370286990195,0,0
57919.8,61.05990727642803,-2018.0770010449294,0,0
57929.8125,61.04136915857182,-2017.6563029336394,0,0
57939.825,60.99890651612115,-2017.2197212724927,0,0
57949.8375,61.02325204895668,-2016.9444708430083,0,0
57959.85,61.12482295660865,-2016.4604044011485,0,0
57969.8625,61.08590185782142,-2016.1660644242347,0,0
57979.875,61.06692084256355,-2015.7214992785523,0,0
57989.8875,61.041220745626916,-2015.4030636729187,0,0
57999.9,61.068023382955154,-2015.0061730879322,0,0
58009.9125,60.99229065526204,-2014.5808244403565,0,0
58019.925,61.08548187011663,-2014.294989878871,0,0
58029.9375,61.053962971968325,-2013.8293286668256,0,0
58039.95,61.0567784081048,-2013.5030675379123,0,0
58049.9625,61.114062149504875,-2012.9572477709676,0,0
58059.975,61.01578846852769,-2012.696556632257,0,0
58069.9875,60.95190086627158,-2012.288146821007,0,0
58080.0,61.05223945683089,-2011.757715815031,0,0
58090.0,61.04470578812644,-2011.4238197957054,0,0
58100.0125,61.00252427514942,-2011.1039839552711,0,0
58110.025,60.97925804331853,-2010.7847406570238,0,0
58120.0375,61.035105011647175,-2010.3091510591094,0,0
58130.05,61.06071862981647,-2009.8913709770595,0,0
58140.0625,61.011158789045076,-2009.5507633878694,0,0
58150.075,61.01566873593065,-2009.1452476101606,0,0
58160.0875,60.998778210752114,-2008.80717759296,0,0
58170.1,60.95505997048587,-2008.496041953342,0,0
58180.1125,60.999300610943116,-2008.0236774687794,0,0
58190.125,61.01851892688447,-2007.721631445887,0,0
58200.1375,61.00209297830249,-2007.314131305446,0,0
58210.15,60.97204678024148,-2006.9652176038585,0,0
58220.1625,60.98580790463499,-2006.5641333375975,0,0
58230.175,61.05075742553378,-2006.1369908794034,0,0
58240.1875,60.971584925815286,-2005.83038720209,0,0
58250.2,60.9970021716347,-2005.441291997723,0,0
58260.2125,61.000701492037365,-2005.0419631034524,0,0
58270.225,60.969193149888625,-2004.6666862904453,0,0
58280.2375,60.88997760522923,-2004.2937124115701,0,0
58290.25,60.93083687103826,-2003.9059245584735,0,0
58300.2625,60.905707260846604,-2003.423374683132,0,0
58310.275,60.99713472516322,-2003.1347127597028,0,0
58320.2875,60.904806246086636,-2002.6601522102203,0,0
58330.3,60.896953315748455,-2002.396584080957,0,0
58340.3125,60.913056331559915,-2001.938263542095,0,0
58350.325,60.99906271417856,-2001.5246606200042,0,0
58360.3375,60.882888961466726,-2001.1938606243957,0,0
58370.35,60.934359211015554,-2000.7648737109141,0,0
58380.3625,60.93099951812537,-2000.497563128849,0,0
58390.375,60.94498904957834,-1999.9870602840472,0,0
58400.3875,60.82118512016964,-1999.6598458407045,0,0
58410.4,60.90038882499592,-1999.240368324913,0,0
58420.4125,60.93105007071702,-1998.816187475954,0,0
58430.425,60.939864867482314,-1998.4375291083497,0,0
58440.4375,60.893187754515594,-1998.1138065633183,0,0
58450.45,60.93501884723895,-1997.704756983133,0,0
58460.4625,60.94004412940095,-1997.3243370662415,0,0
58470.475,60.9267893042089,-1996.8704542110188,0,0
58480.4875,60.82318261581486,-1996.4792502839814,0,0
58490.5,60.8260885692834,-1996.2686284272907,0,0
58500.5125,60.83864803533772,-1995.8618616835465,0,0
58510.525,60.91110349143246,-1995.377857459012,0,0
58520.5375,60.97802225210377,-1995.018770918844,0,0
58530.55,60.845869725369056,-1994.6093154387759,0,0
58540.5625,60.813969515420816,-1994.2510139664962,0,0
58550.575,60.93063365324167,-1993.8045228719307,0,0
58560.5875,60.81807631184138,-1993.3575197101284,0,0
58570.6,60.959974533692225,-1993.0174437357293,0,0
58580.6125,60.92313474801995,-1992.6515936220312,0,0
58590.625,60.91349359661117,-1992.2782854572943,0,0
58600.6375,60.86895595262098,-1991.8984703597637,0,0
58610.65,60.84693038487191,-1991.5659944624335,0,0
58620.6625,60.92375033553703,-1991.1219530089033,0,0
58630.675,60.9515434038507,-1990.7052920092747,0,0
58640.6875,60.916693602820246,-1990.3822619846758,0,0
58650.7,60.9238339845724,-1989.9702250552896,0,0
58660.7125,60.94337022258074,-1989.6277599545617,0,0
58670.725,60.94658746448192,-1989.2075453205543,0,0
58680.7375,60.92078799796989,-1988.855827475396,0,0
58690.75,60.942232695985695,-1988.4907921487304,0,0
58700.7625,60.9649048843841,-1988.1269014265586,0,0
58710.775,60.95997083450593,-1987.6924813649855,0,0
58720.7875,60.93364482795899,-1987.3280728674192,0,0
58730.8,61.01420582538227,-1986.9597404428691,0,0
58740.8125,61.0245492244724,-1986.508893225608,0,0
58750.825,61.08290245240668,-1986.203797129565,0,0
58760.8375,61.05093611914265,-1985.792595195597,0,0
58770.85,61.11216796054605,-1985.4295846691198,0,0
58780.8625,61.071613538017544,-1985.130770249275,0,0
58790.875,61.00192523503002,-1984.6606461136753,0,0
58800.8875,60.96330336174896,-1984.2978793097925,0,0
58810.9,60.96590476521821,-1983.902746278113,0,0
58820.9125,61.12564592855107,-1983.5106401127628,0,0
58830.925,61.03131343634592,-1983.0857445886866,0,0
58840.9375,61.03818326295143,-1982.7610437438873,0,0
58850.95,61.06383176571243,-1982.4038350892272,0,0
58860.9625,61.02700184288824,-1982.0617816327403,0,0
58870.975,61.12887831266243,-1981.6857383676218,0,0
58880.9875,61.15773155269623,-1981.275191623362,0,0
58891.0,61.05450227951712,-1980.9514114862138,0,0
58901.0125,61.116964865916685,-1980.5371222332062,0,0
58911.025,61.1019083920112,-1980.2511489337369,0,0
58921.0375,61.03931578150348,-1979.6905123482022,0,0
58931.05,61.01413489943528,-1979.4449402749417,0,0
58941.0625,61.156727795239846,-1979.119154127748,0,0
58951.075,61.02496273192053,-1978.5766282206173,0,0
58961.0875,61.13756679442963,-1978.2471234879017,0,0
58971.1,61.10488943926297,-1977.85773542694,0,0
58981.1125,61.07576998570254,-1977.6310099171953,0,0
58991.125,61.06559589287807,-1977.1611534111603,0,0
59001.1375,61.0684316518247,-1976.813026887916,0,0
59011.15,61.14708732438049,-1976.3469362830676,0,0
59021.1625,61.06171384815815,-1976.1102793193083,0,0
59031.175,61.10329560973785,-1975.703845810181,0,0
59041.1875,61.11296542626651,-1975.3196573421042,0,0
59051.2,61.125828371112455,-1974.8267377799655,0,0
59061.2125,61.01691827042966,-1974.530033772575,0,0
59071.225,61.183044542452684,-1974.1112465493948,0,0
59081.2375,61.10894754887408,-1973.7291052855978,0,0
59091.25,61.13876655226306,-1973.4095247303528,0,0
59101.2625,61.146728509005136,-1972.9238593851262,0,0
59111.275,61.188616579509144,-1972.5777218737867,0,0
59121.2875,61.13541006305978,-1972.196291563522,0,0
59131.3,61.19871835624702,-1971.840417815411,0,0
59141.3125,61.15716986865796,-1971.4630171413828,0,0
59151.325,61.2072592759803,-1971.1023458544494,0,0
59161.3375,61.2293883609792,-1970.7196340572787,0,0
59171.35,61.18612660126387,-1970.3658979946251,0,0
59181.3625,61.24715383169399,-1969.934526704974,0,0
59191.375,61.155143993833526,-1969.5974927996856,0,0
59201.3875,61.22571098488693,-1969.3013104873037,0,0
59211.4,61.24085054286113,-1968.869563709238,0,0
59221.4125,61.24987269069693,-1968.5842002003446,0,0
59231.425,61.20310185180036,-1968.1720013956149,0,0
59241.4375,61.34666868065353,-1967.807859044773,0,0
59251.45,61.326083405982,-1967.469112807597,0,0
59261.4625,61.315085619146615,-1967.029591356579,0,0
59271.475,61.27218754157954,-1966.662270742423,0,0
59281.4875,61.290648889997364,-1966.2698916262555,0,0
59291.5,61.41007355251786,-1965.8623014198945,0,0
59301.5125,61.292256460862404,-1965.5044133745869,0,0
59311.525,61.33732805642496,-1965.1819550971231,0,0
59321.5375,61.4028434502181,-1964.8121253747415,0,0
59331.55,61.318432232433544,-1964.4301889762166,0,0
59341.5625,61.43480983146737,-1964.1287181278933,0,0
59351.575,61.32841301916962,-1963.6626847320056,0,0
59361.5875,61.48232611457114,-1963.2898097822615,0,0
59371.6,61.44500922636982,-1962.8732624858774,0,0
59381.6125,61.44368247487382,-1962.5856310186587,0,0
59391.625,61.38794408090892,-1962.2609925604654,0,0
59401.6375,61.406149167968,-1961.8668298494956,0,0
59411.65,61.45913671197863,-1961.4837794826476,0,0
59421.6625,61.44943721342895,-1961.2221578676063,0,0
59431.675,61.50927474684749,-1960.689823903955,0,0
59441.6875,61.48365570186214,-1960.3680755362043,0,0
59451.7,61.54540571778424,-1959.9274012351227,0,0
59461.7125,61.41629027745222,-1959.628612721391,0,0
59471.725,61.498632147796776,-1959.3470680505873,0,0
59481.7375,61.508945218057505,-1958.8825504048223,0,0
59491.75,61.51686433681821,-1958.5702117165772,0,0
59501.7625,61.49138829701154,-1958.22158465219,0,0
59511.775,61.50686407835847,-1957.796504349646,0,0
59521.7875,61.56264560872507,-1957.4829468153064,0,0
59531.8,61.52553402593473,-1957.0717475330046,0,0
59541.8125,61.59458635456432,-1956.663405699411,0,0
59551.825,61.60462169537011,-1956.4113743944356,0,0
59561.8375,61.63331505324831,-1955.975122077449,0,0
59571.85,61.6470471389837,-1955.6870813951703,0,0
59581.8625,61.615905361625295,-1955.2179068124328,0,0
59591.875,61.58125116212447,-1954.8230138310475,0,0
59601.8875,61.68606505837703,-1954.4729139875146,0,0
59611.9,61.70311324726069,-1954.1542660602565,0,0
59621.9125,61.73763308751273,-1953.8276347051024,0,0
59631.925,61.70657136529899,-1953.3031488857346,0,0
59641.9375,61.70819609871626,-1953.0108971615925,0,0
59651.95,61.70084635716644,-1952.7529595285816,0,0
59661.9625,61.72593078258547,-1952.2844380393324,0,0
59671.975,61.7437476434685,-1951.8738721351572,0,0
59681.9875,61.73507589789264,-1951.5373143006923,0,0
59692.0,61.77376332685869,-1951.1877841543294,0,0
59702.0125,61.78111155793499,-1950.9109695068905,0,0
59712.025,61.76665234272044,-1950.4978689265556,0,0
59722.0375,61.80788736019631,-1950.0733063692128,0,0
59732.05,61.82212941222176,-1949.6953726502636,0,0
59742.0625,61.83774297745436,-1949.4849686210744,0,0
59752.075,61.88342208483913,-1949.001021243063,0,0
59762.0875,61.896483923752434,-1948.6653242241864,0,0
59772.1,61.868691731580135,-1948.3111468095256,0,0
59782.1125,61.872011823317344,-1947.9530619967245,0,0
59792.125,61.82291643661389,-1947.5453606799535,0,0
59802.1375,61.79241423595543,-1947.2385669990429,0,0
59812.15,61.90928669779088,-1946.9007931499132,0,0
59822.1625,61.83925030214359,-1946.5653942302679,0,0
59832.175,61.96797213814291,-1946.1351946275836,0,0
59842.1875,61.936393814399345,-1945.798254952414,0,0
59852.2,62.00098890804806,-1945.4139634466735,0,0
59862.2125,61.966864349890464,-1945.067511160814,0,0
59872.225,61.90422769533629,-1944.701393591024,0,0
59882.2375,61.97665280818437,-1944.3768152384926,0,0
59892.25,62.05306617039839,-1943.9943010054058,0,0
59902.2625,61.99163259624921,-1943.766570363451,0,0
59912.275,62.01455258750073,-1943.2972192698426,0,0
59922.2875,61.96704516032791,-1942.8271323406648,0,0
59932.3,61.973757828495955,-1942.6077857429896,0,0
59942.3125,62.00139414199552,-1942.2623627670785,0,0
59952.325,62.00965859029258,-1941.79934128959,0,0
59962.3375,62.05108362581464,-1941.45946973236,0,0
59972.35,62.11334839016876,-1941.0784624702467,0,0
59982.3625,62.074621192882866,-1940.7727982471054,0,0
