Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
91832.1,177.66111073652158,-993.9527260318669,0,0
91842.1125,177.67242799295096,-993.8148536376049,0,0
91852.125,177.587174883368,-993.70027782955,0,0
91862.1375,177.54542045138163,-993.6080912956828,0,0
91872.15,177.52005300350794,-993.4807022250155,0,0
91882.1625,177.4989149051192,-993.3320239199734,0,0
91892.175,177.4849390510273,-993.2861717784705,0,0
91902.1875,177.3814664013245,-993.2280499695507,0,0
91912.2,177.37518974481063,-993.040987907978,0,0
91922.2125,177.30311348118832,-993.0050872787302,0,0
91932.225,177.31891065793022,-992.8287773529601,0,0
91942.2375,177.18862158522435,-992.7962591475498,0,0
91952.25,177.20254016731457,-992.6062842298469,0,0
91962.2625,177.08798497674633,-992.449682245959,0,0
91972.275,177.0494181748974,-992.2463872070795,0,0
91982.2875,177.10817316330045,-992.2488834172403,0,0
91992.3,177.04079446407894,-992.1455210291114,0,0
92002.3125,177.0352671984811,-991.9806466095646,0,0
92012.325,176.92438921109996,-991.9719270787223,0,0
92022.3375,176.86560728898857,-991.8551549758406,0,0
92032.35,176.8515627772715,-991.6262457973643,0,0
92042.3625,176.73580358410814,-991.5906524458717,0,0
92052.375,176.81502273909823,-991.4141820649987,0,0
92062.3875,176.73226370214232,-991.2660304246159,0,0
92072.4,176.66875016284712,-991.2163658262283,0,0
92082.4125,176.68632253484927,-991.1077076935027,0,0
92092.425,176.58896677309798,-991.0037103559173,0,0
92102.4375,176.53125652888627,-990.9305011662502,0,0
92112.45,176.54658266599634,-990.7120030619061,0,0
92122.4625,176.50753263726762,-990.6291549513805,0,0
92132.475,176.4522331794958,-990.5041038009925,0,0
92142.4875,176.3681559590692,-990.3546765332333,0,0
92152.5,176.42009182785674,-990.3185925912524,0,0
92162.5125,176.36206505423357,-990.1809537704523,0,0
92172.525,176.30956784710045,-990.0393081047057,0,0
92182.5375,176.30031674158016,-989.8897471221522,0,0
92192.55,176.28719549803614,-989.7990801323597,0,0
92202.5625,176.23054308943168,-989.7272395116449,0,0
92212.575,176.20725469969346,-989.6493987208966,0,0
92222.5875,176.16965951102628,-989.5044046098305,0,0
92232.6,176.06794126379776,-989.406127255143,0,0
92242.6125,176.1075351868729,-989.2363500434046,0,0
92252.625,176.0665668212405,-989.1184559910225,0,0
92262.6375,176.05382563073266,-989.006431991169,0,0
92272.65,175.97320039726222,-988.784410155694,0,0
92282.6625,175.89375918920868,-988.6997533080164,0,0
92292.675,175.93596812458694,-988.6549465729178,0,0
92302.6875,175.83252370582147,-988.5534782588569,0,0
92312.7,175.94835064001322,-988.5246876958647,0,0
92322.7125,175.79684101734955,-988.2277881340689,0,0
92332.725,175.80600100345075,-988.18934866752,0,0
92342.7375,175.75981366169083,-988.0721347375375,0,0
92352.75,175.70546104269098,-988.0551010029449,0,0
92362.7625,175.64649585558166,-987.9403719198718,0,0
92372.775,175.76578968153785,-987.6873212554539,0,0
92382.7875,175.54994295651176,-987.4698956561901,0,0
92392.8,175.53032940055647,-987.5402653663672,0,0
92402.8125,175.6631413345236,-987.3507363143127,0,0
92412.825,175.5566655445038,-987.244205441079,0,0
92422.8375,175.37554880341,-987.0945345471672,0,0
92432.85,175.3215444433876,-987.1002911069413,0,0
92442.8625,175.36060564452467,-986.8765056016543,0,0
92452.875,175.38083605880712,-986.8730806803138,0,0
92462.8875,175.3737493450756,-986.7849048692933,0,0
92472.9,175.29530077340533,-986.579041291995,0,0
92482.9125,175.2627377849418,-986.474555586643,0,0
92492.925,175.2641138659507,-986.3684428225928,0,0
92502.9375,175.2112192651485,-986.2506688343202,0,0
92512.95,175.11755189187525,-986.1788753017177,0,0
92522.9625,175.10100419023667,-986.0337072295448,0,0
92532.975,175.04773385346667,-985.9199352010111,0,0
92542.9875,175.1007857206763,-985.7748522186256,0,0
92553.0,174.943374147033,-985.7726421357883,0,0
92563.0125,174.95291391900832,-985.5778315421603,0,0
92573.025,174.9037349676627,-985.429617034374,0,0
92583.0375,174.8283159080922,-985.3749078446046,0,0
92593.05,174.816949069853,-985.2836070520709,0,0
92603.0625,174.795151412387,-985.0528866879805,0,0
92613.075,174.7185519582733,-985.0142882354387,0,0
92623.0875,174.65552470445,-984.834249551545,0,0
92633.1,174.6347986885119,-984.7347368026985,0,0
92643.1125,174.66351710186487,-984.6315089821026,0,0
92653.125,174.55076419275164,-984.4885552686611,0,0
92663.1375,174.48017769625287,-984.2973436323589,0,0
92673.15,174.51206920222467,-984.167682561368,0,0
92683.1625,174.49706039636365,-984.069419100721,0,0
92693.175,174.4627025767966,-984.0474341713543,0,0
92703.1875,174.3800915297146,-983.8618601915982,0,0
92713.2,174.31406212226645,-983.742527038247,0,0
92723.2125,174.30122448984602,-983.6293344167941,0,0
92733.225,174.22502098812245,-983.4743770848052,0,0
92743.2375,174.20964282164948,-983.3447762612251,0,0
92753.25,174.18953318777054,-983.2272585365482,0,0
92763.2625,174.15810483425676,-983.1130361436017,0,0
92773.275,174.05965225790897,-982.9453024653146,0,0
92783.2875,174.103325121587,-982.8552841294825,0,0
92793.3,174.00315824106005,-982.7165314867493,0,0
92803.3125,174.02340673501962,-982.6135693190919,0,0
92813.325,173.94651845613612,-982.5003880669304,0,0
92823.3375,173.9292229945165,-982.3168283169924,0,0
92833.35,173.87128303580445,-982.1863789877117,0,0
92843.3625,173.90154397067545,-982.066078928416,0,0
92853.375,173.85763832428697,-981.9416848330155,0,0
92863.3875,173.7851773668818,-981.8364651971051,0,0
92873.4,173.7372586970076,-981.6861905237713,0,0
92883.4125,173.74641268309654,-981.5551400511437,0,0
92893.425,173.72417422785185,-981.4587729713445,0,0
92903.4375,173.48477764276166,-981.266384111944,0,0
92913.45,173.68694889520415,-980.994299503871,0,0
92923.4625,173.50314876209748,-981.0189855946269,0,0
92933.475,173.631430907431,-980.804033492367,0,0
92943.4875,173.5382995213406,-980.7151351749227,0,0
92953.5,173.56818043647908,-980.6965000829522,0,0
92963.5125,173.48673581702357,-980.5867580487692,0,0
92973.525,173.4281382609006,-980.4002099148353,0,0
92983.5375,173.3939827657588,-980.2288285909362,0,0
92993.55,173.34476949730808,-980.121930924372,0,0
93003.5625,173.44599331694434,-980.0744096383253,0,0
93013.575,173.29147706377012,-979.8771276565668,0,0
93023.5875,173.30501013746584,-979.7491090759912,0,0
93033.6,173.3183805851946,-979.6871318657078,0,0
93043.6125,173.21949696226517,-979.5591350818156,0,0
93053.625,173.24011335334026,-979.4616528993266,0,0
93063.6375,173.13410575336118,-979.1718723651275,0,0
93073.65,173.1018644209827,-979.1437594179714,0,0
93083.6625,173.04115508981505,-978.9714152103733,0,0
93093.675,173.05260182081918,-978.7384540721206,0,0
93103.6875,173.08627911573188,-978.752174423241,0,0
93113.7,173.00924365809126,-978.5271950873565,0,0
93123.7125,172.9859657119666,-978.4150837111289,0,0
93133.725,173.02325619343907,-978.2576082141061,0,0
93143.7375,172.9274493730362,-978.1890232508221,0,0
93153.75,172.89528018631214,-978.0160691833175,0,0
93163.7625,172.85395646723072,-977.8413187988252,0,0
93173.775,172.75778686204146,-977.7893367171868,0,0
93183.7875,172.79833254633007,-977.5749703381724,0,0
93193.8,172.76109612589653,-977.5546955395013,0,0
93203.8125,172.72396657996947,-977.4309620681876,0,0
93213.825,172.6764534895301,-977.2470553406521,0,0
93223.8375,172.6385558706556,-977.1466674659362,0,0
93233.85,172.68975944513608,-977.2066946310667,0,0
93243.8625,172.6879089475503,-976.9563232472806,0,0
93253.875,172.66459523188595,-976.7957062221604,0,0
93263.8875,172.61280037112644,-976.594019326783,0,0
93273.9,172.61229954839504,-976.4988307507997,0,0
93283.9125,172.56997028919764,-976.3940414727249,0,0
93293.925,172.54008833312844,-976.2811569219964,0,0
93303.9375,172.4916889731157,-976.0606125736592,0,0
93313.95,172.4639804132446,-975.944058268405,0,0
93323.9625,172.41079760473536,-975.8641536985775,0,0
93333.975,172.4519366948488,-975.7649545606064,0,0
93343.9875,172.35171764187618,-975.5909333274119,0,0
93354.0,172.38624284095374,-975.5111863320618,0,0
93364.0125,172.29045231762012,-975.3385609359241,0,0
93374.025,172.33734237434473,-975.2390673313862,0,0
93384.0375,172.28230127233974,-975.1372277532467,0,0
93394.05,172.27359942306586,-974.9666360351594,0,0
93404.0625,172.22222558135073,-974.8274726402657,0,0
93414.075,172.20769925275997,-974.7223461971721,0,0
93424.0875,172.2204454765223,-974.6435816244918,0,0
93434.1,172.11456884689227,-974.4731793732291,0,0
93444.1125,172.24103277481757,-974.3329199964584,0,0
93454.125,172.1077034229656,-974.1743641468337,0,0
93464.1375,172.102524611308,-974.0378468813791,0,0
93474.15,172.0894384716583,-974.0077791682463,0,0
93484.1625,172.008693188801,-973.8223657650739,0,0
93494.175,171.95850176834375,-973.7444201933189,0,0
93504.1875,171.92811389610657,-973.5558753966718,0,0
93514.2,171.9620632041527,-973.4680857373846,0,0
93524.2125,171.94936123735104,-973.3656289421849,0,0
93534.225,171.9965383397236,-973.1462656585645,0,0
93544.2375,171.86102181090666,-973.0681920651775,0,0
93554.25,171.88024194317757,-972.9419769683227,0,0
93564.2625,171.84108771994394,-972.7433795504411,0,0
93574.275,171.762799495807,-972.6795845397858,0,0
93584.2875,171.73160536024994,-972.5186918565171,0,0
93594.3,171.7318210455559,-972.403263519183,0,0
93604.3125,171.737105324191,-972.2678925905243,0,0
93614.325,171.73572792141783,-972.1579316777156,0,0
93624.3375,171.62185072819216,-972.0438354973043,0,0
93634.35,171.6033009142854,-971.8744703815388,0,0
93644.3625,171.62868209290468,-971.7843935490762,0,0
93654.375,171.57991689222837,-971.6026784911026,0,0
93664.3875,171.5414495662206,-971.4790222521178,0,0
93674.4,171.51729058084283,-971.3776549874025,0,0
93684.4125,171.4940915782984,-971.2996643410869,0,0
93694.425,171.49173498147033,-971.0807875542865,0,0
93704.4375,171.51855383422833,-970.9676781747695,0,0
93714.45,171.39690724598353,-970.8521174495454,0,0
93724.4625,171.44945968250377,-970.6454555701639,0,0
93734.475,171.39644321513273,-970.5057737722607,0,0
93744.4875,171.36571812942933,-970.3987909543515,0,0
93754.5,171.3666747702732,-970.2929735135283,0,0
93764.5125,171.2591225233508,-970.1302163114322,0,0
93774.525,171.25765275904064,-969.9864640629629,0,0
93784.5375,171.259209092479,-969.8980378743112,0,0
93794.55,171.2550015320177,-969.762167762374,0,0
93804.5625,171.29030288899847,-969.6375705212732,0,0
93814.575,171.18127307348695,-969.5944397786768,0,0
93824.5875,171.1854999224848,-969.4482222541508,0,0
93834.6,171.20572282202625,-969.2197410411234,0,0
93844.6125,171.15476737974979,-969.0884104336478,0,0
93854.625,171.02319593484077,-968.9967332059844,0,0
93864.6375,171.0953748690942,-968.8022801621125,0,0
93874.65,171.02947170357126,-968.6884528820635,0,0
93884.6625,171.03075806470582,-968.5062641940556,0,0
93894.675,171.0036081983773,-968.4188749465743,0,0
93904.6875,170.97978665250469,-968.3389649835308,0,0
93914.7,170.90004052141978,-968.1277714062562,0,0
93924.7125,170.9338703466018,-968.028594589874,0,0
93934.725,170.86933398534532,-967.8931580530048,0,0
93944.7375,170.9407314283732,-967.7131280833776,0,0
93954.75,170.91670193643102,-967.5717756961853,0,0
93964.7625,170.83074564575716,-967.5174417910886,0,0
93974.775,170.85191236081675,-967.2994127753929,0,0
93984.7875,170.77747027430883,-967.1724907186557,0,0
93994.8,170.75250670817488,-967.1430941942006,0,0
94004.8125,170.72445739434872,-966.8807739581338,0,0
94014.825,170.79462962216016,-966.7738505514852,0,0
94024.8375,170.73923872410703,-966.603115997263,0,0
94034.85,170.71337470975985,-966.5228218114743,0,0
94044.8625,170.72977110416878,-966.3283666049074,0,0
94054.875,170.74282738641003,-966.2549501124186,0,0
94064.8875,170.6644921789351,-966.0955086534034,0,0
94074.9,170.61177335325863,-965.950766028265,0,0
94084.9125,170.63420861313995,-965.8009990746293,0,0
94094.925,170.64214859276177,-965.6318450142899,0,0
94104.9375,170.62047730701798,-965.5644157243338,0,0
94114.95,170.5993395749868,-965.3404088193861,0,0
94124.9625,170.5875166021537,-965.2247247882378,0,0
94134.975,170.59966598172096,-965.0461157662828,0,0
94144.9875,170.6210719734563,-964.9630517923159,0,0
94155.0,170.57077801683812,-964.7613733763048,0,0
94165.0125,170.56352318044407,-964.710899763946,0,0
94175.025,170.51475272805578,-964.5476597288813,0,0
94185.0375,170.53976645024454,-964.3241831751095,0,0
94195.05,170.55294145025817,-964.3062353169109,0,0
94205.0625,170.5365246629064,-964.1721873534341,0,0
94215.075,170.5295700067903,-963.9204059620339,0,0
94225.0875,170.50363117140293,-963.7827527779394,0,0
94235.1,170.48545416293572,-963.7524498006383,0,0
94245.1125,170.47109173556547,-963.5080998773141,0,0
94255.125,170.5482603521791,-963.4002490624965,0,0
94265.1375,170.50500347555317,-963.2907423544477,0,0
94275.15,170.4390228279875,-963.1513434233811,0,0
94285.1625,170.50898426994524,-963.0003318259213,0,0
94295.175,170.4605292581622,-962.8779706945822,0,0
94305.1875,170.48735081909507,-962.7532237553023,0,0
94315.2,170.502048515337,-962.5627103738572,0,0
94325.2125,170.462558604129,-962.4058839560099,0,0
94335.225,170.50787649677991,-962.3213142111824,0,0
94345.2375,170.45702719791865,-962.2094724255961,0,0
94355.25,170.56796345370674,-962.0500684894455,0,0
94365.2625,170.50809913052922,-961.9026631574517,0,0
94375.275,170.5159792628925,-961.7562828978248,0,0
94385.2875,170.5259501801634,-961.6948897485524,0,0
94395.3,170.47524334938439,-961.5738318045463,0,0
94405.3125,170.51359742957825,-961.364633099642,0,0
94415.325,170.50886678384245,-961.252664978553,0,0
94425.3375,170.47335111024452,-961.0939237983553,0,0
94435.35,170.51782611552653,-961.0301376699025,0,0
94445.3625,170.54436073120561,-960.8416021051642,0,0
94455.375,170.52099386885283,-960.7461561034888,0,0
94465.3875,170.46426692348163,-960.6382020596251,0,0
94475.4,170.56945120805182,-960.5146677543758,0,0
94485.4125,170.55961135100148,-960.353617433082,0,0
94495.425,170.59682407891293,-960.2069975649986,0,0
94505.4375,170.53091591491204,-960.1002197645253,0,0
94515.45,170.48790384951283,-959.951889759251,0,0
94525.4625,170.52672782781758,-959.7997855535804,0,0
94535.475,170.52404232965245,-959.6549142101256,0,0
94545.4875,170.58604762782656,-959.5377136342165,0,0
94555.5,170.57492137467986,-959.4868030399208,0,0
94565.5125,170.56975921187183,-959.3789105864093,0,0
94575.525,170.55021472738906,-959.1747703510723,0,0
94585.5375,170.66503802125663,-959.08606651959,0,0
94595.55,170.64149083639336,-958.9106145863478,0,0
94605.5625,170.60005946272926,-958.8746793357199,0,0
94615.575,170.65679347736733,-958.6962670337783,0,0
94625.5875,170.7247476190455,-958.6389382993041,0,0
94635.6,170.64768973192983,-958.4241391863817,0,0
94645.6125,170.60483442027828,-958.4010299699671,0,0
94655.625,170.68057068454692,-958.2188215864493,0,0
94665.6375,170.6340937023328,-958.1404884121134,0,0
94675.65,170.68837400816767,-958.0979904351244,0,0
94685.6625,170.6715113880681,-957.8876553518872,0,0
94695.675,170.7243904405611,-957.8316428994355,0,0
94705.6875,170.72217271509257,-957.7011894424608,0,0
94715.7,170.78087539246533,-957.663413300801,0,0
94725.7125,170.71677722874568,-957.4281046095846,0,0
94735.725,170.685124919072,-957.325689876419,0,0
94745.7375,170.79462480383145,-957.2503992391456,0,0
94755.75,170.74908124566832,-957.1750711852573,0,0
94765.7625,170.68053387038105,-957.0472566452638,0,0
94775.775,170.7592302514036,-956.9218726357985,0,0
94785.7875,170.72193750382093,-956.8131026792155,0,0
94795.8,170.76470120026812,-956.7107126187537,0,0
94805.8125,170.6727188547329,-956.5336510346382,0,0
94815.825,170.70836334627577,-956.4865318793272,0,0
94825.8375,170.74904573318176,-956.4398388656376,0,0
94835.85,170.67921923726172,-956.2564018846865,0,0
94845.8625,170.72303032884113,-956.2264196424564,0,0
94855.875,170.7230914572758,-955.9750409330974,0,0
94865.8875,170.73726117013416,-955.9936496138537,0,0
94875.9,170.70832822569415,-955.7876701581428,0,0
94885.9125,170.6410460184264,-955.7740103610158,0,0
94895.925,170.70273244240596,-955.6153406821434,0,0
94905.9375,170.69279890264363,-955.4872163575816,0,0
94915.95,170.70597165097172,-955.4313099445866,0,0
94925.9625,170.72086563719031,-955.3084482925562,0,0
94935.975,170.71860825159266,-955.2197369591318,0,0
94945.9875,170.65202739655436,-955.1328347827907,0,0
94956.0,170.68806030860043,-954.9628209716998,0,0
94966.0125,170.79676606450906,-954.9948564710634,0,0
94976.025,170.61134050579037,-954.7182904783899,0,0
94986.0375,170.62810634427035,-954.6169105487769,0,0
94996.05,170.70779410922725,-954.5172786256003,0,0
95006.0625,170.65140744367736,-954.5008187759746,0,0
95016.075,170.59983678545808,-954.3187478115533,0,0
95026.0875,170.7057400279134,-954.1925147056634,0,0
95036.1,170.62509924947113,-954.048250103233,0,0
95046.1125,170.6342021129122,-953.888494072294,0,0
95056.125,170.70225374914688,-953.8275593148932,0,0
95066.1375,170.64716950001363,-953.764674509093,0,0
95076.15,170.57936865690516,-953.6872915764482,0,0
95086.1625,170.56499265085367,-953.4626879865457,0,0
95096.175,170.66578898851094,-953.4685318043258,0,0
95106.1875,170.6045656881865,-953.3469379739321,0,0
95116.2,170.62041154669456,-953.2411661563073,0,0
95126.2125,170.6211121927325,-953.1084379179996,0,0
95136.225,170.54171825006503,-952.9626901821731,0,0
95146.2375,170.55983539493292,-952.9074527897088,0,0
95156.25,170.69063969097002,-952.7524844666152,0,0
95166.2625,170.61940989536095,-952.6616548739348,0,0
