Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
49599.4125,59.9072032367241,-2296.3751235775135,0,0
49609.425,59.922058031953085,-2295.86318649822,0,0
49619.4375,59.86470613600525,-2295.4545718967015,0,0
49629.45,59.793696136689114,-2294.960335700168,0,0
49639.4625,59.7976807113313,-2294.546730127008,0,0
49649.475,59.817901002755406,-2294.077449022793,0,0
49659.4875,59.599711082294235,-2293.569702126796,0,0
49669.5,59.855845318267626,-2293.0123745981555,0,0
49679.5125,59.69713668292615,-2292.691934102843,0,0
49689.525,59.60126932429895,-2292.090712521835,0,0
49699.5375,59.49981743057767,-2291.622874042772,0,0
49709.55,59.63632123182181,-2291.2270823032773,0,0
49719.5625,59.796346595867426,-2290.6454907696766,0,0
49729.575,59.61769070279798,-2290.1443176477624,0,0
49739.5875,59.57163408503437,-2289.701712864801,0,0
49749.6,59.55972922307703,-2289.0963634364803,0,0
49759.6125,59.589443108175736,-2288.744765030485,0,0
49769.625,59.466653340618194,-2288.2190010665568,0,0
49779.6375,59.59034175439108,-2287.850024588089,0,0
49789.65,59.36893286738032,-2287.2631539756417,0,0
49799.6625,59.49432120672563,-2286.7176303916563,0,0
49809.675,59.374565782783726,-2286.462649733614,0,0
49819.6875,59.48215919547997,-2285.884501564038,0,0
49829.7,59.37492896103535,-2285.409113002327,0,0
49839.7125,59.524436634099956,-2284.982615402638,0,0
49849.725,59.32724156128923,-2284.51000270618,0,0
49859.7375,59.409594367637986,-2283.8351425731626,0,0
49869.75,59.42596446344876,-2283.352549709197,0,0
49879.7625,59.195487477535,-2282.940128099697,0,0
49889.775,59.38449250047216,-2282.5453877490036,0,0
49899.7875,59.22369393739247,-2282.030688632635,0,0
49909.8,59.15909726167359,-2281.641569121843,0,0
49919.8125,59.337813524261946,-2281.134012594794,0,0
49929.825,59.30892040218942,-2280.5917272281035,0,0
49939.8375,59.090988189641976,-2280.1556085039483,0,0
49949.85,59.0334707954443,-2279.700446141922,0,0
49959.8625,59.22215746671505,-2279.2211110721264,0,0
49969.875,59.20409471138294,-2278.6642888211,0,0
49979.8875,59.235651163280956,-2278.14329035685,0,0
49989.9,59.20768443688094,-2277.6550040194925,0,0
49999.9125,59.09042154185507,-2277.345324590081,0,0
50009.925,59.17767803144357,-2276.781608290443,0,0
50019.9375,59.192869209020124,-2276.370686988863,0,0
50029.95,59.06266711604724,-2275.950201202414,0,0
50039.9625,59.12562712859385,-2275.3794312856458,0,0
50049.975,59.001126812166746,-2274.908618504901,0,0
50059.9875,59.1279405677581,-2274.4437200895404,0,0
50070.0,59.07708433786832,-2274.1219770108055,0,0
50080.0125,59.04372583340349,-2273.6114289482275,0,0
50090.025,59.029047352200095,-2273.077677517294,0,0
50100.0375,59.126740616734594,-2272.588025409188,0,0
50110.05,58.938854142005034,-2272.0694352090295,0,0
50120.0625,59.00191169201435,-2271.6448030109927,0,0
50130.075,59.03823461636185,-2271.2294190724597,0,0
50140.0875,58.87570705251713,-2270.6537613664736,0,0
50150.1,58.92487610580293,-2270.220513410298,0,0
50160.1125,58.964375949815086,-2269.771569379378,0,0
50170.125,58.94481307791664,-2269.324435696487,0,0
50180.1375,58.93069941766816,-2268.9540239310872,0,0
50190.15,58.8142038247617,-2268.3152198085804,0,0
50200.1625,58.75686455489852,-2267.8766822149364,0,0
50210.175,58.71322347981391,-2267.438285172188,0,0
50220.1875,58.73299339516498,-2266.950597848191,0,0
50230.2,58.77501895573904,-2266.5302018378347,0,0
50240.2125,58.67740830807275,-2266.011640469224,0,0
50250.225,58.61591115100743,-2265.5634703212354,0,0
50260.2375,58.63925457580144,-2265.010178852688,0,0
50270.25,58.64768786713984,-2264.612221661414,0,0
50280.2625,58.64969345187353,-2264.0539494273453,0,0
50290.275,58.60162507915019,-2263.641475782383,0,0
50300.2875,58.56364210456899,-2263.116386715585,0,0
50310.3,58.53659503272883,-2262.713419277927,0,0
50320.3125,58.500230821489886,-2262.1584759482253,0,0
50330.325,58.559995320217226,-2261.7711095964964,0,0
50340.3375,58.47325921543349,-2261.2041766628054,0,0
50350.35,58.39202561954629,-2260.818904010579,0,0
50360.3625,58.419312341439955,-2260.233538397156,0,0
50370.375,58.5554402748149,-2259.781717977058,0,0
50380.3875,58.53415095485555,-2259.2652432771774,0,0
50390.4,58.388081860700915,-2258.74544676344,0,0
50400.4125,58.24920269066,-2258.3352779252823,0,0
50410.425,58.390725550607996,-2257.9654779285465,0,0
50420.4375,58.35329008967706,-2257.357554089509,0,0
50430.45,58.35256469223388,-2256.9901024234414,0,0
50440.4625,58.296489361895055,-2256.4270305714667,0,0
50450.475,58.228960668912904,-2255.9993017708202,0,0
50460.4875,58.39799538015944,-2255.4914967730047,0,0
50470.5,58.27151318533623,-2255.0728987353455,0,0
50480.5125,58.37185660936947,-2254.50071409256,0,0
50490.525,58.37653825346912,-2254.1116207554182,0,0
50500.5375,58.264942527060825,-2253.572721847631,0,0
50510.55,58.33331854310808,-2252.9971045585967,0,0
50520.5625,58.27506051689651,-2252.64169327346,0,0
50530.575,58.30868703776633,-2252.1455286079627,0,0
50540.5875,58.229889901291386,-2251.6758818026783,0,0
50550.6,58.2048223938084,-2251.3375892190634,0,0
50560.6125,58.202141280297745,-2250.764882584882,0,0
50570.625,58.310503081936794,-2250.3409775281925,0,0
50580.6375,58.18411658357033,-2249.792089527081,0,0
50590.65,58.264974674997525,-2249.3924400710994,0,0
50600.6625,58.256434108362775,-2248.808398429904,0,0
50610.675,58.284816801613246,-2248.510008030258,0,0
50620.6875,58.196055742760294,-2247.8544356493408,0,0
50630.7,58.321962498805135,-2247.395469852532,0,0
50640.7125,58.32691392715718,-2246.9096807505302,0,0
50650.725,58.24131415473074,-2246.497019844642,0,0
50660.7375,58.208472904708124,-2246.018389457232,0,0
50670.75,58.26144068191975,-2245.457486577763,0,0
50680.7625,58.23619702776896,-2245.1970917243807,0,0
50690.775,58.381036721434846,-2244.614263560693,0,0
50700.7875,58.30847127428142,-2244.118231754825,0,0
50710.8,58.435155510004456,-2243.6413481126406,0,0
50720.8125,58.24684030350052,-2243.3333534185504,0,0
50730.825,58.271531584008635,-2242.7279715232585,0,0
50740.8375,58.246842628483066,-2242.3793107922297,0,0
50750.85,58.26211168117378,-2241.8052710335173,0,0
50760.8625,58.242577069031555,-2241.23625732203,0,0
50770.875,58.24943031502344,-2240.985075572222,0,0
50780.8875,58.379444266995364,-2240.3336868171764,0,0
50790.9,58.2663135531623,-2240.006775095398,0,0
50800.9125,58.31715053107046,-2239.6052810796223,0,0
50810.925,58.34319472004039,-2239.16476045682,0,0
50820.9375,58.396065582037984,-2238.635263414943,0,0
50830.95,58.31014434116738,-2238.3191910624914,0,0
50840.9625,58.32385552953652,-2237.6628035858485,0,0
50850.975,58.390499289027744,-2237.348264515644,0,0
50860.9875,58.451395159723226,-2236.8292579643307,0,0
50871.0,58.274645574967764,-2236.388935277264,0,0
50881.0125,58.410083746755724,-2235.8046438431384,0,0
50891.025,58.40152763238928,-2235.4778193215734,0,0
50901.0375,58.39224864563079,-2235.0181050039223,0,0
50911.05,58.48287109304244,-2234.6025127341313,0,0
50921.0625,58.42702505012957,-2234.215879297844,0,0
50931.075,58.35061354904411,-2233.6325572308997,0,0
50941.0875,58.35767816090422,-2233.3407216346577,0,0
50951.1,58.23126487383529,-2232.9056634417584,0,0
50961.1125,58.38220014922087,-2232.4295018185403,0,0
50971.125,58.29155878507704,-2231.938721691648,0,0
50981.1375,58.45363403591822,-2231.471334018726,0,0
50991.15,58.363687755356914,-2230.9826042439363,0,0
51001.1625,58.24823124978261,-2230.64585353418,0,0
51011.175,58.23435433773272,-2230.2908830259294,0,0
51021.1875,58.3090182193042,-2229.7046214133798,0,0
51031.2,58.21216010578557,-2229.3033834273424,0,0
51041.2125,58.348766281038785,-2228.903278265378,0,0
51051.225,58.2241651680331,-2228.3853880448755,0,0
51061.2375,58.184417593785774,-2227.8888009328816,0,0
51071.25,58.258017119123224,-2227.5683289721087,0,0
51081.2625,58.20124522284792,-2227.126490883296,0,0
51091.275,58.26412629435138,-2226.689837090267,0,0
51101.2875,58.20105601268396,-2226.174738024358,0,0
51111.3,58.157663765817915,-2225.7398583459217,0,0
51121.3125,58.15668605403846,-2225.3036272716304,0,0
51131.325,58.20648541420464,-2224.9874480905933,0,0
51141.3375,58.1589939791616,-2224.371961058883,0,0
51151.35,58.16689709657484,-2223.953892110509,0,0
51161.3625,58.09753887631063,-2223.48359766997,0,0
51171.375,58.133901252618955,-2223.0155802205395,0,0
51181.3875,58.09260956675855,-2222.737618021626,0,0
51191.4,58.12509504613197,-2222.2400077358375,0,0
51201.4125,58.14642199127544,-2221.7397310597576,0,0
51211.425,58.17352607169619,-2221.347098866141,0,0
51221.4375,58.023126454442824,-2220.8585292298194,0,0
51231.45,58.03032590331183,-2220.4658120337244,0,0
51241.4625,57.95542689016722,-2219.971802453584,0,0
51251.475,57.99337657645,-2219.5274124332036,0,0
51261.4875,58.00157968984778,-2219.1997141164557,0,0
51271.5,57.97925008832224,-2218.6887722280926,0,0
51281.5125,57.89289442031968,-2218.204761007845,0,0
51291.525,57.9399086485119,-2217.8489927114324,0,0
51301.5375,57.99076269127107,-2217.4133637300224,0,0
51311.55,57.8311645765235,-2216.909877789211,0,0
51321.5625,57.847812832204944,-2216.5716848246966,0,0
51331.575,57.81958908460046,-2215.9979574711747,0,0
51341.5875,57.84759100785229,-2215.5504527496632,0,0
51351.6,57.78971070514889,-2215.1995233986995,0,0
51361.6125,57.7854266187189,-2214.7204714766162,0,0
51371.625,57.860793096639576,-2214.225946282903,0,0
51381.6375,57.8431939147507,-2213.7695344697436,0,0
51391.65,57.69528363149491,-2213.368972582359,0,0
51401.6625,57.780476152296494,-2212.924728080735,0,0
51411.675,57.79504568493899,-2212.503259307945,0,0
51421.6875,57.74389375698506,-2212.0875777211445,0,0
51431.7,57.68323690881152,-2211.6171562718273,0,0
51441.7125,57.523187303343725,-2211.125154330768,0,0
51451.725,57.623847741166614,-2210.7519633235515,0,0
51461.7375,57.6849862966955,-2210.2000831056553,0,0
51471.75,57.579862022348436,-2209.8698661853714,0,0
51481.7625,57.55594998535691,-2209.337853258661,0,0
51491.775,57.48900674167832,-2208.9600262926556,0,0
51501.7875,57.44695292646345,-2208.58864689153,0,0
51511.8,57.51866576542679,-2208.0958477353897,0,0
51521.8125,57.38590450019577,-2207.6200660349164,0,0
51531.825,57.53882156545832,-2207.287357160331,0,0
51541.8375,57.34394778910317,-2206.7694561692024,0,0
51551.85,57.40478357562795,-2206.325153873646,0,0
51561.8625,57.37762705814898,-2205.8351410689957,0,0
51571.875,57.440098312036866,-2205.313440693485,0,0
51581.8875,57.35480781990369,-2204.8966032821845,0,0
51591.9,57.30521533561057,-2204.5353270223477,0,0
51601.9125,57.20597191887052,-2203.9591614618894,0,0
51611.925,57.22074533960019,-2203.5773473508043,0,0
51621.9375,57.31912400968092,-2203.2188961776187,0,0
51631.95,57.18600346082508,-2202.7293733095757,0,0
51641.9625,57.20184713394749,-2202.2981722494624,0,0
51651.975,57.101812256405516,-2201.7484251872515,0,0
51661.9875,57.2449026413769,-2201.2572190886935,0,0
51672.0,57.158845165666825,-2200.8412313199315,0,0
51682.0125,57.16795262141653,-2200.4356285766244,0,0
51692.025,57.069748148586044,-2200.0799172545376,0,0
51702.0375,57.09140990559606,-2199.4241501138913,0,0
51712.05,57.03111993060605,-2199.1304946096134,0,0
51722.0625,57.09994937881184,-2198.6689928883434,0,0
51732.075,57.093276417115796,-2198.1234830161893,0,0
51742.0875,57.09792052146529,-2197.701056815489,0,0
51752.1,57.06436039991815,-2197.2257941941066,0,0
51762.1125,57.067217619271375,-2196.817163769744,0,0
51772.125,56.95235401649252,-2196.491075987829,0,0
51782.1375,56.9246605986454,-2195.9509168401046,0,0
51792.15,57.06523828754442,-2195.5772966064146,0,0
51802.1625,57.07499740026619,-2195.109391540578,0,0
51812.175,56.93576419326858,-2194.614102654182,0,0
51822.1875,56.92964704813904,-2194.1681438069604,0,0
51832.2,57.02389626787286,-2193.7649746627344,0,0
51842.2125,56.92979517441197,-2193.364172430185,0,0
51852.225,56.889462654456615,-2192.877759678529,0,0
51862.2375,56.87616113348583,-2192.4851529052507,0,0
51872.25,56.81347243395528,-2191.953721169628,0,0
51882.2625,56.796609224412805,-2191.5542354666227,0,0
51892.275,56.782690996098154,-2191.0358263685034,0,0
51902.2875,56.88227734532487,-2190.714043761514,0,0
51912.3,56.816448102242106,-2190.133520258656,0,0
51922.3125,56.7527238126117,-2189.730934737396,0,0
51932.325,56.73596755432925,-2189.354821091962,0,0
51942.3375,56.69140957245404,-2188.8525235811294,0,0
51952.35,56.79721950628444,-2188.544215997247,0,0
51962.3625,56.724767810673626,-2188.0009551736266,0,0
51972.375,56.75820985448003,-2187.4928240277277,0,0
51982.3875,56.66854335105389,-2187.0939243596317,0,0
51992.4,56.70832557268122,-2186.694607071504,0,0
52002.4125,56.67646242117021,-2186.3510346470957,0,0
52012.425,56.669913206034664,-2185.843240706221,0,0
52022.4375,56.711989510729595,-2185.3771365173534,0,0
52032.45,56.62405419963285,-2184.9317241536933,0,0
52042.4625,56.60546968972064,-2184.4824433801673,0,0
52052.475,56.552348730464686,-2183.9870673669625,0,0
52062.4875,56.61580111746738,-2183.562404276239,0,0
52072.5,56.568372997005675,-2183.161200409959,0,0
52082.5125,56.48352817204935,-2182.7502306023866,0,0
52092.525,56.43677575180621,-2182.2092176268284,0,0
52102.5375,56.47190760683347,-2181.784036120466,0,0
52112.55,56.563938473368694,-2181.385744646645,0,0
52122.5625,56.479453674504036,-2180.9380063241947,0,0
52132.575,56.3654533757,-2180.4202284219314,0,0
52142.5875,56.550876493390156,-2179.967698635023,0,0
52152.6,56.387010405964546,-2179.4916271877537,0,0
52162.6125,56.392469101622744,-2179.1476405303083,0,0
52172.625,56.46312194202829,-2178.7105663834595,0,0
52182.6375,56.34768810920478,-2178.195038699481,0,0
52192.65,56.376183837712915,-2177.6705833938054,0,0
52202.6625,56.41470096917232,-2177.4046593981307,0,0
52212.675,56.37847452558036,-2176.788338689417,0,0
52222.6875,56.308909868092506,-2176.3770886748566,0,0
52232.7,56.3655817480881,-2175.946710061919,0,0
52242.7125,56.30004003988714,-2175.5473290483146,0,0
52252.725,56.444584230204995,-2175.089645967327,0,0
52262.7375,56.32655327281073,-2174.658762231129,0,0
52272.75,56.2829902162889,-2174.2475811268628,0,0
52282.7625,56.365189831782814,-2173.8463332581696,0,0
52292.775,56.37909306499892,-2173.4164934056776,0,0
52302.7875,56.30616763525338,-2172.935585132902,0,0
52312.8,56.266953793800774,-2172.5208148594893,0,0
52322.8125,56.23021161705584,-2172.0340087177883,0,0
52332.825,56.354987179587496,-2171.5409936731935,0,0
52342.8375,56.22079294810903,-2171.1155722212643,0,0
52352.85,56.276194110785475,-2170.737616228275,0,0
52362.8625,56.2763134057433,-2170.2621969794563,0,0
52372.875,56.274356555492595,-2169.84033120455,0,0
52382.8875,56.23868695063024,-2169.3110330728846,0,0
52392.9,56.22952450486395,-2169.0296689129273,0,0
52402.9125,56.23023979533689,-2168.4854063549747,0,0
52412.925,56.192412857933114,-2167.9516072395377,0,0
52422.9375,56.28962345005149,-2167.748784296558,0,0
52432.95,56.1994310091798,-2167.171993596951,0,0
52442.9625,56.28894310966229,-2166.800829895384,0,0
52452.975,56.176572476254925,-2166.379191892244,0,0
52462.9875,56.158486690313225,-2165.935964883328,0,0
52473.0,56.11375600166737,-2165.5057816757685,0,0
52483.0125,56.18001492798484,-2164.978928483727,0,0
52493.025,56.158590327079146,-2164.685538431629,0,0
52503.0375,56.04778406115488,-2164.2080510769742,0,0
52513.05,56.11715418509717,-2163.708777072078,0,0
52523.0625,56.16226054242469,-2163.262833327006,0,0
52533.075,56.12091788707401,-2162.9282990605866,0,0
52543.0875,56.14857634596699,-2162.4816415413097,0,0
52553.1,56.060605102754465,-2162.1034734217815,0,0
52563.1125,56.08232112415481,-2161.6229132382946,0,0
52573.125,55.967820016633716,-2161.1678336153295,0,0
52583.1375,56.02416068283357,-2160.6422793949164,0,0
52593.15,56.03780112312061,-2160.270601879822,0,0
52603.1625,56.04566880938512,-2159.900790422085,0,0
52613.175,56.00407868515336,-2159.377343422312,0,0
52623.1875,55.98106287822862,-2159.0234930077763,0,0
52633.2,55.98955060766046,-2158.62227909487,0,0
52643.2125,56.08014395317045,-2158.059196618278,0,0
52653.225,55.93872529813814,-2157.682233805001,0,0
52663.2375,55.97210047615924,-2157.2693836561225,0,0
52673.25,55.88185883215713,-2156.8433090476587,0,0
52683.2625,55.94962647072316,-2156.362373376116,0,0
52693.275,55.84375367664371,-2155.9726673816813,0,0
52703.2875,55.82314632219697,-2155.44398860046,0,0
52713.3,55.81732359783058,-2155.079722351577,0,0
52723.3125,55.90446181759256,-2154.641095780037,0,0
52733.325,55.892127020031374,-2154.2021156019496,0,0
52743.3375,55.821896281857846,-2153.737171497762,0,0
52753.35,55.938152411795656,-2153.322583715407,0,0
52763.3625,55.75462910904782,-2152.8435942045894,0,0
52773.375,55.82447110750192,-2152.368798683008,0,0
52783.3875,55.93272320621764,-2152.016988421956,0,0
52793.4,55.958062805190075,-2151.5731751483468,0,0
52803.4125,55.73916881250214,-2151.131381511418,0,0
52813.425,55.81976970651325,-2150.7144929109486,0,0
52823.4375,55.78847390051671,-2150.297164197429,0,0
52833.45,55.76485928447985,-2149.8986372902127,0,0
52843.4625,55.82410655095844,-2149.401456227465,0,0
52853.475,55.818710644343525,-2148.9803430690135,0,0
52863.4875,55.66174677795258,-2148.693942230988,0,0
52873.5,55.63390681638906,-2148.0948524533037,0,0
52883.5125,55.655202107798935,-2147.7644022570876,0,0
52893.525,55.658698614892515,-2147.3036872893317,0,0
52903.5375,55.729712869663274,-2146.8434403532424,0,0
52913.55,55.70955585610882,-2146.4925835980657,0,0
52923.5625,55.72697063875735,-2146.019318657039,0,0
52933.575,55.70655563099505,-2145.5650167228036,0,0
52943.5875,55.767872291614495,-2145.142644430339,0,0
52953.6,55.728092342167265,-2144.6876423490153,0,0
