Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
27621.9875,104.47009550845345,-4448.126430443804,0,0
27632.0,104.30397036247622,-4446.126428782129,0,0
27642.0125,104.17535833785207,-4443.985398107525,0,0
27652.025,104.22635805649726,-4441.876379208059,0,0
27662.0375,104.12959790171394,-4439.841739802937,0,0
27672.05,103.90476806117098,-4437.721145936033,0,0
27682.0625,103.54092012196273,-4435.9657428634655,0,0
27692.075,103.8813991121217,-4433.751445222934,0,0
27702.0875,103.68353713708804,-4431.564601478241,0,0
27712.1,103.81153062932263,-4429.9859178716715,0,0
27722.1125,103.92611651384723,-4427.65678021538,0,0
27732.125,103.45907072491937,-4425.589699595203,0,0
27742.1375,103.9020985340631,-4424.0912755568015,0,0
27752.15,103.66647979695385,-4421.502401405675,0,0
27762.1625,103.5561221564888,-4419.976478975837,0,0
27772.175,104.13389894393781,-4417.867993873024,0,0
27782.1875,104.03416622459285,-4415.8463168520475,0,0
27792.2,104.44738025129158,-4413.966259351661,0,0
27802.2125,104.13614973483827,-4411.976393857689,0,0
27812.225,104.40026525808335,-4409.862721106115,0,0
27822.2375,104.77251384663441,-4408.050442713798,0,0
27832.25,104.74043331539,-4406.110929332044,0,0
27842.2625,105.20383587461158,-4403.831261642302,0,0
27852.275,105.82328734262234,-4401.953217060626,0,0
27862.2875,105.98324714698242,-4400.242480173536,0,0
27872.3,106.18611127584887,-4398.623396807461,0,0
27882.3125,106.56659492133826,-4396.735833593617,0,0
27892.325,107.04445444031302,-4394.477898794092,0,0
27902.3375,107.55192377759734,-4392.312096892971,0,0
27912.35,108.0373829725382,-4390.90647474902,0,0
27922.3625,108.27561746274328,-4389.004369008673,0,0
27932.375,109.26283706670613,-4387.080608628793,0,0
27942.3875,109.55043370261892,-4386.047397792016,0,0
27952.4,110.15832788722233,-4384.057049891869,0,0
27962.4125,111.0138756390007,-4383.03397458385,0,0
27972.425,111.84712088293335,-4381.328643743794,0,0
27982.4375,112.11761633364974,-4380.263435910961,0,0
27992.45,112.22671615698412,-4379.107074410436,0,0
28002.4625,112.88762376068254,-4377.993783937426,0,0
28012.475,112.76519241197161,-4376.656862619202,0,0
28022.4875,113.30530305390276,-4375.777103300411,0,0
28032.5,113.51912855775296,-4374.592401438076,0,0
28042.5125,113.6075722025352,-4373.862995188029,0,0
28052.525,113.03049729884069,-4372.890057240169,0,0
28062.5375,112.78871544738325,-4371.688410074069,0,0
28072.55,112.79059018605984,-4370.0846161890095,0,0
28082.5625,112.53850275217673,-4368.647297269177,0,0
28092.575,111.84499726011974,-4367.704069020934,0,0
28102.5875,111.58310140025388,-4366.110768382781,0,0
28112.6,111.09263327529466,-4364.577489895536,0,0
28122.6125,110.87000085264316,-4362.64613863229,0,0
28132.625,110.50314383160936,-4360.83677980837,0,0
28142.6375,110.03191584311443,-4359.455950681783,0,0
28152.65,109.93168942930663,-4357.255019244927,0,0
28162.6625,110.37525727541133,-4355.342730274825,0,0
28172.675,110.21691504984695,-4353.4159182508365,0,0
28182.6875,109.91283897965359,-4351.511574089607,0,0
28192.7,109.89880809754392,-4349.718227495652,0,0
28202.7125,110.22054002990784,-4347.670252880616,0,0
28212.725,110.3847844093509,-4346.139931404114,0,0
28222.7375,110.50376426949758,-4343.959461201473,0,0
28232.75,110.82939568354846,-4342.404072371417,0,0
28242.7625,110.46998905148497,-4340.205084034383,0,0
28252.775,111.31160125855288,-4338.468208079296,0,0
28262.7875,112.15357696112682,-4336.878453893764,0,0
28272.8,111.64911787060187,-4335.105887174293,0,0
28282.8125,111.7464249347743,-4333.509033378553,0,0
28292.825,112.29549251267693,-4331.688024164597,0,0
28302.8375,112.1263286937797,-4329.864251766961,0,0
28312.85,112.7157128802398,-4328.00720644493,0,0
28322.8625,113.1109318242035,-4326.503070257653,0,0
28332.875,113.24098582152189,-4324.682966720448,0,0
28342.8875,113.64990224797754,-4323.089320418842,0,0
28352.9,114.27229969879522,-4321.357461239728,0,0
28362.9125,114.65196477386748,-4319.791732084119,0,0
28372.925,115.16695090713272,-4317.845806575204,0,0
28382.9375,115.48994158140438,-4315.9406935147645,0,0
28392.95,116.31039969712958,-4314.423486143432,0,0
28402.9625,116.54080075355061,-4313.300178167788,0,0
28412.975,117.21665161295728,-4311.424666240656,0,0
28422.9875,118.01260115427634,-4309.897285454746,0,0
28433.0,118.20547881051894,-4308.886113705879,0,0
28443.0125,118.71812454008366,-4307.119404048543,0,0
28453.025,119.12178760865929,-4305.308176256609,0,0
28463.0375,119.80071584908286,-4303.971706514807,0,0
28473.05,120.73200030287008,-4302.72760599536,0,0
28483.0625,121.08445109643516,-4301.7261254009445,0,0
28493.075,121.07410883718781,-4300.04583652966,0,0
28503.0875,121.81289534147415,-4298.593953695091,0,0
28513.1,122.18534485002442,-4297.397802415664,0,0
28523.1125,122.95022472411914,-4295.788309021061,0,0
28533.125,123.43789726272372,-4294.3114844698885,0,0
28543.1375,124.11939663318776,-4293.284000056658,0,0
28553.15,124.81057150701747,-4291.778857847063,0,0
28563.1625,125.80508480366069,-4290.576650013866,0,0
28573.175,126.49168598942768,-4289.568453228815,0,0
28583.1875,127.68840557349318,-4288.519861167259,0,0
28593.2,128.5790346987973,-4287.498724296745,0,0
28603.2125,129.62123243275633,-4286.6407101247205,0,0
28613.225,130.57599601657984,-4286.209527337314,0,0
28623.2375,131.32646953560052,-4285.739931516225,0,0
28633.25,131.89686882539115,-4284.993201698221,0,0
28643.2625,132.67001140711884,-4285.150489535871,0,0
28653.275,132.95773628171656,-4285.0115972508365,0,0
28663.2875,132.9730703673978,-4285.036614608381,0,0
28673.3,133.5797620016354,-4284.7275308972785,0,0
28683.3125,133.33814431079412,-4284.792112514069,0,0
28693.325,133.05061475865494,-4284.781879582676,0,0
28703.3375,132.74515381121694,-4284.557413781844,0,0
28713.35,132.3729660500774,-4284.454152425393,0,0
28723.3625,131.32341697558766,-4283.523363848647,0,0
28733.375,130.75544409379805,-4283.039881292359,0,0
28743.3875,129.22481126688191,-4282.653118870091,0,0
28753.4,128.65450827439756,-4281.75319769679,0,0
28763.4125,128.1686170475456,-4280.864556040997,0,0
28773.425,127.08880230642622,-4280.073633942706,0,0
28783.4375,126.34252237055132,-4278.686171904694,0,0
28793.45,125.26591948107867,-4277.881940289051,0,0
28803.4625,124.97384155855592,-4276.1299027566965,0,0
28813.475,124.39157198303171,-4274.7590498333475,0,0
28823.4875,123.54393165627812,-4273.6821023600505,0,0
28833.5,123.0132433672961,-4272.381919345253,0,0
28843.5125,121.99318813788945,-4270.949912417911,0,0
28853.525,121.86886775882348,-4269.604811204966,0,0
28863.5375,121.31519226597506,-4268.210171548914,0,0
28873.55,121.05079544338868,-4266.829719486734,0,0
28883.5625,120.12353977974603,-4265.164062863852,0,0
28893.575,119.69626329736161,-4263.888878549103,0,0
28903.5875,119.29198034049591,-4262.7109608145465,0,0
28913.6,119.1475525251425,-4260.694964730331,0,0
28923.6125,118.64992178508751,-4259.297546192154,0,0
28933.625,118.42058585077993,-4257.752321156195,0,0
28943.6375,118.02663265561182,-4256.251634127507,0,0
28953.65,117.54070088862821,-4254.443877220832,0,0
28963.6625,117.29663184664311,-4253.060752978702,0,0
28973.675,117.1222168989749,-4251.417587026646,0,0
28983.6875,117.30606685014546,-4249.999750082602,0,0
28993.7,116.72400407834402,-4248.3942811245515,0,0
29003.7125,116.68663557343676,-4246.3931226295035,0,0
29013.725,116.55536040207106,-4244.946398352382,0,0
29023.7375,116.43479779617098,-4243.330187652362,0,0
29033.75,116.31306916025447,-4242.003377240874,0,0
29043.7625,116.062269301557,-4240.568044692371,0,0
29053.775,115.93055461660563,-4239.102922210796,0,0
29063.7875,115.41273712872774,-4237.509281892674,0,0
29073.8,115.73654040278925,-4236.10596088815,0,0
29083.8125,115.61916357535608,-4234.447182188237,0,0
29093.825,115.6728103154606,-4232.511515649278,0,0
29103.8375,115.3291276771055,-4230.339687422654,0,0
29113.85,115.703794323157,-4229.173090196232,0,0
29123.8625,115.77355803809202,-4228.10086935138,0,0
29133.875,116.20476481161309,-4225.92426101609,0,0
29143.8875,115.90806042472823,-4224.889012324854,0,0
29153.9,116.62135417639573,-4223.228663424934,0,0
29163.9125,116.93527245003749,-4221.741552195043,0,0
29173.925,116.97772501997456,-4220.281715416085,0,0
29183.9375,117.24748429183342,-4219.160988341022,0,0
29193.95,117.5982797775089,-4218.142213693952,0,0
29203.9625,117.81068956113143,-4217.409283351031,0,0
29213.975,117.85011222156871,-4216.129610706491,0,0
29223.9875,118.12658396493751,-4215.646743941912,0,0
29234.0,118.17058251584172,-4214.207126323432,0,0
29244.0125,118.26520784040918,-4213.044700800192,0,0
29254.025,118.07717720664533,-4212.469427100107,0,0
29264.0375,118.14029850995976,-4211.476785933869,0,0
29274.05,117.85828443919009,-4210.21407567266,0,0
29284.0625,117.87771003164568,-4209.542961143475,0,0
29294.075,117.6103010551864,-4208.738756101634,0,0
29304.0875,117.48823669425649,-4207.504401310162,0,0
29314.1,117.09888049093965,-4206.77497743557,0,0
29324.1125,116.63160384725275,-4205.624445153539,0,0
29334.125,115.75820223124954,-4205.002849579605,0,0
29344.1375,115.45612371674243,-4203.887516480341,0,0
29354.15,115.11098747881174,-4202.311357070482,0,0
29364.1625,114.763717835367,-4200.998562834374,0,0
29374.175,113.78378476152565,-4199.937779114646,0,0
29384.1875,113.5111099450714,-4198.549575690708,0,0
29394.2,112.66092159781202,-4197.727491277402,0,0
29404.2125,112.89317329451013,-4196.323272760597,0,0
29414.225,111.89053631635545,-4194.338736957973,0,0
29424.2375,111.08441394107074,-4193.567508005461,0,0
29434.25,111.31247065440772,-4192.213026863569,0,0
29444.2625,110.30505348536965,-4190.341861337684,0,0
29454.275,109.75277121639927,-4189.139943463757,0,0
29464.2875,109.45049700980282,-4187.74888736233,0,0
29474.3,109.33237796076779,-4186.0951931533855,0,0
29484.3125,108.59895183153735,-4184.516710143323,0,0
29494.325,107.97652955587456,-4182.437970004985,0,0
29504.3375,107.41044090098453,-4181.341044568593,0,0
29514.35,107.27631126235363,-4179.833947966585,0,0
29524.3625,106.9839062522711,-4177.986022066543,0,0
29534.375,106.26058510448111,-4176.641387753356,0,0
29544.3875,106.08524898273912,-4175.1170931781735,0,0
29554.4,105.90637972305123,-4173.103847992734,0,0
29564.4125,105.804836321476,-4171.206821286402,0,0
29574.425,105.7574488356647,-4169.419199533447,0,0
29584.4375,105.37514002663455,-4167.828174379384,0,0
29594.45,105.59563928333904,-4166.571402977295,0,0
29604.4625,104.72117828387218,-4165.076770578762,0,0
29614.475,104.8078596720722,-4163.187209799937,0,0
29624.4875,105.59888676581735,-4161.452215420011,0,0
29634.5,104.69756447275091,-4159.944807941164,0,0
29644.5125,104.70885381400177,-4158.202542084514,0,0
29654.525,104.7342650454344,-4156.567440460442,0,0
29664.5375,105.03348462256331,-4155.468913136057,0,0
29674.55,104.19006997471662,-4153.859449716252,0,0
29684.5625,104.4237479007822,-4151.702169504798,0,0
29694.575,104.1623384569299,-4150.413638319111,0,0
29704.5875,104.77836144513049,-4148.948370736288,0,0
29714.6,104.53198732416811,-4147.0639424376195,0,0
29724.6125,104.87013189501504,-4145.609142749199,0,0
29734.625,104.29209763731335,-4144.006109154071,0,0
29744.6375,104.90774594881408,-4142.249656810094,0,0
29754.65,105.23974179680155,-4141.006876078724,0,0
29764.6625,104.95782855844281,-4139.676084566278,0,0
29774.675,104.7505537708455,-4137.797841714753,0,0
29784.6875,105.57333888981617,-4136.336271849216,0,0
29794.7,105.60406093258275,-4134.972344004096,0,0
29804.7125,105.96452755819378,-4133.336099621343,0,0
29814.725,105.97936379852716,-4131.698814548103,0,0
29824.7375,106.40723145660623,-4130.629361572359,0,0
29834.75,106.59552246029821,-4129.831422050882,0,0
29844.7625,107.15708993596029,-4128.510344649889,0,0
29854.775,107.0600516683185,-4127.877478109254,0,0
29864.7875,107.70048422505569,-4126.856398844311,0,0
29874.8,107.5474144588446,-4126.025782920724,0,0
29884.8125,107.23964330081691,-4125.151625848793,0,0
29894.825,106.95760801731524,-4124.381402172196,0,0
29904.8375,106.93048527110875,-4123.411934608249,0,0
29914.85,106.05838583870407,-4122.64873842865,0,0
29924.8625,105.78073469567123,-4121.461645245636,0,0
29934.875,104.9468410579787,-4120.102245444155,0,0
29944.8875,104.71421511589955,-4119.03699503244,0,0
29954.9,104.47304579542474,-4117.462562688402,0,0
29964.9125,103.85692514219622,-4116.376811357513,0,0
29974.925,103.55050323385416,-4114.625419225174,0,0
29984.9375,103.00961190966527,-4112.948175604906,0,0
29994.95,102.69823034523847,-4111.7785991406445,0,0
30004.9625,102.27375525990453,-4109.98612217158,0,0
30014.975,101.96228765268732,-4108.7270588225865,0,0
30024.9875,101.7666196199928,-4107.174734150589,0,0
30035.0,101.56919075004477,-4105.464358109189,0,0
30045.0125,101.36714201579642,-4103.995747176217,0,0
30055.025,101.0627296851121,-4102.554030355829,0,0
30065.0375,101.04266378763789,-4100.910840171509,0,0
30075.05,100.64895201826299,-4099.370046350876,0,0
30085.0625,100.32295174143212,-4097.939925286829,0,0
30095.075,100.67501499001614,-4096.652366181358,0,0
30105.0875,99.99623189580444,-4094.773671799145,0,0
30115.1,99.72284475224068,-4093.408025600801,0,0
30125.1125,99.64361337944155,-4091.8716543058686,0,0
30135.125,99.31289322894096,-4090.4041095783828,0,0
30145.1375,99.58036518976282,-4088.8161052284763,0,0
30155.15,99.51699327604395,-4086.9673699493947,0,0
30165.1625,99.25704471227104,-4085.7818608546927,0,0
30175.175,99.17402441254268,-4084.11803818411,0,0
30185.1875,99.20623871734351,-4082.3013754039366,0,0
30195.2,99.23662531916136,-4080.6615831278873,0,0
30205.2125,99.40008707684711,-4079.3221152185656,0,0
30215.225,99.46915778068953,-4077.733602774127,0,0
30225.2375,99.45611749246507,-4076.458099872745,0,0
30235.25,99.62161976985328,-4074.839604643495,0,0
30245.2625,99.96725007285178,-4073.4289914902356,0,0
30255.275,99.4637996839321,-4071.8851517522385,0,0
30265.2875,99.81648500457621,-4070.9940436207953,0,0
30275.3,99.95467870257048,-4069.4884679517654,0,0
30285.3125,99.98540077380491,-4068.090000345254,0,0
30295.325,99.44611870077836,-4066.7546454684707,0,0
30305.3375,99.56831412937238,-4065.2704216593756,0,0
30315.35,99.52279311551473,-4063.9823067093957,0,0
30325.3625,99.82439613258586,-4062.653287161313,0,0
30335.375,99.24483731140239,-4061.79368064695,0,0
30345.3875,98.88641940396575,-4060.3045626348417,0,0
30355.4,99.18906917393365,-4059.344841273614,0,0
30365.4125,98.93905799173358,-4057.3814446889714,0,0
30375.425,99.11713504636023,-4056.4627129543915,0,0
30385.4375,98.38050406053762,-4055.0923435753416,0,0
30395.45,98.24406518442615,-4053.5337129865193,0,0
30405.4625,98.10692787170765,-4051.471100079165,0,0
30415.475,97.6013686880237,-4050.3684647285263,0,0
30425.4875,97.95967644583743,-4048.715869938157,0,0
30435.5,97.79286867826298,-4047.251476306261,0,0
30445.5125,97.60032721165675,-4045.8525471022344,0,0
30455.525,97.25972791556802,-4044.2002969247665,0,0
30465.5375,96.95404925418475,-4042.891509196916,0,0
30475.55,96.95768514244229,-4041.723848478143,0,0
30485.5625,97.08580975915629,-4039.8825464420174,0,0
30495.575,96.98252858965736,-4038.84276640737,0,0
30505.5875,96.49131815374477,-4036.731689278442,0,0
30515.6,96.50074754502774,-4035.4495001051546,0,0
30525.6125,96.52820751835563,-4033.41531612826,0,0
30535.625,96.82088602395366,-4031.9099128111748,0,0
30545.6375,96.86371737667868,-4030.3268625374894,0,0
30555.65,96.70173549218282,-4028.475040924906,0,0
30565.6625,97.25580972032488,-4026.8109741167477,0,0
30575.675,97.37264716631232,-4025.5597464127763,0,0
30585.6875,97.26260993594458,-4023.986859017557,0,0
30595.7,97.18644445229569,-4022.06558165329,0,0
30605.7125,97.71990338242291,-4020.582571572254,0,0
30615.725,97.9594790523084,-4019.1201947521795,0,0
30625.7375,98.25965881869219,-4017.76543965173,0,0
30635.75,98.12284120358457,-4016.1577160361276,0,0
30645.7625,98.87608826579724,-4015.3269373732055,0,0
30655.775,99.08890083469562,-4013.476793391426,0,0
30665.7875,99.37091260786524,-4012.273007820109,0,0
30675.8,99.28626949034948,-4011.030113275421,0,0
30685.8125,99.43219576883702,-4009.8174550235094,0,0
30695.825,99.52501131080822,-4008.660440403166,0,0
30705.8375,100.1518695677137,-4007.4843495182613,0,0
30715.85,100.34745365310371,-4006.20868351759,0,0
30725.8625,100.60591537499579,-4005.1974297749143,0,0
30735.875,100.39024215519026,-4003.8833500139594,0,0
30745.8875,100.13709615341398,-4002.4047221689643,0,0
30755.9,100.24183343552384,-4001.1273483473187,0,0
30765.9125,100.65816321220544,-3999.7589164958035,0,0
30775.925,100.53888436448531,-3998.3854704137893,0,0
30785.9375,100.19836549752883,-3997.4259095592806,0,0
30795.95,100.88378463585438,-3996.029143289201,0,0
30805.9625,100.80955769858177,-3994.707084854574,0,0
30815.975,100.85644972296296,-3993.6003198974167,0,0
30825.9875,100.75876524573845,-3991.798513286187,0,0
