Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
40658.2625,79.6887409758476,-2925.9926890645374,0,0
40668.275,79.83892361994123,-2925.037603747632,0,0
40678.2875,79.4474238355325,-2924.318329917847,0,0
40688.3,79.60962584726161,-2923.519241327598,0,0
40698.3125,79.54041601099382,-2922.470041865761,0,0
40708.325,79.52714686629322,-2922.0369935117706,0,0
40718.3375,79.26338273847784,-2921.1822956500732,0,0
40728.35,79.38081725016333,-2920.441979302849,0,0
40738.3625,79.57703414711673,-2920.00375507059,0,0
40748.375,79.16782549698068,-2919.2057162959672,0,0
40758.3875,79.10373303279411,-2918.440845343573,0,0
40768.4,79.18808925756487,-2917.6894642190364,0,0
40778.4125,79.26732963240683,-2916.906380070246,0,0
40788.425,79.19962484113152,-2915.9858656023666,0,0
40798.4375,79.2644147468547,-2915.3690167134605,0,0
40808.45,79.20617817186677,-2914.485708760041,0,0
40818.4625,79.09997092985644,-2913.803806496353,0,0
40828.475,79.18448610802548,-2913.125698107091,0,0
40838.4875,78.92944244858289,-2912.522218187447,0,0
40848.5,78.93600533598904,-2911.4379685515732,0,0
40858.5125,78.95868366417218,-2910.8827514229524,0,0
40868.525,78.73426988178245,-2909.9463665199087,0,0
40878.5375,78.73996504761372,-2909.2996335862586,0,0
40888.55,78.97049579047332,-2908.4383292684847,0,0
40898.5625,78.96408229313005,-2907.67749114643,0,0
40908.575,78.95653235653569,-2906.965416742664,0,0
40918.5875,78.99000947116227,-2905.8975196196866,0,0
40928.6,79.18005945710821,-2905.17299225151,0,0
40938.6125,79.31082305612989,-2904.720968157166,0,0
40948.625,79.22908995593606,-2903.8404624022705,0,0
40958.6375,79.31397707085695,-2903.137504879126,0,0
40968.65,79.28082647397856,-2902.283542171751,0,0
40978.6625,79.41822726788149,-2901.4890536596977,0,0
40988.675,79.48680761033202,-2901.010326739653,0,0
40998.6875,79.54714610054631,-2900.1987416605025,0,0
41008.7,79.61730462937962,-2899.5535122594642,0,0
41018.7125,79.55521336417222,-2898.6633887997436,0,0
41028.725,79.64140590145371,-2897.8314979894167,0,0
41038.7375,79.92029236074131,-2897.5421215943356,0,0
41048.75,79.74136370563788,-2896.765070277172,0,0
41058.7625,79.84239212339311,-2895.8804580844962,0,0
41068.775,79.89153485814334,-2895.526463706755,0,0
41078.7875,79.89600102348413,-2894.919809588767,0,0
41088.8,79.8299473570539,-2894.1631397701017,0,0
41098.8125,79.79579811999199,-2893.6071723804844,0,0
41108.825,79.75806448603528,-2892.905193984201,0,0
41118.8375,79.83605353253705,-2892.3141960852495,0,0
41128.85,79.74348950535986,-2891.622823800623,0,0
41138.8625,79.62643207948295,-2890.7976722327076,0,0
41148.875,79.77307392214045,-2890.2696986512938,0,0
41158.8875,79.56876000361004,-2889.6465646008837,0,0
41168.9,79.74794743427971,-2888.8134227536166,0,0
41178.9125,79.54415514756847,-2887.9777901161697,0,0
41188.925,79.51616258722142,-2887.2161157926557,0,0
41198.9375,79.497808020843,-2886.4326365553993,0,0
41208.95,79.4876968435782,-2885.4532155133193,0,0
41218.9625,79.40397274005693,-2884.986487354644,0,0
41228.975,79.58056632892169,-2884.2664320169047,0,0
41238.9875,79.45435382279143,-2883.309441197934,0,0
41249.0,79.60739787494539,-2882.7089295480177,0,0
41259.0125,79.50661838308991,-2882.01561991105,0,0
41269.025,79.56106885649905,-2881.3616604349154,0,0
41279.0375,79.68500051245631,-2880.5241412460564,0,0
41289.05,79.50345830638945,-2879.70573338932,0,0
41299.0625,79.65667677887045,-2878.9379483292037,0,0
41309.075,79.84857758368612,-2878.2522697281574,0,0
41319.0875,79.77361565605823,-2877.6472955717063,0,0
41329.1,79.99137385617506,-2876.620287582945,0,0
41339.1125,80.06539375312518,-2876.0051998819517,0,0
41349.125,80.11786453336016,-2875.278472755886,0,0
41359.1375,80.11538453411853,-2874.7084942722704,0,0
41369.15,80.48867737125322,-2873.86052573631,0,0
41379.1625,80.41593039590292,-2873.2781753540326,0,0
41389.175,80.60249385104052,-2872.164641759949,0,0
41399.1875,80.89652094756904,-2871.6765659682906,0,0
41409.2,80.97778061565704,-2871.1993926855553,0,0
41419.2125,81.27508266040297,-2870.3402959839636,0,0
41429.225,81.27708862446066,-2869.9334084619436,0,0
41439.2375,81.4688273428687,-2869.1382605269678,0,0
41449.25,81.97984150477802,-2868.7906553986386,0,0
41459.2625,81.76908753181023,-2868.3337064091093,0,0
41469.275,81.74030005118749,-2867.760391108389,0,0
41479.2875,81.94168443736555,-2867.34847057743,0,0
41489.3,81.92064872885373,-2866.840099509416,0,0
41499.3125,81.90523579537715,-2866.3462962996014,0,0
41509.325,82.02953047772898,-2865.7170234159144,0,0
41519.3375,81.86585403052985,-2865.310480738794,0,0
41529.35,81.72166988275724,-2864.8970527898423,0,0
41539.3625,81.81061671858215,-2864.3540240267903,0,0
41549.375,81.77739599083306,-2863.974509340545,0,0
41559.3875,81.6107789685845,-2863.4384640844073,0,0
41569.4,81.6217645186679,-2862.725974551933,0,0
41579.4125,81.32010475705032,-2862.2400059184247,0,0
41589.425,81.26279619179721,-2861.688539715516,0,0
41599.4375,81.08189511408968,-2861.06027266922,0,0
41609.45,80.87132195610599,-2860.481682945585,0,0
41619.4625,80.73607551286968,-2859.940500781279,0,0
41629.475,80.67829609472494,-2859.2563222619665,0,0
41639.4875,80.49875538416056,-2858.7861602577223,0,0
41649.5,80.26080379727696,-2858.089207735784,0,0
41659.5125,80.15685363478535,-2857.2628776096353,0,0
41669.525,80.00680881388102,-2856.7115271545754,0,0
41679.5375,79.82143665442969,-2856.058315193824,0,0
41689.55,79.60419994981167,-2854.7317884699687,0,0
41699.5625,79.73187566007495,-2854.555842456841,0,0
41709.575,79.42460741725783,-2853.855225890805,0,0
41719.5875,79.33313255750264,-2853.2362639522285,0,0
41729.6,79.32395587672126,-2852.53441574483,0,0
41739.6125,79.2950341872801,-2851.6909347377546,0,0
41749.625,79.13742650457398,-2851.0781159808994,0,0
41759.6375,79.068874406049,-2850.2694317658134,0,0
41769.65,78.89737974021826,-2849.6700871685152,0,0
41779.6625,79.06477723637097,-2848.89722100124,0,0
41789.675,79.01670739829315,-2848.096668867506,0,0
41799.6875,79.06429095269812,-2847.2640915795523,0,0
41809.7,78.88504735073144,-2846.817403237041,0,0
41819.7125,78.60565445280369,-2846.037386602413,0,0
41829.725,78.78642904746889,-2845.3904847165595,0,0
41839.7375,78.72499001633531,-2844.5877414615065,0,0
41849.75,78.75498007598648,-2843.910668188959,0,0
41859.7625,78.58405968791308,-2843.210051703361,0,0
41869.775,78.70466653877767,-2842.361051062879,0,0
41879.7875,78.66956285846825,-2841.829009276122,0,0
41889.8,78.20470846644842,-2841.1984511341784,0,0
41899.8125,78.55092301490043,-2840.343096839298,0,0
41909.825,78.26896102491814,-2839.809879112586,0,0
41919.8375,78.12174895070457,-2839.3256063981985,0,0
41929.85,78.43409640172769,-2838.4003994624554,0,0
41939.8625,78.40898599680673,-2837.781429284398,0,0
41949.875,78.1017412497038,-2836.867855063314,0,0
41959.8875,77.91479647259622,-2836.3104352419505,0,0
41969.9,78.13232407023061,-2835.4709109738883,0,0
41979.9125,78.20261916125119,-2834.979661528813,0,0
41989.925,78.07527433072632,-2833.993465105402,0,0
41999.9375,77.9706994692412,-2833.4885959366984,0,0
42009.95,78.01991147019704,-2832.8386093801446,0,0
42019.9625,77.95924728296343,-2832.00329673849,0,0
42029.975,77.9030327137029,-2831.402551775539,0,0
42039.9875,77.68063222121297,-2830.8746475872294,0,0
42050.0,77.68901587479488,-2829.9594458656657,0,0
42060.0,77.68833421028567,-2829.3044963923885,0,0
42070.0125,77.46804718365628,-2828.6878450212294,0,0
42080.025,77.44878662123612,-2827.9874392380316,0,0
42090.0375,77.32454690161794,-2827.0467601537366,0,0
42100.05,77.47133141304938,-2826.4293036869994,0,0
42110.0625,77.45961616960413,-2825.72475624208,0,0
42120.075,77.39315663205912,-2825.184287234699,0,0
42130.0875,77.06925383831987,-2824.4002584756167,0,0
42140.1,77.23658996243242,-2823.669234819407,0,0
42150.1125,77.25313670151473,-2822.6673193847273,0,0
42160.125,77.19256939399675,-2822.062289449803,0,0
42170.1375,76.91423204264632,-2821.3612112005644,0,0
42180.15,76.8944734358102,-2820.7263370389214,0,0
42190.1625,77.07343118599734,-2819.714984022534,0,0
42200.175,76.9341537790226,-2818.8761502544494,0,0
42210.1875,76.81864797788555,-2818.109303267397,0,0
42220.2,76.95417436719464,-2817.4316039538667,0,0
42230.2125,76.71441860819304,-2816.8736175054387,0,0
42240.225,76.93357118167047,-2815.9506697593533,0,0
42250.2375,76.94223670137026,-2815.0827494092546,0,0
42260.25,77.08893979613777,-2814.0673288160433,0,0
42270.2625,77.10668673579782,-2813.6371114031394,0,0
42280.275,77.16901711313845,-2812.8215204100566,0,0
42290.2875,77.30271337600024,-2811.9863475748743,0,0
42300.3,77.35764104909897,-2811.63301959087,0,0
42310.3125,77.18999162962453,-2810.6010214873213,0,0
42320.325,77.55444902125363,-2810.126983848677,0,0
42330.3375,77.40063276771845,-2809.12033266767,0,0
42340.35,77.47167636490563,-2808.4895610611075,0,0
42350.3625,77.61512152972247,-2807.9985361472113,0,0
42360.375,77.68252683836823,-2807.1001178499637,0,0
42370.3875,77.6726484714399,-2806.2607281127603,0,0
42380.4,77.99668418633304,-2805.8843951930044,0,0
42390.4125,78.09260556096405,-2805.136937176287,0,0
42400.425,77.92561508248399,-2804.551588295112,0,0
42410.4375,78.16026392050955,-2803.743655478287,0,0
42420.45,78.14803334706524,-2803.2701542444233,0,0
42430.4625,78.32351139438342,-2802.6537213050015,0,0
42440.475,78.45853049566877,-2801.8833116085107,0,0
42450.4875,78.48930662160785,-2801.152251674503,0,0
42460.5,78.39939341186374,-2800.795074504425,0,0
42470.5125,78.4497147816034,-2800.212112812267,0,0
42480.525,78.67551903423434,-2799.5141193713207,0,0
42490.5375,78.46399213505201,-2798.742510249097,0,0
42500.55,78.72260074209056,-2798.2978593075095,0,0
42510.5625,78.72132359168442,-2797.5228789663383,0,0
42520.575,78.75447561003371,-2797.001801504387,0,0
42530.5875,78.90232532008172,-2796.160639524427,0,0
42540.6,78.94569726437497,-2795.588618824916,0,0
42550.6125,78.9197750152203,-2795.216700686015,0,0
42560.625,79.29905029429946,-2794.7203098425794,0,0
42570.6375,79.15495438513364,-2794.0999911119184,0,0
42580.65,79.37824164920963,-2793.6950949355823,0,0
42590.6625,79.14415954233732,-2792.950547524997,0,0
42600.675,79.07242020476015,-2792.4917753243617,0,0
42610.6875,79.2234122929538,-2791.968323259337,0,0
42620.7,79.34511705415,-2791.158180265155,0,0
42630.7125,79.08379158678784,-2790.8420481756693,0,0
42640.725,79.0799955951236,-2790.313604461743,0,0
42650.7375,78.9150241796598,-2789.5472887030846,0,0
42660.75,79.05649064049538,-2789.0233803651213,0,0
42670.7625,78.90030705399927,-2788.545609927776,0,0
42680.775,78.91227263606591,-2788.0305893433438,0,0
42690.7875,78.94659304431858,-2787.6524419044154,0,0
42700.8,78.96709016907906,-2787.042141439986,0,0
42710.8125,78.47848478920268,-2786.6540451900646,0,0
42720.825,78.56690239129414,-2785.7374969457655,0,0
42730.8375,78.21850142920111,-2785.1767627661206,0,0
42740.85,78.60601727733561,-2784.625992442581,0,0
42750.8625,78.24486272080159,-2784.0373196901837,0,0
42760.875,78.24479593491206,-2783.456938525852,0,0
42770.8875,78.1891680212311,-2782.956554277398,0,0
42780.9,77.98089905407527,-2782.4355248674274,0,0
42790.9125,78.03335127479362,-2781.6843377563505,0,0
42800.925,77.7234068348008,-2781.1293756881873,0,0
42810.9375,77.6627035631493,-2780.4635636806706,0,0
42820.95,77.3802512756868,-2779.7610352327,0,0
42830.9625,77.38491903420669,-2779.2031887040703,0,0
42840.975,77.22925586419333,-2778.6709934525875,0,0
42850.9875,77.33128393617352,-2777.898812729633,0,0
42861.0,76.99643483195496,-2777.2926488003172,0,0
42871.0125,76.59107557819544,-2776.5848967142397,0,0
42881.025,76.72141713058218,-2775.8108337952003,0,0
42891.0375,76.87362663108188,-2775.29185259545,0,0
42901.05,76.52007851739485,-2774.626607400199,0,0
42911.0625,76.282168391922,-2773.5561595491527,0,0
42921.075,76.33993941012886,-2772.836240977509,0,0
42931.0875,76.1251289079607,-2772.3003937774474,0,0
42941.1,76.03608374047438,-2771.823456050698,0,0
42951.1125,76.05872187674362,-2771.0279928974087,0,0
42961.125,75.85094153073611,-2770.128513935453,0,0
42971.1375,75.8030847197404,-2769.5846737798447,0,0
42981.15,75.65399999117811,-2768.5417780724165,0,0
42991.1625,75.7372584118248,-2768.0497545688872,0,0
43001.175,75.60095579683372,-2767.263734513678,0,0
43011.1875,75.60641779520982,-2766.6483037065627,0,0
43021.2,75.63883542618655,-2765.962741230577,0,0
43031.2125,75.75649340733834,-2765.048284276679,0,0
43041.225,75.62042211359544,-2764.3413954586695,0,0
43051.2375,75.5071251864965,-2763.65865580882,0,0
43061.25,75.53108709627939,-2763.010114971369,0,0
43071.2625,75.51533957160657,-2762.2254815540614,0,0
43081.275,75.46580591557425,-2761.402679659823,0,0
43091.2875,75.7094947374744,-2760.690351813084,0,0
43101.3,75.68869638139388,-2760.282329270438,0,0
43111.3125,75.69978475642552,-2759.397684143993,0,0
43121.325,75.55222754410416,-2758.67417926609,0,0
43131.3375,75.54680870016541,-2758.1571044634993,0,0
43141.35,75.68028361285987,-2757.2276178844236,0,0
43151.3625,75.91406005173236,-2756.5427199777487,0,0
43161.375,75.72315595768706,-2756.0879511323155,0,0
43171.3875,75.85273805551503,-2755.4769381291803,0,0
43181.4,75.99470343183717,-2754.795839775402,0,0
43191.4125,75.9036796376198,-2754.1664868747825,0,0
43201.425,75.88871994873492,-2753.2595289905266,0,0
43211.4375,75.93795360039348,-2752.796573890496,0,0
43221.45,76.11413819111088,-2752.3185787119064,0,0
43231.4625,76.05521151146856,-2751.3912298649757,0,0
43241.475,76.01531132543714,-2751.1888970457494,0,0
43251.4875,76.07374198497585,-2750.459712636299,0,0
43261.5,76.14408048033152,-2749.649148894644,0,0
43271.5125,76.10119904146194,-2748.9831599620206,0,0
43281.525,76.0551930851307,-2748.6099670901262,0,0
43291.5375,76.07069654394392,-2748.0661416116372,0,0
43301.55,76.04733739402081,-2747.4972558626255,0,0
43311.5625,75.82751759376649,-2746.780453036738,0,0
43321.575,76.04172978499344,-2746.1071288490834,0,0
43331.5875,75.97131241573015,-2745.4716196462323,0,0
43341.6,76.07188845906758,-2744.8361304025702,0,0
43351.6125,75.79877417835618,-2744.3635806326147,0,0
43361.625,75.84457250482302,-2743.6413764706085,0,0
43371.6375,75.56285142327619,-2743.070317770147,0,0
43381.65,75.77503387305741,-2742.2589332404436,0,0
43391.6625,75.8287445736731,-2741.7522901732286,0,0
43401.675,75.61499318272965,-2741.4229184491082,0,0
43411.6875,75.5859786889489,-2740.520347959329,0,0
43421.7,75.55949246971032,-2740.091731081048,0,0
43431.7125,75.45850429689165,-2739.3702288501067,0,0
43441.725,75.41943320894924,-2738.8541414913625,0,0
43451.7375,75.46016809793788,-2738.310602411863,0,0
43461.75,75.26453527422439,-2737.7219658168606,0,0
43471.7625,75.12201165084096,-2736.852920317223,0,0
43481.775,75.2870666552198,-2736.1686711795724,0,0
43491.7875,75.10195760933544,-2735.691570315224,0,0
43501.8,75.09077416202443,-2734.897243772948,0,0
43511.8125,74.9701766308652,-2734.2663498580505,0,0
43521.825,74.74457257875693,-2733.653963428757,0,0
43531.8375,74.77799345077133,-2733.1221552194806,0,0
43541.85,74.886468519314,-2732.651876404708,0,0
43551.8625,74.79639426270221,-2731.738148273101,0,0
43561.875,74.80609263372804,-2731.234317541091,0,0
43571.8875,74.6476079022972,-2730.344670024541,0,0
43581.9,74.3928794048668,-2729.6883715132335,0,0
43591.9125,74.25780417797655,-2729.143920347966,0,0
43601.925,74.3620448269978,-2728.490580726523,0,0
43611.9375,74.26113224007835,-2727.692294264005,0,0
43621.95,74.19853040541051,-2726.873472700552,0,0
43631.9625,74.1633804990123,-2726.5987947678277,0,0
43641.975,74.2739911291354,-2725.680127166471,0,0
43651.9875,74.20111407675103,-2725.191259642876,0,0
43662.0,74.06104517863675,-2724.6189450443953,0,0
43672.0125,73.82331027775867,-2723.890990539155,0,0
43682.025,73.9478831494669,-2723.1195562605085,0,0
43692.0375,74.06091803857295,-2722.3849063982025,0,0
43702.05,73.99552822604917,-2721.7045251189234,0,0
43712.0625,73.94602998464775,-2720.994920043894,0,0
43722.075,73.79813893663265,-2720.3515439772927,0,0
43732.0875,73.86073429956186,-2719.710380216369,0,0
43742.1,73.79704204490086,-2718.956706852357,0,0
43752.1125,73.66449944070006,-2718.200407818294,0,0
43762.125,73.76644335530878,-2717.680300101826,0,0
43772.1375,73.90809655037783,-2716.9387152950453,0,0
43782.15,73.9259178666474,-2716.5177597143315,0,0
43792.1625,73.794698586049,-2715.830887711583,0,0
43802.175,73.69838504093764,-2714.987605968336,0,0
43812.1875,73.84048616151718,-2714.1150951961185,0,0
43822.2,73.65901602948955,-2713.7318716195973,0,0
43832.2125,73.33717858882538,-2713.0991021933714,0,0
43842.225,73.5973239209106,-2712.2288962067637,0,0
43852.2375,73.77541920444841,-2711.5207936145634,0,0
43862.25,73.49286702414366,-2710.9135711621348,0,0
43872.2625,73.62218328029977,-2710.1639709609135,0,0
43882.275,73.83444192137615,-2709.5186962191865,0,0
43892.2875,73.83236926656916,-2708.817553127,0,0
43902.3,73.71393248509538,-2708.339430253269,0,0
43912.3125,73.6812844212704,-2707.654896329137,0,0
43922.325,73.76007059286108,-2707.0665339573375,0,0
43932.3375,73.63566300484503,-2706.397503844742,0,0
43942.35,74.02808199636927,-2705.6707262491395,0,0
43952.3625,73.84878839214869,-2705.0751742070806,0,0
43962.375,73.88086122851279,-2704.3396290366554,0,0
43972.3875,73.74786179491215,-2703.88162173125,0,0
43982.4,73.76493445115246,-2703.298588450636,0,0
43992.4125,73.73177723263984,-2702.5228304893444,0,0
44002.425,74.02195708210994,-2702.0260084168876,0,0
44012.4375,74.07710757723143,-2701.3760061615512,0,0
44022.45,74.10065656063695,-2700.8815578646786,0,0
44032.4625,73.9581807929862,-2700.4231760562925,0,0
44042.475,73.98508445389551,-2699.674043299686,0,0
44052.4875,74.00116315517504,-2699.0756808945257,0,0
44062.5,73.84060772388916,-2698.524406236017,0,0
44072.5125,74.0301213950361,-2697.8165462093834,0,0
