Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
90330.225,66.97109448220723,-1136.721179525386,0,0
90340.2375,66.99326879530169,-1136.615560901072,0,0
90350.25,67.02252470343183,-1136.3910964199947,0,0
90360.2625,67.02714170775621,-1136.2258868555384,0,0
90370.275,67.11406891706574,-1136.0958734807102,0,0
90380.2875,67.10824051368158,-1135.975360867892,0,0
90390.3,67.12987220263052,-1135.7597177354392,0,0
90400.3125,67.12639309213891,-1135.5829489008179,0,0
90410.325,67.21290427351867,-1135.4266774441023,0,0
90420.3375,67.20304635102649,-1135.2541464173776,0,0
90430.35,67.1742634387393,-1135.1440647272311,0,0
90440.3625,67.29072911847167,-1134.9861880169628,0,0
90450.375,67.26133226512901,-1134.8142291674544,0,0
90460.3875,67.40928808078715,-1134.6397054218953,0,0
90470.4,67.34067114918503,-1134.5491344322518,0,0
90480.4125,67.32565876562278,-1134.3234315647685,0,0
90490.425,67.39868263401306,-1134.1410763296258,0,0
90500.4375,67.45059947884658,-1133.9967089115307,0,0
90510.45,67.4264566433715,-1133.869100272809,0,0
90520.4625,67.44436305245021,-1133.6948097983188,0,0
90530.475,67.48935071340973,-1133.5029878027403,0,0
90540.4875,67.52471384637872,-1133.336533032221,0,0
90550.5,67.53122012297472,-1133.1387427780307,0,0
90560.5125,67.58668032961656,-1132.9920015778837,0,0
90570.525,67.60117689292883,-1132.840889721558,0,0
90580.5375,67.65507134391349,-1132.6700613456906,0,0
90590.55,67.67780624927813,-1132.5189905034626,0,0
90600.5625,67.69593907364866,-1132.3775082687391,0,0
90610.575,67.7630569478269,-1132.2195068431774,0,0
90620.5875,67.7755147872151,-1132.0408485924527,0,0
90630.6,67.77608768469533,-1131.8652661587967,0,0
90640.6125,67.82531306561417,-1131.7182790903819,0,0
90650.625,67.90801555125178,-1131.5229851273418,0,0
90660.6375,67.949674314204,-1131.3805697939724,0,0
90670.65,67.94788120606775,-1131.274015841957,0,0
90680.6625,67.95599688384755,-1131.1054717921381,0,0
90690.675,67.9678649687136,-1130.9055419458825,0,0
90700.6875,68.10736268982353,-1130.7264873026656,0,0
90710.7,68.02694863291032,-1130.5277512356904,0,0
90720.7125,68.12812844049346,-1130.4844205590075,0,0
90730.725,68.14877705057263,-1130.2962182261394,0,0
90740.7375,68.18536928228922,-1130.099790441118,0,0
90750.75,68.21946003778937,-1129.9383172867892,0,0
90760.7625,68.27056044862134,-1129.812698273435,0,0
90770.775,68.34362770939393,-1129.6190191470364,0,0
90780.7875,68.30911040802279,-1129.4978408344803,0,0
90790.8,68.3762117432617,-1129.3651865553002,0,0
90800.8125,68.42608963181173,-1129.232575926956,0,0
90810.825,68.42714658629811,-1129.0508129776613,0,0
90820.8375,68.51040384569902,-1128.8468339488466,0,0
90830.85,68.49995305150017,-1128.728621407185,0,0
90840.8625,68.58960060396127,-1128.5690312926079,0,0
90850.875,68.57663602615683,-1128.454621737927,0,0
90860.8875,68.61476440968438,-1128.2601269269153,0,0
90870.9,68.64880262788087,-1128.0829677083318,0,0
90880.9125,68.72112658242166,-1127.9363820690355,0,0
90890.925,68.73310234371,-1127.7782376336122,0,0
90900.9375,68.75946364700097,-1127.6136620812613,0,0
90910.95,68.82222880239317,-1127.464427115996,0,0
90920.9625,68.82451387813539,-1127.3017669015728,0,0
90930.975,68.84132950692162,-1127.166290212708,0,0
90940.9875,68.87516582916399,-1127.0325326243255,0,0
90951.0,68.92254192687606,-1126.8367507039013,0,0
90961.0125,68.948222711922,-1126.7395069457586,0,0
90971.025,68.99482224157623,-1126.5049893132839,0,0
90981.0375,69.06858588419534,-1126.374274230268,0,0
90991.05,69.09618721658974,-1126.2730450379192,0,0
91001.0625,69.14127910653933,-1126.1132285885217,0,0
91011.075,69.13373159396717,-1125.974314032332,0,0
91021.0875,69.18848255169077,-1125.7858623674194,0,0
91031.1,69.24827272405385,-1125.638038793739,0,0
91041.1125,69.2588689447196,-1125.504141212687,0,0
91051.125,69.28905466073321,-1125.2818936509402,0,0
91061.1375,69.33044060544981,-1125.1660842254837,0,0
91071.15,69.37295018070519,-1124.99371760201,0,0
91081.1625,69.44920226988238,-1124.8443781149422,0,0
91091.175,69.48580589459074,-1124.823413166221,0,0
91101.1875,69.43928770787647,-1124.5422934147462,0,0
91111.2,69.53564881687588,-1124.4414461867361,0,0
91121.2125,69.58851554131536,-1124.2641889941108,0,0
91131.225,69.61411807706705,-1124.1349517588978,0,0
91141.2375,69.6856509760265,-1123.9447081856079,0,0
91151.25,69.67181843754263,-1123.809977669965,0,0
91161.2625,69.75583085223846,-1123.6518014483302,0,0
91171.275,69.76784620761316,-1123.5312904713503,0,0
91181.2875,69.82999182606909,-1123.341932986097,0,0
91191.3,69.84683054055935,-1123.2361890984705,0,0
91201.3125,69.85222995394129,-1123.0344915411765,0,0
91211.325,69.89071467744216,-1122.9226334986924,0,0
91221.3375,70.023634494607,-1122.7796857207436,0,0
91231.35,70.08125085965136,-1122.6279188240383,0,0
91241.3625,70.0927026483611,-1122.5043543084535,0,0
91251.375,70.14093165350808,-1122.3370613789334,0,0
91261.3875,70.17298359620615,-1122.212778185046,0,0
91271.4,70.23603619565449,-1122.0636836761637,0,0
91281.4125,70.21663760179109,-1121.8655333536751,0,0
91291.425,70.29846571433622,-1121.7218373237104,0,0
91301.4375,70.3193564383558,-1121.620832590211,0,0
91311.45,70.39465260135624,-1121.4165087182234,0,0
91321.4625,70.41618742086015,-1121.3060898103656,0,0
91331.475,70.45167784599836,-1121.1883615951945,0,0
91341.4875,70.52792632544437,-1121.0310058251632,0,0
91351.5,70.52784990969431,-1120.917060838915,0,0
91361.5125,70.57570487933235,-1120.755549053437,0,0
91371.525,70.64593851501839,-1120.6214821117476,0,0
91381.5375,70.6188233731908,-1120.4292971942227,0,0
91391.55,70.75069301330728,-1120.3186474109507,0,0
91401.5625,70.77692071218513,-1120.1820997005136,0,0
91411.575,70.83154182159623,-1120.0356122554253,0,0
91421.5875,70.8446732532698,-1119.9167965361642,0,0
91431.6,70.93731904884208,-1119.8207776919435,0,0
91441.6125,70.95029138331536,-1119.6181841681398,0,0
91451.625,71.00399941758151,-1119.5748317555683,0,0
91461.6375,71.07004788642851,-1119.368592541821,0,0
91471.65,71.0979644756508,-1119.2095788154793,0,0
91481.6625,71.10739700504625,-1119.118977397718,0,0
91491.675,71.17953483893653,-1118.934769482598,0,0
91501.6875,71.21458394535887,-1118.7775769805664,0,0
91511.7,71.21604595507674,-1118.6846287714452,0,0
91521.7125,71.30914168047204,-1118.5684624793005,0,0
91531.725,71.30618794096483,-1118.4089752791856,0,0
91541.7375,71.37261019016431,-1118.2537454776243,0,0
91551.75,71.44492532851473,-1118.163796006166,0,0
91561.7625,71.52427399331985,-1117.9726092944918,0,0
91571.775,71.475245277263,-1117.9173948544164,0,0
91581.7875,71.54631486575842,-1117.7602226320244,0,0
91591.8,71.53834836701752,-1117.6226096594175,0,0
91601.8125,71.62165247486332,-1117.4935419128674,0,0
91611.825,71.62969859138862,-1117.3944058422037,0,0
91621.8375,71.69150225091485,-1117.2332322161083,0,0
91631.85,71.72985885292249,-1117.1025816965841,0,0
91641.8625,71.79227465777812,-1117.0227108706815,0,0
91651.875,71.8472968364139,-1116.8280627401844,0,0
91661.8875,71.88045013857477,-1116.7956567816032,0,0
91671.9,71.88962910186989,-1116.6103589943884,0,0
91681.9125,71.90225871550703,-1116.4706136147252,0,0
91691.925,71.93098974306061,-1116.3454588817913,0,0
91701.9375,71.99692400631399,-1116.2051154699625,0,0
91711.95,72.0483859571046,-1116.1549176693418,0,0
91721.9625,72.12825749433483,-1115.940173224447,0,0
91731.975,72.08882600912608,-1115.8508439981772,0,0
91741.9875,72.13289315055005,-1115.7232258372505,0,0
91752.0,72.18421721529681,-1115.5522565173605,0,0
91762.0125,72.15834310896439,-1115.5168227837212,0,0
91772.025,72.22876448771089,-1115.3363059333315,0,0
91782.0375,72.30926191681277,-1115.2269128457997,0,0
91792.05,72.33947606745443,-1115.10038854718,0,0
91802.0625,72.35929570305603,-1114.9438932130033,0,0
91812.075,72.39069321455442,-1114.8467466263876,0,0
91822.0875,72.40772365164291,-1114.7192007734252,0,0
91832.1,72.45642124743365,-1114.6231146482362,0,0
91842.1125,72.48955792699704,-1114.4457868922243,0,0
91852.125,72.53024820198826,-1114.3087847825177,0,0
91862.1375,72.51122086000802,-1114.2326849382493,0,0
91872.15,72.54769879384358,-1114.1070091943416,0,0
91882.1625,72.58450554981054,-1113.9798772028873,0,0
91892.175,72.6354780734021,-1113.842109442505,0,0
91902.1875,72.68142203311648,-1113.7105534713762,0,0
91912.2,72.70804881763931,-1113.6312991302952,0,0
91922.2125,72.7191514765874,-1113.483644095685,0,0
91932.225,72.7497634728178,-1113.3573158004554,0,0
91942.2375,72.78465935100853,-1113.1995304999027,0,0
91952.25,72.83956415533358,-1113.118929506815,0,0
91962.2625,72.79829046615629,-1112.988585585145,0,0
91972.275,72.81884141513201,-1112.9072652829007,0,0
91982.2875,72.88509543685346,-1112.7408379163608,0,0
91992.3,72.9456736400909,-1112.5635226317445,0,0
92002.3125,72.94783599789264,-1112.5128985685867,0,0
92012.325,72.97477902755006,-1112.3696956271788,0,0
92022.3375,73.03132782420684,-1112.2369295207643,0,0
92032.35,73.04611660682473,-1112.0902858833363,0,0
92042.3625,73.05484936376966,-1111.994233187876,0,0
92052.375,73.06945144227076,-1111.8925555287633,0,0
92062.3875,73.10703386420722,-1111.7887439738574,0,0
92072.4,73.13731179905236,-1111.6073804978635,0,0
92082.4125,73.18875334892552,-1111.4376203704826,0,0
92092.425,73.21315425095786,-1111.3642335430957,0,0
92102.4375,73.22791404733469,-1111.230229653861,0,0
92112.45,73.28191009132925,-1111.1170267311904,0,0
92122.4625,73.2592322013952,-1110.9751052850772,0,0
92132.475,73.29451259635591,-1110.8216706279934,0,0
92142.4875,73.36083431790017,-1110.7342291376108,0,0
92152.5,73.3569588484831,-1110.599097651572,0,0
92162.5125,73.40503219127686,-1110.4604264216443,0,0
92172.525,73.42769353623308,-1110.336166647144,0,0
92182.5375,73.46915526839378,-1110.2636061942644,0,0
92192.55,73.48849508768848,-1110.1252416999416,0,0
92202.5625,73.53032662547345,-1110.0078444508333,0,0
92212.575,73.54954435627724,-1109.8480785734089,0,0
92222.5875,73.58311855511255,-1109.74947814696,0,0
92232.6,73.59937415944012,-1109.6082341272,0,0
92242.6125,73.62461168736692,-1109.4843912047968,0,0
92252.625,73.68235042250947,-1109.4209847843922,0,0
92262.6375,73.71428298026177,-1109.2836566212518,0,0
92272.65,73.71446138941376,-1109.164942305504,0,0
92282.6625,73.75030352269923,-1109.0462916185386,0,0
92292.675,73.80495801877844,-1108.9185701787499,0,0
92302.6875,73.881083020793,-1108.7834196943563,0,0
92312.7,73.83121373523268,-1108.631938512796,0,0
92322.7125,73.92325755766703,-1108.5140870126268,0,0
92332.725,73.86055161625363,-1108.4171815692573,0,0
92342.7375,73.90528159999769,-1108.2942910969896,0,0
92352.75,73.95476932015626,-1108.1922048716847,0,0
92362.7625,73.95436949935474,-1108.0841946047997,0,0
92372.775,73.97171868488748,-1107.9567130944213,0,0
92382.7875,74.00141970272331,-1107.82535711799,0,0
92392.8,74.08182845087936,-1107.7137071683687,0,0
92402.8125,74.03607122907641,-1107.5706746449382,0,0
92412.825,74.0695296537727,-1107.4881076399208,0,0
92422.8375,74.14207784184491,-1107.3396321588568,0,0
92432.85,74.15672137702715,-1107.236378407303,0,0
92442.8625,74.19962449230304,-1107.1436577527943,0,0
92452.875,74.19864134303971,-1106.9949286686897,0,0
92462.8875,74.20644421936431,-1106.8664269329115,0,0
92472.9,74.25037496483164,-1106.772382014829,0,0
92482.9125,74.25754769192665,-1106.7202155633277,0,0
92492.925,74.29645957273159,-1106.576392051044,0,0
92502.9375,74.34017261904057,-1106.447891030801,0,0
92512.95,74.30818545915551,-1106.3084563511054,0,0
92522.9625,74.34958824701312,-1106.1643047011673,0,0
92532.975,74.41454063192057,-1106.1155826984113,0,0
92542.9875,74.40541187719539,-1105.9857049196003,0,0
92553.0,74.37873691958893,-1105.8894887937297,0,0
92563.0125,74.43250946569657,-1105.757409868324,0,0
92573.025,74.46367892786768,-1105.6540281917153,0,0
92583.0375,74.44998008626949,-1105.5179296138533,0,0
92593.05,74.44554821025424,-1105.4199169780145,0,0
92603.0625,74.48935417219508,-1105.3395434987658,0,0
92613.075,74.57884423897576,-1105.1451350310006,0,0
92623.0875,74.52162992044322,-1105.0296365767697,0,0
92633.1,74.53003611245339,-1104.9630752789644,0,0
92643.1125,74.59714378009703,-1104.8314527157615,0,0
92653.125,74.6110140690763,-1104.7481040295797,0,0
92663.1375,74.64286163386994,-1104.5781410943164,0,0
92673.15,74.60050686061918,-1104.4900398525494,0,0
92683.1625,74.67715545511983,-1104.3663385861923,0,0
92693.175,74.58582568427069,-1104.2817897959235,0,0
92703.1875,74.66804002869529,-1104.0524044136755,0,0
92713.2,74.71950816748385,-1103.9979294347534,0,0
92723.2125,74.72229457760716,-1103.8852876081799,0,0
92733.225,74.66336075732468,-1103.777317334606,0,0
92743.2375,74.68290165496593,-1103.764961447943,0,0
92753.25,74.77838107761656,-1103.5107149642474,0,0
92763.2625,74.75125447334064,-1103.4841625584893,0,0
92773.275,74.76529781929118,-1103.3665531715908,0,0
92783.2875,74.80202168038409,-1103.1484827169756,0,0
92793.3,74.75186032099685,-1103.1133734291489,0,0
92803.3125,74.83024172985084,-1102.9081058065801,0,0
92813.325,74.82977322534947,-1102.8663657610075,0,0
92823.3375,74.85377698884254,-1102.7067462702373,0,0
92833.35,74.87909309605224,-1102.677774663485,0,0
92843.3625,74.85259201617775,-1102.474012753472,0,0
92853.375,74.89338881275347,-1102.373613254438,0,0
92863.3875,74.93016965297663,-1102.2812923486733,0,0
92873.4,74.95653614941668,-1102.1084763960541,0,0
92883.4125,74.96861785278828,-1102.01360887691,0,0
92893.425,75.00769290181951,-1101.881183694412,0,0
92903.4375,75.0172599466356,-1101.8105112434032,0,0
92913.45,75.01197358107507,-1101.676320389977,0,0
92923.4625,75.05953570134638,-1101.5711976443606,0,0
92933.475,75.05554689620972,-1101.4511768051216,0,0
92943.4875,75.080755254348,-1101.336060523011,0,0
92953.5,75.14597663275627,-1101.168976356739,0,0
92963.5125,75.18186279667904,-1101.1015938504,0,0
92973.525,75.15016204435983,-1101.0034775116656,0,0
92983.5375,75.19930101245431,-1100.9146656347098,0,0
92993.55,75.2121786086941,-1100.8044704164784,0,0
93003.5625,75.22516823853952,-1100.7059541079948,0,0
93013.575,75.25867975606708,-1100.5939629729705,0,0
93023.5875,75.27855312765564,-1100.496070913796,0,0
93033.6,75.26859981668544,-1100.410626969603,0,0
93043.6125,75.29431820162937,-1100.409522808196,0,0
93053.625,75.2918735461824,-1100.184403696475,0,0
93063.6375,75.38934592276722,-1100.076995636282,0,0
93073.65,75.30388270763751,-1100.0489792080782,0,0
93083.6625,75.39890374310038,-1099.9113650961192,0,0
93093.675,75.39242191210982,-1099.789112851422,0,0
93103.6875,75.3704081592509,-1099.6914231489525,0,0
93113.7,75.35009594358583,-1099.643332065114,0,0
93123.7125,75.30414054051917,-1099.533605206224,0,0
93133.725,75.39166375572964,-1099.3653209195472,0,0
93143.7375,75.40280035157639,-1099.3499920210693,0,0
93153.75,75.36834581940049,-1099.1851512562546,0,0
93163.7625,75.35778859181592,-1099.115944762593,0,0
93173.775,75.3081619740619,-1099.0080576605,0,0
93183.7875,75.33358591638661,-1098.9846393604357,0,0
93193.8,75.28955493283567,-1098.8306077129178,0,0
93203.8125,75.41391363138926,-1098.6765000969535,0,0
93213.825,75.32175230663739,-1098.6990627685448,0,0
93223.8375,75.375729149306,-1098.5450443892266,0,0
93233.85,75.38577976010568,-1098.4194315947057,0,0
93243.8625,75.3081489756764,-1098.3006446961047,0,0
93253.875,75.31785541093275,-1098.2401940614118,0,0
93263.8875,75.30212542834629,-1098.0752718682907,0,0
93273.9,75.30918261386563,-1098.0450324630729,0,0
93283.9125,75.22420684041226,-1097.90319080267,0,0
93293.925,75.27952212477064,-1097.775219644257,0,0
93303.9375,75.21505774867032,-1097.69772232141,0,0
93313.95,75.20714945982904,-1097.5735917495888,0,0
93323.9625,75.18482051373775,-1097.42068642281,0,0
93333.975,75.14064347296502,-1097.359496935654,0,0
93343.9875,75.19102461077846,-1097.2757132277654,0,0
93354.0,75.16826586720049,-1097.1570775866878,0,0
93364.0125,75.09042746055172,-1097.0181852698215,0,0
93374.025,75.09008404111778,-1096.920924072268,0,0
93384.0375,75.0606141318357,-1096.7851884359632,0,0
93394.05,75.07029153918121,-1096.680247525388,0,0
93404.0625,75.01906861419464,-1096.571620689872,0,0
93414.075,75.02075066210139,-1096.4290690917126,0,0
93424.0875,75.00674085833447,-1096.2853020169011,0,0
93434.1,75.01185453146755,-1096.18398579799,0,0
93444.1125,74.98066920025975,-1096.0878072030484,0,0
93454.125,74.94183170410666,-1096.0127073422418,0,0
93464.1375,74.97141715518654,-1095.8382117746444,0,0
93474.15,74.92480918460167,-1095.6849201384637,0,0
93484.1625,74.88716641403882,-1095.6259324839693,0,0
93494.175,74.8906135397265,-1095.4541021207262,0,0
93504.1875,74.88142371822995,-1095.3234946900056,0,0
93514.2,74.86219983168837,-1095.1912218516675,0,0
93524.2125,74.86207274461786,-1095.1303985196596,0,0
93534.225,74.8228911804733,-1094.9817359858619,0,0
93544.2375,74.76504773677976,-1094.7975224120212,0,0
93554.25,74.77553352092146,-1094.66799282311,0,0
93564.2625,74.80593969408964,-1094.60335970244,0,0
93574.275,74.72918678332745,-1094.4222794299938,0,0
93584.2875,74.70510356519424,-1094.2950360726513,0,0
93594.3,74.72448664812883,-1094.2740849938166,0,0
93604.3125,74.66140284368977,-1094.0948613568376,0,0
93614.325,74.69111623398027,-1093.9508632504583,0,0
93624.3375,74.64017729504342,-1093.795450070432,0,0
93634.35,74.62351555935939,-1093.6770546654836,0,0
93644.3625,74.60190785805322,-1093.5669041110739,0,0
93654.375,74.60621204152585,-1093.4357903957728,0,0
93664.3875,74.61654598673012,-1093.3192946884783,0,0
93674.4,74.5895305548294,-1093.1538315025768,0,0
93684.4125,74.51104347817751,-1093.0164316571559,0,0
93694.425,74.52361987311767,-1092.8599324270529,0,0
93704.4375,74.50557565474749,-1092.7886639227477,0,0
93714.45,74.50019688342286,-1092.6129047643487,0,0
93724.4625,74.4329291100905,-1092.527041998127,0,0
