Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
71616.8875,68.92013611315359,-1604.193418295425,0,0
71626.9,69.04696957589677,-1604.0539279377665,0,0
71636.9125,68.97901818167398,-1603.7175910356398,0,0
71646.925,68.91391685923813,-1603.4479288423322,0,0
71656.9375,68.94983645470754,-1603.2235436782964,0,0
71666.95,68.90677294713754,-1602.8771212819127,0,0
71676.9625,68.90144985555297,-1602.6651502955694,0,0
71686.975,68.93718376488629,-1602.4366003321036,0,0
71696.9875,68.91375114277916,-1602.120506740126,0,0
71707.0,68.86770570929215,-1601.8747439875915,0,0
71717.0125,68.85795242432121,-1601.5772107440278,0,0
71727.025,68.89210929210006,-1601.31583955585,0,0
71737.0375,68.90692936371482,-1601.0742297468528,0,0
71747.05,68.86272406063452,-1600.8710891827825,0,0
71757.0625,68.85291208958873,-1600.5709081098435,0,0
71767.075,68.79197588834744,-1600.3644246777776,0,0
71777.0875,68.82315589638361,-1600.0927030735409,0,0
71787.1,68.85359551401861,-1599.7722806977824,0,0
71797.1125,68.84795027921578,-1599.5137223831257,0,0
71807.125,68.84356600905438,-1599.292583921231,0,0
71817.1375,68.82277636655681,-1598.9699680605192,0,0
71827.15,68.84349687240424,-1598.755353315988,0,0
71837.1625,68.82271202873852,-1598.5661248339734,0,0
71847.175,68.86867602762497,-1598.2513589396428,0,0
71857.1875,68.8827911548497,-1597.9676235309057,0,0
71867.2,68.79711696460727,-1597.6793118094306,0,0
71877.2125,68.8105229837284,-1597.4708713118725,0,0
71887.225,68.78410934787051,-1597.2743719207656,0,0
71897.2375,68.78749109346028,-1596.9981844742465,0,0
71907.25,68.78488582154056,-1596.728029894083,0,0
71917.2625,68.8562985600874,-1596.4874847886351,0,0
71927.275,68.80748259464883,-1596.2068403790206,0,0
71937.2875,68.84898673048785,-1596.0018140445084,0,0
71947.3,68.84710966643028,-1595.7512900488794,0,0
71957.3125,68.8093653853252,-1595.554847883023,0,0
71967.325,68.82727300455227,-1595.2910561797307,0,0
71977.3375,68.86762559007347,-1595.0208364017938,0,0
71987.35,68.82422766750481,-1594.8050548671354,0,0
71997.3625,68.83608705968057,-1594.5734731416605,0,0
72007.375,68.84506548155734,-1594.3129862369972,0,0
72017.3875,68.84386763868542,-1593.9998067324661,0,0
72027.4,68.88630437816273,-1593.9019470146693,0,0
72037.4125,68.82598876226152,-1593.5843041402495,0,0
72047.425,68.79055367023071,-1593.3952274610563,0,0
72057.4375,68.89652462005911,-1593.0583633360834,0,0
72067.45,68.84796305584608,-1592.8955565250985,0,0
72077.4625,68.88103245270209,-1592.6260195525642,0,0
72087.475,68.82844334421591,-1592.3427873442631,0,0
72097.4875,68.88467313616677,-1592.1804274029387,0,0
72107.5,68.86754801485374,-1591.962358632786,0,0
72117.5125,68.85683396821467,-1591.6638580360125,0,0
72127.525,68.7950601347213,-1591.4639737753128,0,0
72137.5375,68.77790912875105,-1591.254614223674,0,0
72147.55,68.83661092292675,-1590.9125484106683,0,0
72157.5625,68.81741531131362,-1590.8092027375014,0,0
72167.575,68.88036101356715,-1590.5849617991016,0,0
72177.5875,68.76947632707441,-1590.2567958560703,0,0
72187.6,68.85152658532064,-1590.007260819676,0,0
72197.6125,68.7058439006915,-1589.8166131813753,0,0
72207.625,68.74364948160003,-1589.5497786718572,0,0
72217.6375,68.80403953929346,-1589.3390158402567,0,0
72227.65,68.76340759764241,-1589.0737804492828,0,0
72237.6625,68.81566590972639,-1588.8665926308622,0,0
72247.675,68.7962462142399,-1588.6766028723036,0,0
72257.6875,68.78244204321788,-1588.3976926870607,0,0
72267.7,68.76153590969912,-1588.120039471913,0,0
72277.7125,68.77847381774244,-1587.892434972497,0,0
72287.725,68.7687292613044,-1587.6300135850022,0,0
72297.7375,68.76230566806969,-1587.4010771116273,0,0
72307.75,68.71108134649796,-1587.1865973252268,0,0
72317.7625,68.68995270625771,-1586.932320242348,0,0
72327.775,68.77738990090558,-1586.7385088126466,0,0
72337.7875,68.73375987895025,-1586.4800196519113,0,0
72347.8,68.73133926485782,-1586.2666526512126,0,0
72357.8125,68.70338269744771,-1586.0383618286219,0,0
72367.825,68.75794809310648,-1585.7748955426116,0,0
72377.8375,68.74648065979652,-1585.6030438268454,0,0
72387.85,68.7176867478311,-1585.329087872695,0,0
72397.8625,68.72477807149778,-1585.0593502634001,0,0
72407.875,68.7021176347349,-1584.9147545656954,0,0
72417.8875,68.74619821983767,-1584.6445228205337,0,0
72427.9,68.74067194163084,-1584.4907273022802,0,0
72437.9125,68.68314643419775,-1584.1889273662057,0,0
72447.925,68.7656058727599,-1583.9552770973662,0,0
72457.9375,68.76815412779469,-1583.7077602123593,0,0
72467.95,68.71671174135841,-1583.4891435693412,0,0
72477.9625,68.70971963261458,-1583.2698642663624,0,0
72487.975,68.70945861606998,-1583.0800939659528,0,0
72497.9875,68.70396090750552,-1582.8436946151778,0,0
72508.0,68.76903174538405,-1582.6131586827757,0,0
72518.0125,68.76641119904228,-1582.384557607672,0,0
72528.025,68.72520371318039,-1582.133368258932,0,0
72538.0375,68.72552153201535,-1581.9248498368645,0,0
72548.05,68.7542413139186,-1581.717367189046,0,0
72558.0625,68.68438424393378,-1581.474857208971,0,0
72568.075,68.7301989887227,-1581.200263177429,0,0
72578.0875,68.72394023820908,-1581.0314658156644,0,0
72588.1,68.60556224774605,-1580.7875422680288,0,0
72598.1125,68.66661822790381,-1580.615960679833,0,0
72608.125,68.7482119042553,-1580.339433208185,0,0
72618.1375,68.71147509426763,-1580.103111962313,0,0
72628.15,68.75867589240009,-1579.9601067280817,0,0
72638.1625,68.74735409053984,-1579.722746394877,0,0
72648.175,68.62019414022535,-1579.440471624658,0,0
72658.1875,68.63436092056314,-1579.2109704990542,0,0
72668.2,68.6858203808523,-1579.053420590466,0,0
72678.2125,68.6605214713534,-1578.8940679058855,0,0
72688.225,68.67129197134767,-1578.578850828291,0,0
72698.2375,68.65309803097021,-1578.3765505592344,0,0
72708.25,68.60539801773304,-1578.1804142038027,0,0
72718.2625,68.7012147488257,-1577.9690278594346,0,0
72728.275,68.61312283569588,-1577.7042883009417,0,0
72738.2875,68.66364831541217,-1577.5364797684167,0,0
72748.3,68.59894436695195,-1577.3165882678047,0,0
72758.3125,68.63510242749183,-1577.094535018229,0,0
72768.325,68.5925623932282,-1576.9165594146202,0,0
72778.3375,68.61871599416199,-1576.6736372657613,0,0
72788.35,68.61137731089009,-1576.440702254569,0,0
72798.3625,68.57899324769917,-1576.2011653851,0,0
72808.375,68.55932042203978,-1576.0687259041715,0,0
72818.3875,68.53410579447113,-1575.8242946908804,0,0
72828.4,68.51983116473775,-1575.5630911346047,0,0
72838.4125,68.54638342287431,-1575.3961120623135,0,0
72848.425,68.45086735741589,-1575.194119780511,0,0
72858.4375,68.48242276359166,-1574.8992282669597,0,0
72868.45,68.50157798839805,-1574.7492107541311,0,0
72878.4625,68.4621342364376,-1574.5100172417042,0,0
72888.475,68.49627301689345,-1574.3229896802568,0,0
72898.4875,68.43954040191944,-1574.1437112120946,0,0
72908.5,68.3796524884448,-1573.8719059356185,0,0
72918.5125,68.44876709871339,-1573.6385618512604,0,0
72928.525,68.39993664359456,-1573.4348543107262,0,0
72938.5375,68.31010530938838,-1573.2566256490177,0,0
72948.55,68.35386877635561,-1573.0328929393381,0,0
72958.5625,68.37280671538599,-1572.8105890899626,0,0
72968.575,68.3028402397699,-1572.5712253258623,0,0
72978.5875,68.30182093483056,-1572.3808760987847,0,0
72988.6,68.33972860298547,-1572.1121853652337,0,0
72998.6125,68.27664218519696,-1571.92223551545,0,0
73008.625,68.24114048625407,-1571.6952850277764,0,0
73018.6375,68.25977387562591,-1571.492575283004,0,0
73028.65,68.21400461140297,-1571.3183647754768,0,0
73038.6625,68.15845040117313,-1571.0558988417183,0,0
73048.675,68.14811867570647,-1570.8309840105476,0,0
73058.6875,68.15162204983646,-1570.6617433331648,0,0
73068.7,68.1016253440268,-1570.405194960195,0,0
73078.7125,68.0788794837153,-1570.2592456474972,0,0
73088.725,68.06374564156313,-1570.0139980968281,0,0
73098.7375,68.01265360139628,-1569.7290134434738,0,0
73108.75,67.93066228986102,-1569.5557803560673,0,0
73118.7625,68.02114734313004,-1569.311377068366,0,0
73128.775,67.99534113291327,-1569.0922986739376,0,0
73138.7875,68.01827269226601,-1568.8760361337297,0,0
73148.8,67.86534707062862,-1568.611321748122,0,0
73158.8125,67.94881212115293,-1568.4433549700952,0,0
73168.825,67.87321935975545,-1568.239923399015,0,0
73178.8375,67.85894443699978,-1568.0035465393833,0,0
73188.85,67.83731664970898,-1567.8034128007887,0,0
73198.8625,67.78588507256386,-1567.5537919713192,0,0
73208.875,67.79372511041095,-1567.2849534603765,0,0
73218.8875,67.7716181065397,-1567.0860214107383,0,0
73228.9,67.74958240116132,-1566.9266801959795,0,0
73238.9125,67.7108651484976,-1566.6387934109375,0,0
73248.925,67.67383171560175,-1566.5258499744425,0,0
73258.9375,67.70201390372887,-1566.2233790686507,0,0
73268.95,67.68022025106252,-1566.0269266461296,0,0
73278.9625,67.64887279346458,-1565.7832053823472,0,0
73288.975,67.54932145505961,-1565.567963759504,0,0
73298.9875,67.601855855938,-1565.2800196400378,0,0
73309.0,67.54819104844441,-1565.1358502490027,0,0
73319.0125,67.53361476036939,-1564.9607620658921,0,0
73329.025,67.50663310090592,-1564.678216331603,0,0
73339.0375,67.517470877058,-1564.441870439855,0,0
73349.05,67.46896588806737,-1564.1808064222537,0,0
73359.0625,67.4473666347497,-1563.9610333421413,0,0
73369.075,67.3811343788985,-1563.763745321985,0,0
73379.0875,67.46169258808217,-1563.515362172031,0,0
73389.1,67.37181949643846,-1563.3410856787928,0,0
73399.1125,67.42373283160798,-1563.0842985538843,0,0
73409.125,67.29544924604753,-1562.8676927566455,0,0
73419.1375,67.29531583899592,-1562.6256981310228,0,0
73429.15,67.33358358815731,-1562.3708147883813,0,0
73439.1625,67.21541102469567,-1562.1949015846747,0,0
73449.175,67.2989603614935,-1561.9041077526042,0,0
73459.1875,67.26242975317348,-1561.754860566701,0,0
73469.2,67.21758301170884,-1561.4992879364615,0,0
73479.2125,67.20119928279486,-1561.3379811729271,0,0
73489.225,67.22120599491326,-1561.0726192409566,0,0
73499.2375,67.18794147990202,-1560.875039680831,0,0
73509.25,67.18649551534725,-1560.6498882155397,0,0
73519.2625,67.22046423602596,-1560.422994789088,0,0
73529.275,67.16573798592997,-1560.1901708426146,0,0
73539.2875,67.1389347918186,-1559.9208271948523,0,0
73549.3,67.0919710366346,-1559.7695753088374,0,0
73559.3125,67.0925198332397,-1559.4893771126224,0,0
73569.325,67.04402666893213,-1559.3099498864253,0,0
73579.3375,66.99338002130253,-1559.1092730917146,0,0
73589.35,67.08428688354128,-1558.8885753366046,0,0
73599.3625,67.00536025888901,-1558.6229294160585,0,0
73609.375,67.02087095547822,-1558.509985839084,0,0
73619.3875,67.01618630947355,-1558.2424417451398,0,0
73629.4,66.93277619850538,-1557.8946076800264,0,0
73639.4125,66.8919518598021,-1557.755006855819,0,0
73649.425,66.90193856351482,-1557.5019495074669,0,0
73659.4375,66.80581146366008,-1557.2175822016388,0,0
73669.45,66.9042555570506,-1557.0771653663317,0,0
73679.4625,66.87307363789765,-1556.8618191442285,0,0
73689.475,66.86154175320831,-1556.6366661346583,0,0
73699.4875,66.8076665117864,-1556.3813923900118,0,0
73709.5,66.79963124157004,-1556.2466404298216,0,0
73719.5125,66.75962365469817,-1556.078275154684,0,0
73729.525,66.767109464195,-1555.817752895165,0,0
73739.5375,66.731982698501,-1555.572952984175,0,0
73749.55,66.71873315013113,-1555.3328420624098,0,0
73759.5625,66.69315451843238,-1555.18582990416,0,0
73769.575,66.68488923558019,-1554.8854028221167,0,0
73779.5875,66.6993884736361,-1554.7294853487317,0,0
73789.6,66.65911903216025,-1554.5209286539912,0,0
73799.6125,66.7141398795683,-1554.3211250660438,0,0
73809.625,66.62204674275266,-1554.088100320537,0,0
73819.6375,66.54529136210608,-1553.8499990071007,0,0
73829.65,66.616388326754,-1553.6190949435327,0,0
73839.6625,66.53045789966598,-1553.4848375687268,0,0
73849.675,66.54993133386107,-1553.2141529727148,0,0
73859.6875,66.47332359639074,-1552.9570647822634,0,0
73869.7,66.51033082448917,-1552.8296347270448,0,0
73879.7125,66.5187491574965,-1552.6075193987272,0,0
73889.725,66.38238406017064,-1552.2992564419214,0,0
73899.7375,66.39452518652443,-1552.1531323689285,0,0
73909.75,66.30092793257347,-1551.9477799652202,0,0
73919.7625,66.35065813853663,-1551.6688695425028,0,0
73929.775,66.33136382576613,-1551.4940086614915,0,0
73939.7875,66.30598523095406,-1551.274917943386,0,0
73949.8,66.26572212884268,-1551.0605659074024,0,0
73959.8125,66.23137047073294,-1550.8136217281515,0,0
73969.825,66.14808724126371,-1550.6379274617034,0,0
73979.8375,66.18262009762418,-1550.3481000159277,0,0
73989.85,66.18037851002013,-1550.1941395370145,0,0
73999.8625,66.05484269214739,-1550.0011957568672,0,0
74009.875,66.07774244677613,-1549.7741226364258,0,0
74019.8875,66.09073852533602,-1549.492471649806,0,0
74029.9,66.05473276234815,-1549.311287074012,0,0
74039.9125,66.03130365805215,-1549.1329116097766,0,0
74049.925,66.04840251203883,-1548.8595542867993,0,0
74059.9375,65.97895373527388,-1548.654662812903,0,0
74069.95,65.96484901090513,-1548.4577782099536,0,0
74079.9625,65.90427194961175,-1548.1852143867077,0,0
74089.975,65.85500520005824,-1547.9816764165646,0,0
74099.9875,65.8485521561022,-1547.7674295890688,0,0
74110.0,65.8051302808691,-1547.5350529383943,0,0
74120.0,65.74911973102806,-1547.3904961942912,0,0
74130.0125,65.7564734189396,-1547.1161308685641,0,0
74140.025,65.69699982668543,-1546.857680227043,0,0
74150.0375,65.70211076282513,-1546.7156102590293,0,0
74160.05,65.67698504771363,-1546.4018623009329,0,0
74170.0625,65.67371858112372,-1546.2144423732768,0,0
74180.075,65.61946026096005,-1546.0371649760075,0,0
74190.0875,65.60426315148482,-1545.8252925033773,0,0
74200.1,65.61232001460931,-1545.5780971344439,0,0
74210.1125,65.53072598392808,-1545.4010810231978,0,0
74220.125,65.47951116445428,-1545.0429950292885,0,0
74230.1375,65.50430862412304,-1545.0018165288893,0,0
74240.15,65.41963320168551,-1544.653476107893,0,0
74250.1625,65.42420809321091,-1544.453681842346,0,0
74260.175,65.34616999050354,-1544.2187808050396,0,0
74270.1875,65.32227040337447,-1543.9417362848972,0,0
74280.2,65.42007876062259,-1543.7894426139856,0,0
74290.2125,65.32645053567832,-1543.4954710527009,0,0
74300.225,65.2806802562058,-1543.3278083316209,0,0
74310.2375,65.25731361539599,-1543.0985532863567,0,0
74320.25,65.2446611590172,-1542.908324075801,0,0
74330.2625,65.2101915326903,-1542.6763150577926,0,0
74340.275,65.19624965435233,-1542.489918479945,0,0
74350.2875,65.1974181764705,-1542.3006715395843,0,0
74360.3,65.08589438026912,-1542.0574588776276,0,0
74370.3125,65.04723851441486,-1541.8042249219677,0,0
74380.325,65.0274803486695,-1541.5734865854251,0,0
74390.3375,65.05505694869089,-1541.4024180416018,0,0
74400.35,65.07893496063188,-1541.142217134476,0,0
74410.3625,64.99759824472625,-1540.9671892083436,0,0
74420.375,64.89921651838351,-1540.7416731440485,0,0
74430.3875,64.96343372793682,-1540.4285689811632,0,0
74440.4,64.90707814628969,-1540.2525235762473,0,0
74450.4125,64.8309690754337,-1539.949734534411,0,0
74460.425,64.85920909592681,-1539.7891974044267,0,0
74470.4375,64.80660428742786,-1539.5333468595945,0,0
74480.45,64.77550249052526,-1539.322087255765,0,0
74490.4625,64.7830336404074,-1539.1655099243583,0,0
74500.475,64.71150902372015,-1538.8826402120415,0,0
74510.4875,64.75519893275442,-1538.7206834274173,0,0
74520.5,64.6898189694302,-1538.4364310084172,0,0
74530.5125,64.71759006196656,-1538.236009269544,0,0
74540.525,64.64049277978997,-1537.991291842731,0,0
74550.5375,64.56271943683848,-1537.7679673814393,0,0
74560.55,64.57426734597048,-1537.5445223317047,0,0
74570.5625,64.55618566459577,-1537.2773995831726,0,0
74580.575,64.54171114817021,-1537.1297472598424,0,0
74590.5875,64.49826860148778,-1536.9014923311893,0,0
74600.6,64.50680033388748,-1536.6448919197371,0,0
74610.6125,64.43701560170483,-1536.4251558119574,0,0
74620.625,64.41145181966012,-1536.1732906874056,0,0
74630.6375,64.34837966562482,-1535.9809026668077,0,0
74640.65,64.41621262918916,-1535.7360233358966,0,0
74650.6625,64.34149417177281,-1535.5316975508536,0,0
74660.675,64.3640019264527,-1535.3716157418512,0,0
74670.6875,64.32439342374904,-1535.0387302206932,0,0
74680.7,64.26776231479096,-1534.8419347181227,0,0
74690.7125,64.24387662966775,-1534.6280394514256,0,0
74700.725,64.21030476722852,-1534.3794385475333,0,0
74710.7375,64.21914311597531,-1534.1585886457415,0,0
74720.75,64.20548424883262,-1533.961640607345,0,0
74730.7625,64.19933728382222,-1533.6799434189463,0,0
74740.775,64.07725036971344,-1533.5203003219854,0,0
74750.7875,64.09813100509807,-1533.3172821355092,0,0
74760.8,64.07004764155324,-1533.1065904437078,0,0
74770.8125,64.0312708492029,-1532.8355229000267,0,0
74780.825,63.95270549710836,-1532.5839177785074,0,0
74790.8375,64.02800946035767,-1532.429192353077,0,0
74800.85,63.99587249162842,-1532.2160790804855,0,0
74810.8625,63.907288498555445,-1531.9614803965696,0,0
74820.875,63.92862349677424,-1531.7654984036867,0,0
74830.8875,63.87593054076775,-1531.4953313968688,0,0
74840.9,63.88918478079087,-1531.2945338551854,0,0
74850.9125,63.82631191922369,-1531.0556837759575,0,0
74860.925,63.795758271734684,-1530.8688311244366,0,0
74870.9375,63.850787919090706,-1530.6132878684477,0,0
74880.95,63.78599442375416,-1530.3861380508122,0,0
74890.9625,63.74046561587295,-1530.1175532385,0,0
74900.975,63.696408874109046,-1529.9851638288014,0,0
74910.9875,63.728252184541994,-1529.6587406555168,0,0
74921.0,63.63165769066535,-1529.514291110273,0,0
74931.0125,63.666652014373554,-1529.2958109937797,0,0
74941.025,63.59468748117189,-1529.0143126230269,0,0
74951.0375,63.57398473599699,-1528.7451440180766,0,0
74961.05,63.50042518743337,-1528.5694429338341,0,0
74971.0625,63.49824973174058,-1528.38665133801,0,0
74981.075,63.51532239675717,-1528.1638433040894,0,0
74991.0875,63.41114278434842,-1527.9264368065612,0,0
75001.1,63.40996969077749,-1527.6883837346102,0,0
75011.1125,63.444572770082615,-1527.4896497428233,0,0
75021.125,63.371459480866484,-1527.2491188558688,0,0
75031.1375,63.3901423567974,-1526.9814100668987,0,0
