Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
68472.9625,74.79202578615055,-1685.4284879511026,0,0
68482.975,74.7864798717574,-1685.2279347931712,0,0
68492.9875,74.82943013126436,-1684.9873613486739,0,0
68503.0,74.72746574184902,-1684.9072080593469,0,0
68513.0125,74.71158077382461,-1684.5848767506343,0,0
68523.025,74.70598377640569,-1684.4561987018737,0,0
68533.0375,74.66866823324841,-1684.1948918715175,0,0
68543.05,74.62540312679236,-1684.0897177627796,0,0
68553.0625,74.55576327797381,-1683.8408182095968,0,0
68563.075,74.50677216883533,-1683.581006443715,0,0
68573.0875,74.59245102962777,-1683.4371557434877,0,0
68583.1,74.47947319629006,-1683.338539093379,0,0
68593.1125,74.45355792268593,-1683.1223269011446,0,0
68603.125,74.48278547920374,-1682.8270601524314,0,0
68613.1375,74.29746857064885,-1682.7058306534489,0,0
68623.15,74.34751279765524,-1682.457552749746,0,0
68633.1625,74.21950225580756,-1682.263476269553,0,0
68643.175,74.2788371863223,-1682.035954761462,0,0
68653.1875,74.28989493751743,-1681.8475943405329,0,0
68663.2,74.19927771461997,-1681.5650622264272,0,0
68673.2125,74.15020509374706,-1681.3928309610435,0,0
68683.225,74.0445173529423,-1681.2647227156729,0,0
68693.2375,74.0303614116634,-1680.997489632831,0,0
68703.25,74.0694869746799,-1680.917371785771,0,0
68713.2625,74.09439934997998,-1680.6950887739008,0,0
68723.275,73.98306629374778,-1680.46745841157,0,0
68733.2875,73.94995416191345,-1680.1690645965182,0,0
68743.3,73.83925995819159,-1679.9893206899526,0,0
68753.3125,73.83940764544448,-1679.890370370826,0,0
68763.325,73.83285198778614,-1679.6578300894264,0,0
68773.3375,73.79956137933053,-1679.6032647324623,0,0
68783.35,73.70769632950692,-1679.2820237349388,0,0
68793.3625,73.67153892767433,-1679.0922055494061,0,0
68803.375,73.67088389308925,-1678.8690058547159,0,0
68813.3875,73.5634710862688,-1678.6687288509754,0,0
68823.4,73.56012829679383,-1678.5167395933304,0,0
68833.4125,73.48469673602351,-1678.3003863568426,0,0
68843.425,73.41112854132554,-1678.1650608267835,0,0
68853.4375,73.3774715090978,-1677.8793170240149,0,0
68863.45,73.3355539524329,-1677.6769533653592,0,0
68873.4625,73.24640084358838,-1677.4628793039085,0,0
68883.475,73.2785318832602,-1677.326677282206,0,0
68893.4875,73.04429435027424,-1677.1140142450415,0,0
68903.5,72.99178309073277,-1676.9279290644913,0,0
68913.5125,73.02944195630961,-1676.6564039254172,0,0
68923.525,72.89915494153281,-1676.470798573428,0,0
68933.5375,72.93131606892901,-1676.209049231849,0,0
68943.55,72.84664615254704,-1676.0391650297393,0,0
68953.5625,72.62880255315389,-1675.8890703591449,0,0
68963.575,72.56475687436827,-1675.6793300000213,0,0
68973.5875,72.46439579440035,-1675.4136344217397,0,0
68983.6,72.45632863335865,-1675.1734122475575,0,0
68993.6125,72.31203337513136,-1675.0375007296943,0,0
69003.625,72.32410580399852,-1674.7719689052383,0,0
69013.6375,72.26627724554123,-1674.5535961621572,0,0
69023.65,72.14857146843036,-1674.2365863140446,0,0
69033.6625,72.06140185538196,-1674.1039529432917,0,0
69043.675,71.944226721369,-1673.924462978025,0,0
69053.6875,71.90520869872226,-1673.604136722549,0,0
69063.7,71.85749074889566,-1673.4324310196305,0,0
69073.7125,71.8302321233687,-1673.124458407128,0,0
69083.725,71.63454173746189,-1672.8956718825018,0,0
69093.7375,71.60281154324015,-1672.6804019986178,0,0
69103.75,71.5843914451771,-1672.4903482397929,0,0
69113.7625,71.53770373008565,-1672.2483974739046,0,0
69123.775,71.51173072354959,-1671.9664581339957,0,0
69133.7875,71.26996914891816,-1671.760721124671,0,0
69143.8,71.29745233480357,-1671.5303772828654,0,0
69153.8125,71.17727164996093,-1671.3293142871673,0,0
69163.825,71.14596186027698,-1671.0217050900662,0,0
69173.8375,71.09452275737664,-1670.7819349494048,0,0
69183.85,70.9497128154044,-1670.612436227518,0,0
69193.8625,70.89052001854333,-1670.4587721069943,0,0
69203.875,70.8181978678614,-1670.1402781139866,0,0
69213.8875,70.7066578812709,-1669.9438789202818,0,0
69223.9,70.57117139791717,-1669.6325386004955,0,0
69233.9125,70.49739067686653,-1669.3805309224397,0,0
69243.925,70.5910043307717,-1669.1759520458068,0,0
69253.9375,70.447315821626,-1668.828586463735,0,0
69263.95,70.35489932716445,-1668.659740116076,0,0
69273.9625,70.24343215277949,-1668.3961495838892,0,0
69283.975,70.24673737051026,-1668.1626645886383,0,0
69293.9875,70.13821052259668,-1667.895078141589,0,0
69304.0,70.13347927540681,-1667.6239849111128,0,0
69314.0125,69.98210158324586,-1667.2975540554382,0,0
69324.025,69.93356478236846,-1667.1117328235516,0,0
69334.0375,69.82050861902404,-1666.8405518287605,0,0
69344.05,69.73154115145829,-1666.6577328209796,0,0
69354.0625,69.7309413160171,-1666.461243323124,0,0
69364.075,69.56470076878868,-1666.1091528154418,0,0
69374.0875,69.53613373702666,-1665.8907271263304,0,0
69384.1,69.47978157959695,-1665.5881711174375,0,0
69394.1125,69.47298188061917,-1665.256778193471,0,0
69404.125,69.35214253899326,-1665.0095807046087,0,0
69414.1375,69.32764195329484,-1664.6579436537356,0,0
69424.15,69.29760175180604,-1664.5051975749702,0,0
69434.1625,69.17816337106886,-1664.3079270838857,0,0
69444.175,69.04614769201116,-1664.0204961735449,0,0
69454.1875,69.11612838175394,-1663.7554746395076,0,0
69464.2,68.93397177226815,-1663.443679544956,0,0
69474.2125,68.82942449866884,-1663.183209570344,0,0
69484.225,68.85103199948983,-1662.9708193351105,0,0
69494.2375,68.73591999767362,-1662.6240505792384,0,0
69504.25,68.68208567199625,-1662.3509859913524,0,0
69514.2625,68.604312049796,-1662.1073160146123,0,0
69524.275,68.57547803485745,-1661.7847096513597,0,0
69534.2875,68.49357560830919,-1661.5762560697526,0,0
69544.3,68.42050308047556,-1661.3421868066448,0,0
69554.3125,68.35422615172705,-1661.029616431751,0,0
69564.325,68.27955149862396,-1660.8634420023177,0,0
69574.3375,68.19563711779696,-1660.4277104543285,0,0
69584.35,68.15916185025559,-1660.2611026676814,0,0
69594.3625,68.20060434130482,-1659.9143141711509,0,0
69604.375,68.08538369461927,-1659.5950281793541,0,0
69614.3875,68.04124215733776,-1659.3493987392371,0,0
69624.4,67.8404536982392,-1659.0235480751426,0,0
69634.4125,67.90608898139774,-1658.7774726953062,0,0
69644.425,67.81292050874134,-1658.6032414038966,0,0
69654.4375,67.81050678522728,-1658.2752967397516,0,0
69664.45,67.70584255167236,-1658.0154101769817,0,0
69674.4625,67.67882447994296,-1657.7348178987022,0,0
69684.475,67.59109188880535,-1657.4228249937069,0,0
69694.4875,67.5647848045174,-1657.1302134566904,0,0
69704.5,67.57747410427368,-1656.9432569764858,0,0
69714.5125,67.53940197169081,-1656.5456674583381,0,0
69724.525,67.47749906590205,-1656.25835484701,0,0
69734.5375,67.41307431906677,-1655.9775523535743,0,0
69744.55,67.42054991414503,-1655.7276958079308,0,0
69754.5625,67.3093129936556,-1655.4915247388312,0,0
69764.575,67.2961670447235,-1655.1037256852137,0,0
69774.5875,67.17072023501701,-1654.9210895628003,0,0
69784.6,67.20225303059404,-1654.5305639319643,0,0
69794.6125,67.09637449591145,-1654.2560732779164,0,0
69804.625,67.1189282714245,-1653.9900120454324,0,0
69814.6375,67.01579259770558,-1653.706165121721,0,0
69824.65,67.05506374299007,-1653.5046963887282,0,0
69834.6625,66.9734569903441,-1653.1798536292943,0,0
69844.675,67.0589820479235,-1652.937989678559,0,0
69854.6875,66.9015409272008,-1652.5916885260033,0,0
69864.7,66.8271713672675,-1652.39180953573,0,0
69874.7125,66.81583641086878,-1652.0486396502774,0,0
69884.725,66.7704262822934,-1651.7489707138457,0,0
69894.7375,66.85405967868078,-1651.526233501073,0,0
69904.75,66.76173271355974,-1651.2202136876228,0,0
69914.7625,66.66500890326918,-1650.9447499890287,0,0
69924.775,66.68127797690842,-1650.6512767492106,0,0
69934.7875,66.59719575433287,-1650.3999604042426,0,0
69944.8,66.63444274225245,-1650.1197575601805,0,0
69954.8125,66.60767381148952,-1649.817355303856,0,0
69964.825,66.5169083289877,-1649.4995270309678,0,0
69974.8375,66.48319013756715,-1649.211983290884,0,0
69984.85,66.4842274046685,-1648.974654996849,0,0
69994.8625,66.48257918353522,-1648.6848677063615,0,0
70004.875,66.4874403461911,-1648.4385504984216,0,0
70014.8875,66.44377084558238,-1648.1207747969968,0,0
70024.9,66.42172822648877,-1647.837404307537,0,0
70034.9125,66.26730526249047,-1647.5506008037023,0,0
70044.925,66.42551010185265,-1647.401091383779,0,0
70054.9375,66.31404789927822,-1646.9291626788095,0,0
70064.95,66.33396971120047,-1646.7120705519503,0,0
70074.9625,66.2373508437025,-1646.455725390962,0,0
70084.975,66.17425664602388,-1646.1575447547227,0,0
70094.9875,66.12816589705356,-1645.9566272056913,0,0
70105.0,66.16657950328567,-1645.584303058332,0,0
70115.0125,66.17760548782428,-1645.4039005310653,0,0
70125.025,66.09983626796115,-1645.1102755202344,0,0
70135.0375,66.11943700922286,-1644.8128513438846,0,0
70145.05,66.08095188214389,-1644.5028865216245,0,0
70155.0625,66.1575633549676,-1644.2781796466695,0,0
70165.075,66.04543002895183,-1644.0486283498155,0,0
70175.0875,65.94671780839874,-1643.8149727244688,0,0
70185.1,66.05764972529818,-1643.5532594855415,0,0
70195.1125,65.96512846000118,-1643.2234444448254,0,0
70205.125,65.86114570719992,-1643.0252611248234,0,0
70215.1375,65.85593123670371,-1642.6575018102674,0,0
70225.15,65.81639131313489,-1642.3954721518335,0,0
70235.1625,65.77361966110432,-1642.1297298963163,0,0
70245.175,65.7958260728542,-1641.9514799566873,0,0
70255.1875,65.75038707436015,-1641.5792704954044,0,0
70265.2,65.644221692082,-1641.3040437367706,0,0
70275.2125,65.63929867468947,-1641.0216563341205,0,0
70285.225,65.56739823176704,-1640.7523407234744,0,0
70295.2375,65.49321050584068,-1640.4613334134758,0,0
70305.25,65.52813989404444,-1640.1886416586685,0,0
70315.2625,65.42939068799959,-1639.8117983735108,0,0
70325.275,65.37762903966923,-1639.6275586826428,0,0
70335.2875,65.40525864127328,-1639.2900583294909,0,0
70345.3,65.33186484159799,-1638.8758687821664,0,0
70355.3125,65.25962824317665,-1638.695744684151,0,0
70365.325,65.21325457591193,-1638.4484422132668,0,0
70375.3375,65.2535021298454,-1638.1098716196013,0,0
70385.35,65.15908304233737,-1637.7845041950422,0,0
70395.3625,65.21923613357576,-1637.4454900372652,0,0
70405.375,65.1298844031106,-1637.151156312761,0,0
70415.3875,65.13135928282223,-1636.7795398077646,0,0
70425.4,65.09686856211785,-1636.5799678824944,0,0
70435.4125,65.05237074655733,-1636.2530830574206,0,0
70445.425,65.06458041690271,-1635.8941788318705,0,0
70455.4375,65.07037504092314,-1635.567346749353,0,0
70465.45,65.03518272992123,-1635.2984325966186,0,0
70475.4625,65.04867949431511,-1634.951166752957,0,0
70485.475,65.02539305963825,-1634.5913950597403,0,0
70495.4875,65.0662591559755,-1634.379920518615,0,0
70505.5,65.20422252922042,-1633.9108296233126,0,0
70515.5125,65.16761177013953,-1633.694162352022,0,0
70525.525,65.11316892012407,-1633.308809384777,0,0
70535.5375,65.15623325784995,-1632.9667898355885,0,0
70545.55,65.16159485022327,-1632.815853498673,0,0
70555.5625,65.22657972755306,-1632.4312936839754,0,0
70565.575,65.2498759983837,-1632.0584122720597,0,0
70575.5875,65.16453697924146,-1631.8636098841932,0,0
70585.6,65.35279465458703,-1631.4366345088115,0,0
70595.6125,65.26344383764086,-1631.1910231745376,0,0
70605.625,65.34405319424732,-1630.91625158973,0,0
70615.6375,65.42561664658423,-1630.6582005536523,0,0
70625.65,65.51255019083625,-1630.2906669153294,0,0
70635.6625,65.49668303441352,-1630.0342588446447,0,0
70645.675,65.4699306071158,-1629.6692283580667,0,0
70655.6875,65.64968054010942,-1629.4833388885097,0,0
70665.7,65.64952789658963,-1629.2329321089985,0,0
70675.7125,65.69152879097054,-1628.9134295991475,0,0
70685.725,65.7389372567819,-1628.6469528262885,0,0
70695.7375,65.8329468903006,-1628.353344314265,0,0
70705.75,65.9499833349238,-1628.0934059498607,0,0
70715.7625,65.85959904202727,-1627.930282321032,0,0
70725.775,66.06069080010755,-1627.5694378552573,0,0
70735.7875,66.16822877973476,-1627.3808972636775,0,0
70745.8,66.18567597483059,-1627.0495608398082,0,0
70755.8125,66.19965985524227,-1626.9120666439926,0,0
70765.825,66.31993360082117,-1626.666323123171,0,0
70775.8375,66.37630786026367,-1626.3693504207852,0,0
70785.85,66.36652992655041,-1626.1782098600536,0,0
70795.8625,66.40349200749615,-1625.9211551668297,0,0
70805.875,66.57849426245552,-1625.7330908902484,0,0
70815.8875,66.54627202201566,-1625.563824041744,0,0
70825.9,66.54440186904654,-1625.3287971988154,0,0
70835.9125,66.59360244568353,-1625.1346370277645,0,0
70845.925,66.60052734507919,-1624.8298039000408,0,0
70855.9375,66.71923704948797,-1624.670297414608,0,0
70865.95,66.71213268939825,-1624.4868805681112,0,0
70875.9625,66.65590803237622,-1624.2475214770325,0,0
70885.975,66.7938307731171,-1624.0159847322561,0,0
70895.9875,66.74546210152643,-1623.7780557874696,0,0
70906.0,66.83995942624856,-1623.7191880312826,0,0
70916.0125,66.85767081542062,-1623.515394475795,0,0
70926.025,66.83733644762752,-1623.2298711609692,0,0
70936.0375,66.9151368679759,-1623.0796392039579,0,0
70946.05,66.95697053406393,-1622.8927787393093,0,0
70956.0625,66.96374996463548,-1622.691763663044,0,0
70966.075,67.01072466347112,-1622.5167361018273,0,0
70976.0875,66.98868677319321,-1622.2581103900657,0,0
70986.1,66.89135657797746,-1622.1343289070026,0,0
70996.1125,66.9622355352135,-1621.8765587470841,0,0
71006.125,66.93354504843167,-1621.7266543317928,0,0
71016.1375,66.91068312046488,-1621.4730048979534,0,0
71026.15,66.95737708012845,-1621.2989900043103,0,0
71036.1625,66.9259002451459,-1621.0361996355791,0,0
71046.175,66.91093772375064,-1620.9153563493367,0,0
71056.1875,66.93886957046054,-1620.6487130297721,0,0
71066.2,66.84728491956761,-1620.4568360035994,0,0
71076.2125,66.82792441767806,-1620.2714365842646,0,0
71086.225,66.8645420963628,-1620.1726332551636,0,0
71096.2375,66.80845461870838,-1619.954488807144,0,0
71106.25,66.74469945330817,-1619.7072309625719,0,0
71116.2625,66.75907336962375,-1619.4604585676227,0,0
71126.275,66.65676749670294,-1619.2428382430824,0,0
71136.2875,66.69878433163377,-1618.9930099446847,0,0
71146.3,66.65778678782614,-1618.7981460659196,0,0
71156.3125,66.64266538625911,-1618.5536085383903,0,0
71166.325,66.67546837635268,-1618.3514567076338,0,0
71176.3375,66.5698021284267,-1618.147792062339,0,0
71186.35,66.4812675565486,-1617.8752316432804,0,0
71196.3625,66.55806399579662,-1617.6572203867295,0,0
71206.375,66.50915200419574,-1617.4474089161758,0,0
71216.3875,66.4336105573385,-1617.1804658578938,0,0
71226.4,66.38426257431023,-1617.0951671944435,0,0
71236.4125,66.44374838278692,-1616.7956499560255,0,0
71246.425,66.46122935604787,-1616.5790037918055,0,0
71256.4375,66.42486658734916,-1616.3496614974454,0,0
71266.45,66.32446698787219,-1616.1614846160458,0,0
71276.4625,66.27357327426918,-1615.912655086334,0,0
71286.475,66.30920368465536,-1615.6378626986502,0,0
71296.4875,66.36899432950254,-1615.4112236698616,0,0
71306.5,66.28823824836793,-1615.2066133414787,0,0
71316.5125,66.2852117227236,-1614.9710041401809,0,0
71326.525,66.2092625118921,-1614.697142741182,0,0
71336.5375,66.1926307462778,-1614.518033725234,0,0
71346.55,66.16357826280824,-1614.2706561078896,0,0
71356.5625,66.10760039689427,-1614.0927130478353,0,0
71366.575,66.19461778052194,-1613.8172469497163,0,0
71376.5875,66.18519280369534,-1613.4941770667651,0,0
71386.6,66.09031623182426,-1613.3206290203427,0,0
71396.6125,66.15027872061079,-1613.1290115085287,0,0
71406.625,66.05503961870123,-1612.8178536301343,0,0
71416.6375,66.1402639479821,-1612.667810749836,0,0
71426.65,66.07196789536724,-1612.4340968113095,0,0
71436.6625,66.03888848759051,-1612.1749931608292,0,0
71446.675,66.10244433434067,-1611.8879751247862,0,0
71456.6875,66.06515846093373,-1611.7724644155273,0,0
71466.7,65.9659844926272,-1611.4719858454796,0,0
71476.7125,66.05171171961507,-1611.2958477174184,0,0
71486.725,65.99104755712422,-1611.0619760311708,0,0
71496.7375,66.04531227339909,-1610.8717658546957,0,0
71506.75,66.0015998544196,-1610.6440900005207,0,0
71516.7625,65.95133605578528,-1610.3671511337575,0,0
71526.775,66.0470293972435,-1610.1850090062983,0,0
71536.7875,66.03788806920129,-1609.9830023229931,0,0
71546.8,65.98133744979505,-1609.7617058454662,0,0
71556.8125,65.98025329670266,-1609.5403693337123,0,0
71566.825,66.02634301687402,-1609.3464609694447,0,0
71576.8375,66.05599725226992,-1609.0937219797943,0,0
71586.85,65.98423605807676,-1608.9135939759165,0,0
71596.8625,65.9628701941623,-1608.8222526730112,0,0
71606.875,65.98321818870774,-1608.5263001940284,0,0
71616.8875,65.92572899272467,-1608.3767251741467,0,0
71626.9,65.88194889469754,-1608.1664604478374,0,0
71636.9125,65.98035697219245,-1608.0034802554283,0,0
71646.925,65.86163216769128,-1607.7249503867438,0,0
71656.9375,65.84861132066389,-1607.590666391936,0,0
71666.95,65.80851529398277,-1607.439416402218,0,0
71676.9625,65.79372302972055,-1607.3051534506294,0,0
71686.975,65.73726115572917,-1606.9874016691338,0,0
71696.9875,65.68049527882202,-1606.9048207116923,0,0
71707.0,65.61802429975769,-1606.690313339159,0,0
71717.0125,65.67747657951487,-1606.5745458569513,0,0
71727.025,65.660719011319,-1606.2808010582157,0,0
71737.0375,65.51172105632192,-1606.1812102893675,0,0
71747.05,65.46743525587038,-1606.0705883865053,0,0
71757.0625,65.38452621365751,-1605.7730629318473,0,0
71767.075,65.28707087854974,-1605.631556284716,0,0
71777.0875,65.32520760800384,-1605.3806352985366,0,0
71787.1,65.15369625157162,-1605.2115019201406,0,0
71797.1125,65.16484312223925,-1605.0890059607734,0,0
71807.125,64.96336246687196,-1604.8195840437556,0,0
71817.1375,64.9373644401312,-1604.6701365588876,0,0
71827.15,64.82835957155186,-1604.4581042136708,0,0
71837.1625,64.77852055472616,-1604.2023625728746,0,0
71847.175,64.71508478648434,-1604.0191529507163,0,0
71857.1875,64.62027520885928,-1603.8277276821857,0,0
71867.2,64.53078746731926,-1603.5981159195362,0,0
71877.2125,64.45511731557153,-1603.334404747032,0,0
71887.225,64.36933863911769,-1603.1684863446155,0,0
