Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
141784.425,109.53615190767383,-729.7011551933386,0,0
141794.4375,109.54733921277511,-729.6113853935686,0,0
141804.45,109.56686666338555,-729.5262778795801,0,0
141814.4625,109.57888685501533,-729.4778131973784,0,0
141824.475,109.64621994480376,-729.3799572916885,0,0
141834.4875,109.63327275898145,-729.3005133592516,0,0
141844.5,109.61509361303123,-729.2122812559575,0,0
141854.5125,109.71786815750863,-729.0913223139863,0,0
141864.525,109.70283119034477,-729.0139367139898,0,0
141874.5375,109.71493828396012,-728.946921546223,0,0
141884.55,109.69839867436457,-728.8633719618387,0,0
141894.5625,109.73423639393694,-728.7853601536603,0,0
141904.575,109.76714834787035,-728.6991680993817,0,0
141914.5875,109.74225980776865,-728.6389964426719,0,0
141924.6,109.80959686850024,-728.548574038678,0,0
141934.6125,109.85382816710447,-728.4577513689985,0,0
141944.625,109.8891966051419,-728.3745799870877,0,0
141954.6375,109.93856903773934,-728.3021630370437,0,0
141964.65,109.94399558702271,-728.2404970910518,0,0
141974.6625,109.93313855167911,-728.1168675464276,0,0
141984.675,109.90765419634523,-728.095470265676,0,0
141994.6875,109.95477311993557,-727.9735321383081,0,0
142004.7,109.97935036642025,-727.9248951913537,0,0
142014.7125,110.01222376568471,-727.8383047276709,0,0
142024.725,110.02719117984124,-727.762197422252,0,0
142034.7375,110.01434211335052,-727.7037884484325,0,0
142044.75,110.08034984792813,-727.6180086895994,0,0
142054.7625,110.04367521584278,-727.5490494338168,0,0
142064.775,110.08453086402328,-727.4569720969259,0,0
142074.7875,110.13608839722947,-727.3975394752943,0,0
142084.8,110.167567266855,-727.3280446259504,0,0
142094.8125,110.14794226537913,-727.246965032486,0,0
142104.825,110.1601259258826,-727.1939760318803,0,0
142114.8375,110.15230716377751,-727.1287149276902,0,0
142124.85,110.18744011535573,-727.0249562175143,0,0
142134.8625,110.2107630224729,-726.9686608407881,0,0
142144.875,110.25844713329714,-726.916635083778,0,0
142154.8875,110.27136078679185,-726.843945478826,0,0
142164.9,110.26539545381026,-726.7806159286292,0,0
142174.9125,110.297091700438,-726.7068795107381,0,0
142184.925,110.28803757302838,-726.6507341218303,0,0
142194.9375,110.32602028641554,-726.5434491739617,0,0
142204.95,110.35383358620557,-726.5064966514789,0,0
142214.9625,110.3476396223388,-726.3978595439178,0,0
142224.975,110.34047644677082,-726.3834442059042,0,0
142234.9875,110.34690375701526,-726.3011267481944,0,0
142245.0,110.36161076380509,-726.2280238289028,0,0
142255.0125,110.35998629263644,-726.1524213161313,0,0
142265.025,110.39227951624785,-726.0876012158634,0,0
142275.0375,110.41114931843396,-726.0218986666159,0,0
142285.05,110.4138777452824,-725.953361442719,0,0
142295.0625,110.45652532145674,-725.8928132913045,0,0
142305.075,110.47813133563838,-725.7965884252496,0,0
142315.0875,110.48334253152096,-725.7184507043958,0,0
142325.1,110.43960144109361,-725.6878134392479,0,0
142335.1125,110.45696066005173,-725.6325292408073,0,0
142345.125,110.48561971139938,-725.5498107169599,0,0
142355.1375,110.49700592471385,-725.4676073804068,0,0
142365.15,110.4873482565419,-725.4273532960137,0,0
142375.1625,110.51487382841114,-725.3316304260858,0,0
142385.175,110.53887080858524,-725.2737459093571,0,0
142395.1875,110.51605455538702,-725.2119917828875,0,0
142405.2,110.52132498261747,-725.1484311627638,0,0
142415.2125,110.51579894696698,-725.1059763215804,0,0
142425.225,110.52733221344349,-725.0001678111192,0,0
142435.2375,110.5108026438631,-724.9514809763672,0,0
142445.25,110.50872476298709,-724.8781463042316,0,0
142455.2625,110.48632647440616,-724.7930154208295,0,0
142465.275,110.52741106982678,-724.7120162020315,0,0
142475.2875,110.52677654296555,-724.6740968727021,0,0
142485.3,110.50416532637111,-724.5959032582954,0,0
142495.3125,110.56047998520658,-724.509902316569,0,0
142505.325,110.51427005246093,-724.4604307235911,0,0
142515.3375,110.48507568277559,-724.3520400480811,0,0
142525.35,110.54330091149947,-724.2925520329264,0,0
142535.3625,110.52601597983839,-724.2293815096476,0,0
142545.375,110.5047933452822,-724.1806882863285,0,0
142555.3875,110.52420150316752,-724.1029985822692,0,0
142565.4,110.52978766649818,-724.0047519698418,0,0
142575.4125,110.51879067563932,-723.9715498246578,0,0
142585.425,110.54289755907674,-723.8687730867932,0,0
142595.4375,110.56570215911276,-723.786864584586,0,0
142605.45,110.54440156750535,-723.7224227349674,0,0
142615.4625,110.5858057020733,-723.6401747828436,0,0
142625.475,110.52283445935981,-723.5645674599292,0,0
142635.4875,110.55643518154511,-723.4790526459632,0,0
142645.5,110.54795254936901,-723.4070331124944,0,0
142655.5125,110.5439503502028,-723.3581919069461,0,0
142665.525,110.57930781102928,-723.245185166206,0,0
142675.5375,110.58643849214974,-723.1832028365629,0,0
142685.55,110.58258045135844,-723.1006773172085,0,0
142695.5625,110.58475897022356,-723.0286885102482,0,0
142705.575,110.61385005523401,-722.9413615682851,0,0
142715.5875,110.61937587997394,-722.8558699153198,0,0
142725.6,110.5962151451865,-722.7924278532848,0,0
142735.6125,110.63955573535924,-722.7227054823961,0,0
142745.625,110.66350966884335,-722.6157686433215,0,0
142755.6375,110.6375578333462,-722.5497368759287,0,0
142765.65,110.64544591185752,-722.5066895246348,0,0
142775.6625,110.6966574902643,-722.4038241155217,0,0
142785.675,110.68571357156851,-722.3688466670114,0,0
142795.6875,110.64793667799235,-722.2960518626473,0,0
142805.7,110.712710740959,-722.2027265031656,0,0
142815.7125,110.74419047289508,-722.129707331468,0,0
142825.725,110.67159506268366,-722.0705886949083,0,0
142835.7375,110.72104750161225,-721.9659867736557,0,0
142845.75,110.70725301784594,-721.8912381890009,0,0
142855.7625,110.70898247842695,-721.85892667907,0,0
142865.775,110.68630199115985,-721.7330858451807,0,0
142875.7875,110.71121148507758,-721.6742062766523,0,0
142885.8,110.70935437122603,-721.595275546077,0,0
142895.8125,110.82667146087948,-721.4810702276372,0,0
142905.825,110.73664235778365,-721.467285354612,0,0
142915.8375,110.75251618479858,-721.4139813398516,0,0
142925.85,110.72856336467086,-721.3228602638573,0,0
142935.8625,110.76908452361768,-721.247195676419,0,0
142945.875,110.78141485946081,-721.161292799651,0,0
142955.8875,110.72660185801172,-721.1046109933037,0,0
142965.9,110.79161430959674,-721.0458936793268,0,0
142975.9125,110.77777434642991,-720.9501469707068,0,0
142985.925,110.73701972938578,-720.8865552171054,0,0
142995.9375,110.77832643087119,-720.8732733776853,0,0
143005.95,110.71718080258141,-720.721503897014,0,0
143015.9625,110.78827911317747,-720.662388950393,0,0
143025.975,110.73209593915577,-720.5645506012435,0,0
143035.9875,110.84063261830849,-720.550248006844,0,0
143046.0,110.81642669438364,-720.4557138093542,0,0
143056.0125,110.7841005604798,-720.4475537128893,0,0
143066.025,110.81295076730724,-720.3514718183413,0,0
143076.0375,110.79675440770585,-720.2521089442708,0,0
143086.05,110.78239639643502,-720.1535964775197,0,0
143096.0625,110.76042526726485,-720.0670113043121,0,0
143106.075,110.81742415806943,-720.0214772369475,0,0
143116.0875,110.8024447987168,-719.9715386786229,0,0
143126.1,110.80096855567534,-719.9491440067455,0,0
143136.1125,110.80557861029362,-719.8264503806711,0,0
143146.125,110.81727784771427,-719.7263673785562,0,0
143156.1375,110.82219881890832,-719.7056166936189,0,0
143166.15,110.76655465923966,-719.6386973912917,0,0
143176.1625,110.77122926050245,-719.5101248678745,0,0
143186.175,110.77617140956413,-719.4801653308933,0,0
143196.1875,110.72544930982157,-719.427387967426,0,0
143206.2,110.76975916525282,-719.302699432121,0,0
143216.2125,110.76427395757806,-719.2130103890047,0,0
143226.225,110.69127584060465,-719.136075529111,0,0
143236.2375,110.79749388273683,-719.0522050445365,0,0
143246.25,110.7320601429497,-718.9870211127936,0,0
143256.2625,110.79324280422888,-718.9596462558235,0,0
143266.275,110.71305741543578,-718.8259279503034,0,0
143276.2875,110.78171804352094,-718.7518596915008,0,0
143286.3,110.78467489881052,-718.6691525445764,0,0
143296.3125,110.70522861629182,-718.6244245281538,0,0
143306.325,110.76587061273759,-718.5264792327067,0,0
143316.3375,110.73689322347371,-718.445878162187,0,0
143326.35,110.70581442381084,-718.3485158841685,0,0
143336.3625,110.73324576318527,-718.282926005522,0,0
143346.375,110.78673331348169,-718.2289589771516,0,0
143356.3875,110.75258649602074,-718.1591089127511,0,0
143366.4,110.72016976716158,-718.0304152673929,0,0
143376.4125,110.77011427953055,-717.947966895134,0,0
143386.425,110.71401894705794,-717.9059016556328,0,0
143396.4375,110.73589481327973,-717.7927475018741,0,0
143406.45,110.6998888281314,-717.7020120337053,0,0
143416.4625,110.69684835823054,-717.6232670876196,0,0
143426.475,110.71200939298151,-717.5703557900727,0,0
143436.4875,110.70170596113046,-717.4760951848933,0,0
143446.5,110.65003033235108,-717.3949097915354,0,0
143456.5125,110.62159482589128,-717.300361879358,0,0
143466.525,110.63325178899996,-717.242619460174,0,0
143476.5375,110.72607114071191,-717.1269898740017,0,0
143486.55,110.67507571220949,-717.0646741313752,0,0
143496.5625,110.60898489898526,-717.0263563748798,0,0
143506.575,110.6370496620952,-716.9148947643363,0,0
143516.5875,110.67722659586279,-716.8025603644323,0,0
143526.6,110.6418627880687,-716.7482693120863,0,0
143536.6125,110.64121148154861,-716.6292234011564,0,0
143546.625,110.65348583170578,-716.5715950373998,0,0
143556.6375,110.63353027636077,-716.462416923709,0,0
143566.65,110.6167316118973,-716.4089562373214,0,0
143576.6625,110.59625447065228,-716.3043779112162,0,0
143586.675,110.57674668524307,-716.2316455449723,0,0
143596.6875,110.58230475325867,-716.1658041541876,0,0
143606.7,110.60837286125722,-716.0428366436928,0,0
143616.7125,110.61353344245741,-715.9417805830932,0,0
143626.725,110.6045929454138,-715.8838389037588,0,0
143636.7375,110.6313830459874,-715.7918246497113,0,0
143646.75,110.64043820049409,-715.7050314034135,0,0
143656.7625,110.58978963479323,-715.6267930157873,0,0
143666.775,110.60113610590352,-715.5293606921977,0,0
143676.7875,110.62111116474875,-715.4196569174674,0,0
143686.8,110.6158592747133,-715.3572815636265,0,0
143696.8125,110.59791307691006,-715.2598937328569,0,0
143706.825,110.58745134382991,-715.182126819131,0,0
143716.8375,110.60121013304547,-715.0884498804379,0,0
143726.85,110.61315884143788,-714.9832350175129,0,0
143736.8625,110.60271815824757,-714.9011701023198,0,0
143746.875,110.5692552497082,-714.8196665234844,0,0
143756.8875,110.58829885545799,-714.7072641319093,0,0
143766.9,110.63775084360601,-714.6374249380117,0,0
143776.9125,110.59189461981987,-714.5437544027787,0,0
143786.925,110.58513303175549,-714.4676686939939,0,0
143796.9375,110.57433588113841,-714.3741505287063,0,0
143806.95,110.59144526263383,-714.2782358683268,0,0
143816.9625,110.58704460637883,-714.1596038486869,0,0
143826.975,110.61986870319193,-714.0833798590093,0,0
143836.9875,110.61739358759934,-714.0002717929874,0,0
143847.0,110.53082648822327,-713.893474068947,0,0
143857.0125,110.61728226481834,-713.7732517565642,0,0
143867.025,110.61604199048159,-713.6680043396296,0,0
143877.0375,110.6472165610961,-713.6111358242397,0,0
143887.05,110.61427323138747,-713.5082281091405,0,0
143897.0625,110.6294301244095,-713.4524660169742,0,0
143907.075,110.59031860213913,-713.3403972400473,0,0
143917.0875,110.6325703664344,-713.2513001432436,0,0
143927.1,110.62347625034448,-713.1635696477728,0,0
143937.1125,110.61554644797356,-713.0506098680427,0,0
143947.125,110.63094545422287,-712.9629312114583,0,0
143957.1375,110.65676775747978,-712.849523795636,0,0
143967.15,110.65183221341094,-712.777338232552,0,0
143977.1625,110.61856785268293,-712.6682024754174,0,0
143987.175,110.65397947822159,-712.5896050536079,0,0
143997.1875,110.62407186744015,-712.5144672226944,0,0
144007.2,110.64408731114627,-712.4019286931778,0,0
144017.2125,110.6365905396215,-712.3033743733148,0,0
144027.225,110.69492453159756,-712.207744455714,0,0
144037.2375,110.69589145668745,-712.1074652176102,0,0
144047.25,110.7132725096992,-712.0291803566764,0,0
144057.2625,110.67558082862857,-711.9584860162207,0,0
144067.275,110.72258204931431,-711.8477761318727,0,0
144077.2875,110.70787315216253,-711.7465341902903,0,0
144087.3,110.7387356922885,-711.6360169398415,0,0
144097.3125,110.72217663771765,-711.5771542782863,0,0
144107.325,110.71832422382458,-711.4539549860094,0,0
144117.3375,110.76284080468723,-711.3675850121001,0,0
144127.35,110.77865127164232,-711.292948160074,0,0
144137.3625,110.79700257205715,-711.1728724266477,0,0
144147.375,110.72615343713537,-711.1130911423439,0,0
144157.3875,110.77559991725514,-711.024775866621,0,0
144167.4,110.82027111573338,-710.9378413286651,0,0
144177.4125,110.825779771763,-710.8261951317361,0,0
144187.425,110.79249420837164,-710.7445806883766,0,0
144197.4375,110.85499420907138,-710.6429857098814,0,0
144207.45,110.83297068017359,-710.5580849830214,0,0
144217.4625,110.85718990255688,-710.461633516502,0,0
144227.475,110.86774710490836,-710.367504003062,0,0
144237.4875,110.8571273637779,-710.2961372479051,0,0
144247.5,110.82667474801532,-710.2216687633173,0,0
144257.5125,110.91462680311066,-710.1213966006761,0,0
144267.525,110.84965185598712,-710.0397865904032,0,0
144277.5375,110.857850655623,-709.9379594235656,0,0
144287.55,110.90791495299398,-709.83829929716,0,0
144297.5625,110.85986210296838,-709.7633069935026,0,0
144307.575,110.89766569751504,-709.6473327703999,0,0
144317.5875,110.91984838769947,-709.575545129895,0,0
144327.6,110.93400612389249,-709.4409222865881,0,0
144337.6125,110.94119395842864,-709.3732432057495,0,0
144347.625,110.96448451436811,-709.2862614125506,0,0
144357.6375,110.97523426833168,-709.2206309481119,0,0
144367.65,110.99086386077565,-709.1165181314319,0,0
144377.6625,110.9927660539302,-709.0258649751136,0,0
144387.675,110.99041309371582,-708.9490757359026,0,0
144397.6875,110.96862906399562,-708.8659605925786,0,0
144407.7,110.99924766519014,-708.7474079498721,0,0
144417.7125,110.98949608420688,-708.6803142841452,0,0
144427.725,111.02527071185979,-708.5535832478288,0,0
144437.7375,111.02551612904156,-708.5164130661426,0,0
144447.75,111.00780668503815,-708.3878489630273,0,0
144457.7625,111.05017718106045,-708.3020504024427,0,0
144467.775,111.03176668016488,-708.1989839309246,0,0
144477.7875,111.03817757953387,-708.1007573323807,0,0
144487.8,111.099696682052,-708.0152374494078,0,0
144497.8125,111.0993745005134,-707.9346917471602,0,0
144507.825,111.11450997725315,-707.7979551988765,0,0
144517.8375,111.12598995316337,-707.7411945650299,0,0
144527.85,111.09351802776227,-707.6333209234839,0,0
144537.8625,111.12045928473208,-707.5481167146398,0,0
144547.875,111.11311738103458,-707.4527755405787,0,0
144557.8875,111.16911714010062,-707.3675874022338,0,0
144567.9,111.19325847256331,-707.2458254206554,0,0
144577.9125,111.22248813933798,-707.1563065699622,0,0
144587.925,111.16766464689131,-707.0696191722318,0,0
144597.9375,111.2315327092387,-706.9810152839815,0,0
144607.95,111.17876722631807,-706.894176489051,0,0
144617.9625,111.22899970127415,-706.7846086332012,0,0
144627.975,111.20016605989622,-706.6911273101177,0,0
144637.9875,111.16551860373468,-706.6196435084629,0,0
144648.0,111.24555757956854,-706.4857665288455,0,0
144658.0125,111.27044234672124,-706.411215305917,0,0
144668.025,111.25156339295293,-706.3392890066349,0,0
144678.0375,111.27148403258478,-706.2361547357706,0,0
144688.05,111.28846671163036,-706.1471425267438,0,0
144698.0625,111.30248021498198,-706.0530803181864,0,0
144708.075,111.328407865014,-705.9398208077196,0,0
144718.0875,111.33501110511756,-705.8468588954403,0,0
144728.1,111.33499049794437,-705.7633346399574,0,0
144738.1125,111.33026876484762,-705.6707419529347,0,0
144748.125,111.3818080977273,-705.5732872578195,0,0
144758.1375,111.38899677248119,-705.4410521259983,0,0
144768.15,111.44216250859334,-705.3596328492134,0,0
144778.1625,111.4500836208573,-705.2704200454447,0,0
144788.175,111.45035802101086,-705.1650504133535,0,0
144798.1875,111.45566840763556,-705.0997464831795,0,0
144808.2,111.47078775241253,-704.9992529386525,0,0
144818.2125,111.47947912568837,-704.8892433238454,0,0
144828.225,111.51661683985434,-704.7958462919897,0,0
144838.2375,111.52216907981452,-704.6949618817936,0,0
144848.25,111.46383540024503,-704.6414274283673,0,0
