Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
66951.0625,245.64917814987479,-1397.4293108355987,0,0
66961.075,245.5328395168135,-1397.257884261837,0,0
66971.0875,245.4560733425036,-1396.9584440397296,0,0
66981.1,245.41218544352697,-1396.8439315199018,0,0
66991.1125,245.280964120076,-1396.457781129377,0,0
67001.125,245.17716867372127,-1396.2617920603266,0,0
67011.1375,245.13635224987183,-1396.0080071879056,0,0
67021.15,245.05194955084244,-1395.7986059983975,0,0
67031.1625,244.96154401113566,-1395.5450617600052,0,0
67041.175,244.8465490328909,-1395.3130339795805,0,0
67051.1875,244.7614463024496,-1395.1087375732427,0,0
67061.2,244.68803850055548,-1394.880935035996,0,0
67071.2125,244.55570321969086,-1394.6123395704258,0,0
67081.225,244.51460353130062,-1394.3692277793782,0,0
67091.2375,244.48036049854016,-1394.1403090876036,0,0
67101.25,244.3300007947871,-1393.9723910826501,0,0
67111.2625,244.32308859097265,-1393.7215985444666,0,0
67121.275,244.1809253050825,-1393.4513804169915,0,0
67131.2875,244.09783820256646,-1393.2508259745057,0,0
67141.3,244.0689849015458,-1392.9531408068117,0,0
67151.3125,243.96274299994965,-1392.6877374133076,0,0
67161.325,243.80582046723734,-1392.5418104094717,0,0
67171.3375,243.7771119428603,-1392.2518109860537,0,0
67181.35,243.64649027381842,-1392.1029616187432,0,0
67191.3625,243.5339199286984,-1391.827010371589,0,0
67201.375,243.45384296678407,-1391.7005534609061,0,0
67211.3875,243.23833062356442,-1391.3869709862443,0,0
67221.4,243.45760470617924,-1391.2614479586643,0,0
67231.4125,243.22526809832672,-1390.8526586772878,0,0
67241.425,243.06547124491044,-1390.5691593409695,0,0
67251.4375,243.03089244635177,-1390.3630245601562,0,0
67261.45,242.8834017133735,-1390.1327363670998,0,0
67271.4625,242.86732530753304,-1389.9968990378932,0,0
67281.475,242.80671280304446,-1389.7163619211224,0,0
67291.4875,242.69208661599833,-1389.583960868273,0,0
67301.5,242.5886249047004,-1389.2238266533386,0,0
67311.5125,242.52910422408655,-1389.0954457752473,0,0
67321.525,242.3990616535811,-1388.8039684957448,0,0
67331.5375,242.25086351769306,-1388.5382588596801,0,0
67341.55,242.19224394135765,-1388.341860446248,0,0
67351.5625,242.07796158802128,-1388.0504211592213,0,0
67361.575,242.11054365558851,-1387.8874512340278,0,0
67371.5875,241.91880093874073,-1387.577800991204,0,0
67381.6,241.88141586225595,-1387.357515150277,0,0
67391.6125,241.80359156247536,-1387.0568378007515,0,0
67401.625,241.7098081050873,-1386.8315310771889,0,0
67411.6375,241.63817621367687,-1386.661531284095,0,0
67421.65,241.54935590818752,-1386.4094225641104,0,0
67431.6625,241.47438099981642,-1386.2380468548092,0,0
67441.675,241.34844749205843,-1385.8789054179633,0,0
67451.6875,241.21418271819053,-1385.6694521831512,0,0
67461.7,241.21182522833746,-1385.3535053917578,0,0
67471.7125,241.09386277822563,-1385.2815589890968,0,0
67481.725,240.9998010914514,-1384.9473456772673,0,0
67491.7375,240.84245012226205,-1384.706611700491,0,0
67501.75,240.8130046556507,-1384.4620883561436,0,0
67511.7625,240.81657213731452,-1384.212925076967,0,0
67521.775,240.58613750494766,-1383.9298086457582,0,0
67531.7875,240.5270170638617,-1383.744768069165,0,0
67541.8,240.52886993696092,-1383.4627023199469,0,0
67551.8125,240.37616274137017,-1383.1992506693357,0,0
67561.825,240.34251603474559,-1382.963731386529,0,0
67571.8375,240.47369607842606,-1382.7724047310066,0,0
67581.85,240.23212527443758,-1382.5101586450812,0,0
67591.8625,240.08766415622745,-1382.260053485379,0,0
67601.875,239.9773104255591,-1381.9671864006293,0,0
67611.8875,239.9759569237662,-1381.7450825107103,0,0
67621.9,239.8474885509136,-1381.531905513903,0,0
67631.9125,239.76690818674717,-1381.2012905885329,0,0
67641.925,239.66075587713854,-1381.0236679517698,0,0
67651.9375,239.6226020355555,-1380.770223394337,0,0
67661.95,239.50663857307572,-1380.524165449484,0,0
67671.9625,239.49816431951476,-1380.2773042023903,0,0
67681.975,239.45985412581985,-1379.99177802305,0,0
67691.9875,239.34347526790333,-1379.7812790897672,0,0
67702.0,239.14513370404217,-1379.3692758926607,0,0
67712.0125,239.09505841356142,-1379.459625352127,0,0
67722.025,238.9469165370454,-1379.1446730530454,0,0
67732.0375,238.9447912147656,-1378.7241550305032,0,0
67742.05,238.83686084760052,-1378.5390294420015,0,0
67752.0625,238.74567169332272,-1378.4210975729557,0,0
67762.075,238.48067533849294,-1377.9849241954175,0,0
67772.0875,238.88216244125852,-1377.7108899602276,0,0
67782.1,238.7160884172174,-1377.7149700620248,0,0
67792.1125,238.3783221453882,-1377.2649177655924,0,0
67802.125,238.42451307402683,-1377.021181410686,0,0
67812.1375,238.3721405483473,-1376.8334517570543,0,0
67822.15,238.2325187490404,-1376.5671235229677,0,0
67832.1625,238.18096459780878,-1376.2387517990899,0,0
67842.175,238.1132491718084,-1376.1320825538269,0,0
67852.1875,238.04541973499954,-1375.87348451204,0,0
67862.2,238.0036191975545,-1375.6377132982589,0,0
67872.2125,238.0596707669027,-1375.2268237447174,0,0
67882.225,237.5650883234921,-1375.07751608301,0,0
67892.2375,237.79789078415092,-1374.8856633119792,0,0
67902.25,237.68218945091502,-1374.5725756621855,0,0
67912.2625,237.652975442914,-1374.336084453826,0,0
67922.275,237.52044647784962,-1374.1075743612198,0,0
67932.2875,237.47890986872775,-1373.8747086829335,0,0
67942.3,237.4390991452381,-1373.5696274400916,0,0
67952.3125,237.30337256338194,-1373.3885038558053,0,0
67962.325,237.23218259314137,-1373.0852297150818,0,0
67972.3375,237.1330805533507,-1372.9558838815624,0,0
67982.35,237.11269645231258,-1372.684115740751,0,0
67992.3625,237.0249146450857,-1372.396011261227,0,0
68002.375,236.94939762163347,-1372.0846053003156,0,0
68012.3875,236.8254423151266,-1371.8296944516103,0,0
68022.4,236.80700442300267,-1371.5515695371669,0,0
68032.4125,236.65721462985155,-1371.4287288150297,0,0
68042.425,236.62297112878142,-1371.1494169790599,0,0
68052.4375,236.67706696615068,-1370.939442464362,0,0
68062.45,236.57020890936516,-1370.665602367643,0,0
68072.4625,236.4097848035157,-1370.56564454514,0,0
68082.475,236.41682832843418,-1370.169029354547,0,0
68092.4875,236.30822690758353,-1369.9376858270853,0,0
68102.5,236.1877731318433,-1369.6152529097853,0,0
68112.5125,236.2055812516328,-1369.4686669341859,0,0
68122.525,236.22276031382629,-1369.242255868111,0,0
68132.5375,236.0700043397964,-1368.997384771443,0,0
68142.55,235.9713650337132,-1368.6260937609975,0,0
68152.5625,235.97135915508244,-1368.3966006644107,0,0
68162.575,235.73769790344187,-1368.3576495590717,0,0
68172.5875,235.66947512534526,-1367.9884108203132,0,0
68182.6,235.71976659924894,-1367.6280483808375,0,0
68192.6125,235.64660706347541,-1367.5221818000682,0,0
68202.625,235.53788766612675,-1367.208887187222,0,0
68212.6375,235.5148557213292,-1366.957940348226,0,0
68222.65,235.46408100533003,-1366.6793399219239,0,0
68232.6625,235.4584736058536,-1366.6432492661786,0,0
68242.675,235.24548602019075,-1366.263073465735,0,0
68252.6875,235.2607889421941,-1366.003908986449,0,0
68262.7,235.06335656732082,-1365.6117536483694,0,0
68272.7125,234.9807026655616,-1365.427321037452,0,0
68282.725,235.00175197459717,-1365.2856588876607,0,0
68292.7375,234.86369576060295,-1364.9728212723892,0,0
68302.75,234.84437927075345,-1364.7374578633896,0,0
68312.7625,234.8167580861115,-1364.5094714940108,0,0
68322.775,234.8045117784919,-1364.2233883673769,0,0
68332.7875,234.61841096696216,-1364.001270167288,0,0
68342.8,234.60378512432754,-1363.7376283952642,0,0
68352.8125,234.47868432825646,-1363.5015092271792,0,0
68362.825,234.5412301139759,-1363.3471214023132,0,0
68372.8375,234.3800792530355,-1363.0187127118363,0,0
68382.85,234.3866712851776,-1362.7588120804794,0,0
68392.8625,234.25005621308947,-1362.6305472655208,0,0
68402.875,234.28081258896265,-1362.2732131187447,0,0
68412.8875,234.0863700024198,-1361.991359097773,0,0
68422.9,234.13902696318166,-1361.7866883685872,0,0
68432.9125,234.05441170079226,-1361.5664521261053,0,0
68442.925,234.0061459071663,-1361.2367468605541,0,0
68452.9375,233.85871761843143,-1361.0186794833348,0,0
68462.95,233.79770165382962,-1360.834343442866,0,0
68472.9625,233.72670858072402,-1360.6301695473455,0,0
68482.975,233.70277121296832,-1360.4642383898479,0,0
68492.9875,233.82132585902457,-1360.0219820723953,0,0
68503.0,233.53688395494837,-1359.8653543095904,0,0
68513.0125,233.52478828330027,-1359.5323212695255,0,0
68523.025,233.511063293609,-1359.4034738915614,0,0
68533.0375,233.41177322770702,-1359.120754684318,0,0
68543.05,233.35381544689636,-1358.9208070894063,0,0
68553.0625,233.23036984852928,-1358.4978577439113,0,0
68563.075,233.19972308554506,-1358.3651862829556,0,0
68573.0875,233.1545061709713,-1358.227293567778,0,0
68583.1,233.05293565306735,-1357.8139277474186,0,0
68593.1125,232.97831002746315,-1357.6266108728255,0,0
68603.125,232.98324354493536,-1357.429590866515,0,0
68613.1375,232.8799432436815,-1357.2235771545436,0,0
68623.15,232.830692289377,-1356.8349725926278,0,0
68633.1625,232.79423130435782,-1356.6720068791249,0,0
68643.175,232.7467863754194,-1356.4182625251524,0,0
68653.1875,232.60033797735846,-1356.1890647514188,0,0
68663.2,232.4699108476811,-1355.8896316713478,0,0
68673.2125,232.454003791611,-1355.690916215578,0,0
68683.225,232.43842425623768,-1355.4662356372512,0,0
68693.2375,232.3221596864975,-1355.236609851656,0,0
68703.25,232.3287814641918,-1354.9383606416768,0,0
68713.2625,232.2804792105742,-1354.7434154486868,0,0
68723.275,232.13755611841376,-1354.3938433376215,0,0
68733.2875,232.13299455441705,-1354.1835829702852,0,0
68743.3,232.01315518499305,-1354.0355391189687,0,0
68753.3125,231.99143724868892,-1353.80194038974,0,0
68763.325,231.87518818255506,-1353.4813271173005,0,0
68773.3375,231.92533072145307,-1353.2769071394196,0,0
68783.35,231.81453945909396,-1353.0581834542545,0,0
68793.3625,231.72968813740576,-1352.7249322720456,0,0
68803.375,231.7777495456545,-1352.5479432768707,0,0
68813.3875,231.67019321077933,-1352.252840926689,0,0
68823.4,231.5641145033356,-1352.062874497336,0,0
68833.4125,231.55435226078552,-1351.6941709143118,0,0
68843.425,231.4752631757295,-1351.5351122653565,0,0
68853.4375,231.36221440490743,-1351.2667456733216,0,0
68863.45,231.29268951296137,-1351.0865627764351,0,0
68873.4625,231.32134893827993,-1350.745141530837,0,0
68883.475,231.20434737177837,-1350.5863161716009,0,0
68893.4875,231.06702917384936,-1350.3171438349855,0,0
68903.5,231.11321407327108,-1350.0574311457926,0,0
68913.5125,231.0981759123969,-1349.9054947778632,0,0
68923.525,230.9776903725758,-1349.549231826375,0,0
68933.5375,230.87787614705456,-1349.3464034200292,0,0
68943.55,230.88498796878898,-1349.074428516329,0,0
68953.5625,230.77970537943645,-1348.8730314377442,0,0
68963.575,230.65490548290003,-1348.6727700833721,0,0
68973.5875,230.63847374655353,-1348.3118001731739,0,0
68983.6,230.62720724997558,-1348.123206803391,0,0
68993.6125,230.54546266057267,-1347.8438640093323,0,0
69003.625,230.40946445965827,-1347.6567863708706,0,0
69013.6375,230.37297468345002,-1347.4083099295608,0,0
69023.65,230.3298219682177,-1347.1399837112192,0,0
69033.6625,230.29143379724547,-1346.8649152886353,0,0
69043.675,230.22529082410813,-1346.648584110107,0,0
69053.6875,230.18558131576887,-1346.425689804186,0,0
69063.7,230.15965571475533,-1346.0967727606676,0,0
69073.7125,229.99246796977593,-1345.9057099073857,0,0
69083.725,229.94952273045288,-1345.6415606777723,0,0
69093.7375,229.96422124081639,-1345.5148696124274,0,0
69103.75,229.89584588960543,-1345.138833909819,0,0
69113.7625,229.81549217698748,-1344.9625344095691,0,0
69123.775,229.77634842539936,-1344.7122232342701,0,0
69133.7875,229.69022224338167,-1344.3823315627326,0,0
69143.8,229.5190738212475,-1344.190723728483,0,0
69153.8125,229.60198353961047,-1343.908673338596,0,0
69163.825,229.4648853158242,-1343.7314397628222,0,0
69173.8375,229.43124950033038,-1343.4699454531878,0,0
69183.85,229.41851140793565,-1343.1614977943545,0,0
69193.8625,229.34130556898248,-1342.8976231608067,0,0
69203.875,229.26592362558364,-1342.7488448100087,0,0
69213.8875,229.1812938364199,-1342.44532794511,0,0
69223.9,229.256281851776,-1342.2046658023005,0,0
69233.9125,229.06191188123864,-1341.9565905241184,0,0
69243.925,229.08578769030248,-1341.714898071064,0,0
69253.9375,228.91348722083598,-1341.3740865160266,0,0
69263.95,228.90776407846215,-1341.276393901259,0,0
69273.9625,228.85290316245815,-1340.9778292852916,0,0
69283.975,228.77084040695638,-1340.6120332091905,0,0
69293.9875,228.81649004009998,-1340.4983340362585,0,0
69304.0,228.73218292339556,-1340.2149637337257,0,0
69314.0125,228.64590581442948,-1339.907735303165,0,0
69324.025,228.56505493746306,-1339.6973762509547,0,0
69334.0375,228.43905980930577,-1339.4569860919266,0,0
69344.05,228.55040576763804,-1339.212605481183,0,0
69354.0625,228.47521580055968,-1338.9818712582087,0,0
69364.075,228.40991889812673,-1338.6473188222246,0,0
69374.0875,228.41710858558736,-1338.434016807844,0,0
69384.1,228.31691818396064,-1338.175148322923,0,0
69394.1125,228.22243529582488,-1337.9276758719611,0,0
69404.125,228.13250647040806,-1337.6775564217562,0,0
69414.1375,228.0833428918688,-1337.5127949428384,0,0
69424.15,228.00226745330068,-1337.1733977419851,0,0
69434.1625,227.9811783403136,-1336.988931228767,0,0
69444.175,228.04758988533248,-1336.7952652123518,0,0
69454.1875,227.91625296414801,-1336.4919824002377,0,0
69464.2,227.98099355800116,-1336.3679642539141,0,0
69474.2125,227.80767258343704,-1335.990635217429,0,0
69484.225,227.79940797447597,-1335.7160984735283,0,0
69494.2375,227.7762253120946,-1335.444608344331,0,0
69504.25,227.7872852609807,-1335.2453184718806,0,0
69514.2625,227.6213601357762,-1335.0573297133199,0,0
69524.275,227.5913924381514,-1334.7150075243983,0,0
69534.2875,227.5340555687275,-1334.4903272801075,0,0
69544.3,227.49766693062745,-1334.224987483223,0,0
69554.3125,227.36481746131733,-1334.0135947588917,0,0
69564.325,227.3827495195609,-1333.809019477231,0,0
69574.3375,227.28539434502565,-1333.5433321720584,0,0
69584.35,227.23517397079272,-1333.2433693651028,0,0
69594.3625,227.18276197588804,-1332.99561340931,0,0
69604.375,227.22560458306165,-1332.7119660715975,0,0
69614.3875,227.1581991162336,-1332.5282054185984,0,0
69624.4,227.13430597075063,-1332.1669780654333,0,0
69634.4125,227.0456431775341,-1332.081069506751,0,0
69644.425,226.94550282098737,-1331.8056267031795,0,0
69654.4375,226.8812364753989,-1331.5394570896979,0,0
69664.45,226.84259927121963,-1331.2508125865966,0,0
69674.4625,226.94094827573753,-1330.9892132410328,0,0
69684.475,226.7814601549771,-1330.7552062184004,0,0
69694.4875,226.7085201718775,-1330.5870747806705,0,0
69704.5,226.65588607490065,-1330.339538132573,0,0
69714.5125,226.75052421984645,-1330.0137018667542,0,0
69724.525,226.54755978578058,-1329.9198613563563,0,0
69734.5375,226.61130018686018,-1329.4993333617206,0,0
69744.55,226.4858108557595,-1329.3392702034582,0,0
69754.5625,226.44538927551184,-1329.0859997170141,0,0
69764.575,226.42546026478018,-1328.8487556303912,0,0
69774.5875,226.37128499364505,-1328.5146104597484,0,0
69784.6,226.39319840140902,-1328.3280124971086,0,0
69794.6125,226.33556058404236,-1328.0434343170884,0,0
69804.625,226.24171616680295,-1327.8173060071995,0,0
69814.6375,226.21909431725373,-1327.587067554491,0,0
69824.65,226.18336530309085,-1327.2767722609206,0,0
69834.6625,226.12897165231362,-1327.0694807456232,0,0
69844.675,226.0635833138663,-1326.7964735015344,0,0
69854.6875,226.05914113864594,-1326.5881536092445,0,0
69864.7,226.06273362764753,-1326.2904513253259,0,0
69874.7125,225.9704571541339,-1326.1036342280306,0,0
69884.725,225.90265029276023,-1325.924438090718,0,0
69894.7375,225.8437841945157,-1325.5635721309907,0,0
69904.75,225.8620930062867,-1325.299269307346,0,0
69914.7625,225.7782473981306,-1325.032141935361,0,0
69924.775,225.74967890024456,-1324.7973840506245,0,0
69934.7875,225.70370248627998,-1324.5062684176692,0,0
69944.8,225.58961995101174,-1324.3453095101663,0,0
69954.8125,225.6400753382301,-1324.1143889310224,0,0
69964.825,225.60650666369352,-1323.8472670686613,0,0
69974.8375,225.49576294323126,-1323.6513695712736,0,0
69984.85,225.39307672010017,-1323.356557227557,0,0
69994.8625,225.38062041755313,-1323.1076744149634,0,0
70004.875,225.40072819478112,-1322.8364595411238,0,0
70014.8875,225.35375574573067,-1322.6473410375852,0,0
70024.9,225.28707404240163,-1322.371381646836,0,0
70034.9125,225.30837455672528,-1322.1799681593875,0,0
70044.925,225.218671237992,-1321.9157006699204,0,0
70054.9375,225.20483358238297,-1321.57191790716,0,0
70064.95,225.24057726800623,-1321.3735860430447,0,0
70074.9625,225.12801942823933,-1321.1496360200113,0,0
70084.975,225.08876217739962,-1320.8425267891346,0,0
70094.9875,225.09668625553397,-1320.6788478706164,0,0
70105.0,225.02504118371786,-1320.4058511402181,0,0
70115.0125,224.95709951972262,-1320.1896406567166,0,0
70125.025,224.96668548482432,-1319.905978957258,0,0
70135.0375,224.9693802589086,-1319.71398174831,0,0
70145.05,224.8385719887083,-1319.4230306901445,0,0
70155.0625,224.8159761426877,-1319.1886912458895,0,0
70165.075,224.89986370560962,-1318.984026092845,0,0
70175.0875,224.7556311537599,-1318.7506407040626,0,0
70185.1,224.77592746247754,-1318.5264777371026,0,0
70195.1125,224.75173497066726,-1318.2041133379237,0,0
70205.125,224.69111617471773,-1317.9485189711836,0,0
70215.1375,224.61500974569725,-1317.7334834811725,0,0
70225.15,224.59072768409683,-1317.495690510065,0,0
70235.1625,224.6053099814151,-1317.2374908255426,0,0
70245.175,224.46872561191515,-1317.0207154992615,0,0
70255.1875,224.49977323468627,-1316.8458864971285,0,0
