Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
142495.3125,107.19528962509418,-560.9983279338201,0,0
142505.325,107.27917552438618,-560.8644338989805,0,0
142515.3375,107.35061099118683,-560.7204949323661,0,0
142525.35,107.4410800445212,-560.589330498714,0,0
142535.3625,107.52559356753393,-560.4787209573034,0,0
142545.375,107.6073733526098,-560.3367832013867,0,0
142555.3875,107.69335037742108,-560.2116589582532,0,0
142565.4,107.7783849884265,-560.0663939506868,0,0
142575.4125,107.84551831494272,-559.94151421963,0,0
142585.425,107.93419261184101,-559.807736319012,0,0
142595.4375,108.02814412278067,-559.6725315593292,0,0
142605.45,108.11372877978212,-559.548264741307,0,0
142615.4625,108.19797713295719,-559.4146323022422,0,0
142625.475,108.28786176621816,-559.2812458429642,0,0
142635.4875,108.36241399925335,-559.1458447159046,0,0
142645.5,108.45724740504971,-559.0147622772055,0,0
142655.5125,108.54749660315149,-558.8947076895504,0,0
142665.525,108.63288292555677,-558.7647886860802,0,0
142675.5375,108.72404740497936,-558.6430203643143,0,0
142685.55,108.81184330833963,-558.5143254862483,0,0
142695.5625,108.89776684478672,-558.3841804716949,0,0
142705.575,108.9872805117708,-558.2479013416054,0,0
142715.5875,109.0662132205838,-558.1187149759332,0,0
142725.6,109.16006730071753,-557.9916895935186,0,0
142735.6125,109.26265882467722,-557.8690002096732,0,0
142745.625,109.33178361414456,-557.7391622575647,0,0
142755.6375,109.4347554573794,-557.6244094684183,0,0
142765.65,109.50614383932911,-557.4914066830656,0,0
142775.6625,109.59343646304855,-557.3611235045305,0,0
142785.675,109.69065194512156,-557.2438391456652,0,0
142795.6875,109.77426459382248,-557.1270708039018,0,0
142805.7,109.85576178141861,-556.9925260483932,0,0
142815.7125,109.94948970886139,-556.8728586024898,0,0
142825.725,110.04929480611145,-556.748594270785,0,0
142835.7375,110.14134756248181,-556.6303748882403,0,0
142845.75,110.21196893137814,-556.5035683701512,0,0
142855.7625,110.30893326805047,-556.3838360301329,0,0
142865.775,110.3947883580621,-556.2508644310036,0,0
142875.7875,110.48446460017678,-556.1325071742169,0,0
142885.8,110.56957081037582,-556.0237018853734,0,0
142895.8125,110.65143462596477,-555.9096498675455,0,0
142905.825,110.7358940710503,-555.7680274669162,0,0
142915.8375,110.82891626286403,-555.6493551865749,0,0
142925.85,110.9013633228307,-555.5351047857612,0,0
142935.8625,111.006217968768,-555.3987419517391,0,0
142945.875,111.08551007375715,-555.3003910964289,0,0
142955.8875,111.17177375493908,-555.1633328473803,0,0
142965.9,111.24396665058573,-555.0591992375766,0,0
142975.9125,111.35067550338299,-554.9252532297693,0,0
142985.925,111.41300061198365,-554.8322402231095,0,0
142995.9375,111.50781149179703,-554.6952573327156,0,0
143005.95,111.6287607184151,-554.5613274360883,0,0
143015.9625,111.68729283926501,-554.4610601343331,0,0
143025.975,111.76068242583489,-554.3279160089428,0,0
143035.9875,111.85812900007838,-554.2485393613028,0,0
143046.0,111.94525315580954,-554.0984847864953,0,0
143056.0125,112.01906507369289,-553.9833860144906,0,0
143066.025,112.12835464064342,-553.8701893117499,0,0
143076.0375,112.20498103316402,-553.7272143787395,0,0
143086.05,112.27390336868258,-553.6145541749382,0,0
143096.0625,112.37506063818167,-553.5127981554668,0,0
143106.075,112.47117093526408,-553.3687563759872,0,0
143116.0875,112.52547195772135,-553.2476514893792,0,0
143126.1,112.61731567799097,-553.1342640360892,0,0
143136.1125,112.67849300423522,-553.0240594770523,0,0
143146.125,112.7746590431962,-552.9012118119342,0,0
143156.1375,112.86858062932953,-552.7779164662669,0,0
143166.15,112.97808825667418,-552.6575927535704,0,0
143176.1625,113.05133221454217,-552.5523150502339,0,0
143186.175,113.10966477866344,-552.4119535869177,0,0
143196.1875,113.20627510334393,-552.2785188774184,0,0
143206.2,113.27685726838017,-552.1606767601816,0,0
143216.2125,113.37150587226482,-552.0445670670449,0,0
143226.225,113.45219250793328,-551.9298347079016,0,0
143236.2375,113.53922618124385,-551.7911430997433,0,0
143246.25,113.62751217470661,-551.691311380428,0,0
143256.2625,113.70467261493513,-551.5707643664783,0,0
143266.275,113.81214147705928,-551.4556294601708,0,0
143276.2875,113.85872113369912,-551.3527541393189,0,0
143286.3,113.95627317721593,-551.2073096696339,0,0
143296.3125,114.05908693684928,-551.0780626995858,0,0
143306.325,114.15886816886896,-550.9813495023367,0,0
143316.3375,114.21185606639679,-550.8479960338175,0,0
143326.35,114.30280501513819,-550.7316716825243,0,0
143336.3625,114.39244034996777,-550.5947511735036,0,0
143346.375,114.46032583217941,-550.4976581964688,0,0
143356.3875,114.56466009759392,-550.3698363632582,0,0
143366.4,114.6547207012968,-550.2452360676516,0,0
143376.4125,114.71690119327272,-550.1194877556802,0,0
143386.425,114.80414351915087,-550.005511185276,0,0
143396.4375,114.8816464724994,-549.879117965878,0,0
143406.45,114.99474718153009,-549.7685099072355,0,0
143416.4625,115.06298457169021,-549.6384667100333,0,0
143426.475,115.14000414266859,-549.5248939062465,0,0
143436.4875,115.23976589368282,-549.3926253610499,0,0
143446.5,115.31549260034069,-549.2889284110701,0,0
143456.5125,115.41144784577756,-549.1667333623682,0,0
143466.525,115.49711774228305,-549.0315228996797,0,0
143476.5375,115.56637428489393,-548.9033093134652,0,0
143486.55,115.66280202708872,-548.8123537357086,0,0
143496.5625,115.75757993975165,-548.6825909154554,0,0
143506.575,115.84317875090308,-548.5574954145466,0,0
143516.5875,115.92420659332528,-548.4313806692204,0,0
143526.6,116.00036413801256,-548.3273642974652,0,0
143536.6125,116.08954658595849,-548.1992911295366,0,0
143546.625,116.18527843448148,-548.0665730767981,0,0
143556.6375,116.2577681464595,-547.9618202040145,0,0
143566.65,116.36689795130596,-547.8408889932659,0,0
143576.6625,116.44998457852782,-547.6958274716952,0,0
143586.675,116.53155782153152,-547.6059501951858,0,0
143596.6875,116.59690921661274,-547.4853153460023,0,0
143606.7,116.68292041605558,-547.3679994593945,0,0
143616.7125,116.78903006402511,-547.2328176686538,0,0
143626.725,116.86312262713479,-547.1229766275721,0,0
143636.7375,116.95727072267465,-546.9896827595062,0,0
143646.75,117.05236037667899,-546.8672227180049,0,0
143656.7625,117.13250682619872,-546.7450778448558,0,0
143666.775,117.22351469761915,-546.6271445934564,0,0
143676.7875,117.30140926502344,-546.5165599805487,0,0
143686.8,117.40319832807641,-546.392670444311,0,0
143696.8125,117.49398999636782,-546.2659261046252,0,0
143706.825,117.5770910893747,-546.1511584745705,0,0
143716.8375,117.65807263248729,-546.0309929120262,0,0
143726.85,117.75349326889466,-545.9031993992287,0,0
143736.8625,117.83544668160214,-545.7850611041271,0,0
143746.875,117.92791409974382,-545.6555928455728,0,0
143756.8875,118.01481866823988,-545.5404026299202,0,0
143766.9,118.10259491812502,-545.4162064635171,0,0
143776.9125,118.19323325437539,-545.292469842854,0,0
143786.925,118.2809617314678,-545.185837102924,0,0
143796.9375,118.37616922469641,-545.0584711726151,0,0
143806.95,118.46790011417652,-544.9265419261727,0,0
143816.9625,118.5584374314161,-544.821438795922,0,0
143826.975,118.64792248615524,-544.7049393342626,0,0
143836.9875,118.71687758803272,-544.5808920893918,0,0
143847.0,118.81659012957194,-544.4552216309802,0,0
143857.0125,118.90749176847616,-544.342997166392,0,0
143867.025,119.00798429844072,-544.2186774114815,0,0
143877.0375,119.09550630876102,-544.0959024112371,0,0
143887.05,119.19034353830003,-543.9705423155335,0,0
143897.0625,119.2730699031797,-543.8581340450867,0,0
143907.075,119.35931635781652,-543.7318207237668,0,0
143917.0875,119.46045588586222,-543.608248444127,0,0
143927.1,119.54455571658612,-543.4915002704819,0,0
143937.1125,119.64515866760145,-543.3693607675443,0,0
143947.125,119.75007710871665,-543.2444672953492,0,0
143957.1375,119.82140351760904,-543.1422608765271,0,0
143967.15,119.9195714743054,-543.0160067545638,0,0
143977.1625,120.00218599846542,-542.8929515442428,0,0
143987.175,120.10841279770192,-542.7667944165735,0,0
143997.1875,120.20674087151299,-542.6589632266101,0,0
144007.2,120.2930896391285,-542.5403611891857,0,0
144017.2125,120.37419970955769,-542.4161178211501,0,0
144027.225,120.49645095959943,-542.3026609292415,0,0
144037.2375,120.5663960236681,-542.1845754837065,0,0
144047.25,120.65678074110372,-542.0593099339314,0,0
144057.2625,120.75893822800452,-541.9454392239701,0,0
144067.275,120.8597351413753,-541.8247457548745,0,0
144077.2875,120.95041104460391,-541.701662897888,0,0
144087.3,121.04409833511373,-541.5880612397173,0,0
144097.3125,121.14113395238587,-541.4720661164699,0,0
144107.325,121.2266484893371,-541.3624926078816,0,0
144117.3375,121.33227823534214,-541.2374523488137,0,0
144127.35,121.42217891984521,-541.1184092646647,0,0
144137.3625,121.5086294156438,-541.0098250382658,0,0
144147.375,121.60230716696951,-540.8900889820301,0,0
144157.3875,121.69934700175584,-540.7600496986398,0,0
144167.4,121.77083531844121,-540.6473924512004,0,0
144177.4125,121.89277369613035,-540.5341559985155,0,0
144187.425,121.97599641479077,-540.4200611844986,0,0
144197.4375,122.07159566239812,-540.2900941187997,0,0
144207.45,122.15430393432783,-540.1862631796132,0,0
144217.4625,122.24397841299358,-540.059175895469,0,0
144227.475,122.35467151270156,-539.9356004349564,0,0
144237.4875,122.44571572829399,-539.8183564715939,0,0
144247.5,122.54387311647962,-539.7079567366069,0,0
144257.5125,122.64063244813299,-539.5816776602859,0,0
144267.525,122.74162517979548,-539.4643752094137,0,0
144277.5375,122.83589988710087,-539.3650669506576,0,0
144287.55,122.92835926718115,-539.2261046914194,0,0
144297.5625,123.0204580844098,-539.1155326879478,0,0
144307.575,123.11413732461658,-538.9877038455209,0,0
144317.5875,123.21423220400092,-538.8853625847262,0,0
144327.6,123.31040164496899,-538.762418190247,0,0
144337.6125,123.4117552768269,-538.6417717043793,0,0
144347.625,123.50203371454845,-538.5230312273707,0,0
144357.6375,123.60175207340079,-538.402241595336,0,0
144367.65,123.70120083731672,-538.2907727569994,0,0
144377.6625,123.80307329211746,-538.1778046494461,0,0
144387.675,123.88414644415609,-538.0534791460198,0,0
144397.6875,123.98140184577234,-537.9391487242165,0,0
144407.7,124.09031937863641,-537.8225641085434,0,0
144417.7125,124.17795450170145,-537.6989934836167,0,0
144427.725,124.2825918757676,-537.5829798500971,0,0
144437.7375,124.37802836511075,-537.4654217901682,0,0
144447.75,124.49209352071351,-537.3433034806983,0,0
144457.7625,124.58278586811818,-537.2304098711562,0,0
144467.775,124.68755084156527,-537.117841376491,0,0
144477.7875,124.78190474686306,-537.01194006241,0,0
144487.8,124.89053418438415,-536.8876236571803,0,0
144497.8125,124.97831130946707,-536.7722236898961,0,0
144507.825,125.07663067373034,-536.6555283750673,0,0
144517.8375,125.18336710878259,-536.541984022642,0,0
144527.85,125.27377880065835,-536.4354399159531,0,0
144537.8625,125.37592489834462,-536.3108393004142,0,0
144547.875,125.47747747971897,-536.1968780966916,0,0
144557.8875,125.58623495387991,-536.0900183847045,0,0
144567.9,125.69657186468025,-535.9781366234539,0,0
144577.9125,125.7887648440788,-535.8593630105302,0,0
144587.925,125.88495842225183,-535.7506357352448,0,0
144597.9375,125.99087310428924,-535.6335681557882,0,0
144607.95,126.08013448139756,-535.5176444824516,0,0
144617.9625,126.18478198723962,-535.4237978220634,0,0
144627.975,126.28029543927795,-535.2968599811069,0,0
144637.9875,126.3945326829663,-535.1689648127178,0,0
144648.0,126.49341135360515,-535.0654063841191,0,0
144658.0125,126.59328326260595,-534.956142112167,0,0
144668.025,126.68983981094075,-534.8466708697796,0,0
144678.0375,126.7956266625516,-534.722419111621,0,0
144688.05,126.88971568180578,-534.6226867214219,0,0
144698.0625,126.98500261606847,-534.495690382796,0,0
144708.075,127.08804357007148,-534.3684200309057,0,0
144718.0875,127.19599538638633,-534.287579388349,0,0
144728.1,127.29366710052373,-534.16251110048,0,0
144738.1125,127.39364893485129,-534.037609196924,0,0
144748.125,127.4872313202969,-533.9315866982928,0,0
144758.1375,127.59828257543421,-533.8305439383573,0,0
144768.15,127.71120001943443,-533.7192897737295,0,0
144778.1625,127.80357546841897,-533.5984061683638,0,0
144788.175,127.90161424440915,-533.49383588691,0,0
144798.1875,127.99989018699527,-533.3734770355276,0,0
144808.2,128.1230642266082,-533.2649447038852,0,0
144818.2125,128.21615457740552,-533.1625289014821,0,0
144828.225,128.30949588573398,-533.038039973577,0,0
144838.2375,128.42020597297952,-532.9288450910627,0,0
144848.25,128.5294427162144,-532.8164538832809,0,0
144858.2625,128.61874941622764,-532.6983047363559,0,0
144868.275,128.73649012982165,-532.5951108695673,0,0
144878.2875,128.8385045402769,-532.4934456407782,0,0
144888.3,128.9275241954605,-532.373994117956,0,0
144898.3125,129.05132297710273,-532.2627369090729,0,0
144908.325,129.14855751721836,-532.1351526260014,0,0
144918.3375,129.25131839237636,-532.0335819657903,0,0
144928.35,129.34663092182393,-531.9299122976181,0,0
144938.3625,129.4462248928799,-531.8111641193658,0,0
144948.375,129.56254801148484,-531.7122849149731,0,0
144958.3875,129.6571628965625,-531.5835101345076,0,0
144968.4,129.7637333609578,-531.4744207803913,0,0
144978.4125,129.86267830620397,-531.3562426593558,0,0
144988.425,129.96897086521815,-531.2575126272001,0,0
144998.4375,130.08466901308927,-531.1498789890568,0,0
145008.45,130.1930744120536,-531.0498712288315,0,0
145018.4625,130.28921063959632,-530.9324887572947,0,0
145028.475,130.40211532478176,-530.8111582148476,0,0
145038.4875,130.51736475642758,-530.706346142513,0,0
145048.5,130.6153668085851,-530.6144780845029,0,0
145058.5125,130.7284496376429,-530.5009386798936,0,0
145068.525,130.82683304891302,-530.396338053452,0,0
145078.5375,130.9224781757989,-530.2859079916134,0,0
145088.55,131.03614974799297,-530.1641948273218,0,0
145098.5625,131.14604717258578,-530.0603494706656,0,0
145108.575,131.2474474885593,-529.948180108107,0,0
145118.5875,131.3542359757194,-529.8534172115567,0,0
145128.6,131.46075648488457,-529.735368135969,0,0
145138.6125,131.56093811648796,-529.6248138793845,0,0
145148.625,131.6813462271892,-529.517613223509,0,0
145158.6375,131.77842704612527,-529.4190408012681,0,0
145168.65,131.8814293263062,-529.3104160171977,0,0
145178.6625,131.99806723368988,-529.2026720289564,0,0
145188.675,132.10817325522225,-529.0966624232964,0,0
145198.6875,132.21204393560592,-529.0040179594205,0,0
145208.7,132.32683209702938,-528.8981879643062,0,0
145218.7125,132.42865550072437,-528.7784437750365,0,0
145228.725,132.5313556626613,-528.686731070299,0,0
145238.7375,132.65163135880587,-528.5680527875884,0,0
145248.75,132.74209856823182,-528.4550476159067,0,0
145258.7625,132.86083918427278,-528.3617462380921,0,0
145268.775,132.9577744515683,-528.255445680338,0,0
145278.7875,133.06962883114355,-528.1611573737046,0,0
145288.8,133.1874673769632,-528.0514586681295,0,0
145298.8125,133.28819265609826,-527.954088192385,0,0
145308.825,133.3966524461243,-527.8389843978528,0,0
145318.8375,133.4831223796716,-527.7296438949562,0,0
145328.85,133.61093369929299,-527.622159283896,0,0
145338.8625,133.71915006155646,-527.531681307403,0,0
145348.875,133.81843873328006,-527.4182940215909,0,0
145358.8875,133.926334873082,-527.3231900204132,0,0
145368.9,134.04237199546,-527.2324385458384,0,0
145378.9125,134.1535277361677,-527.1155731022271,0,0
145388.925,134.2555426110406,-527.0196408113226,0,0
145398.9375,134.360887603737,-526.9141690102365,0,0
145408.95,134.4741137985415,-526.8173447940301,0,0
145418.9625,134.56950233969522,-526.7141230691133,0,0
145428.975,134.67778389883094,-526.6157777003101,0,0
145438.9875,134.77961002462263,-526.523976212407,0,0
145449.0,134.89950585767878,-526.4015111009377,0,0
145459.0125,135.00327592187898,-526.2972046894221,0,0
145469.025,135.10885228793413,-526.1908242056145,0,0
145479.0375,135.2155645846385,-526.095491110771,0,0
145489.05,135.34113115994106,-526.0045179286482,0,0
145499.0625,135.43631241280838,-525.892699299486,0,0
145509.075,135.53154605281125,-525.7934169302258,0,0
145519.0875,135.6560203964829,-525.695849961096,0,0
145529.1,135.75584596883718,-525.5874503058375,0,0
145539.1125,135.86208948000888,-525.4903997588082,0,0
145549.125,135.97407688845198,-525.3975084545835,0,0
145559.1375,136.081772515956,-525.2992176486295,0,0
145569.15,136.1840854246041,-525.1823955170597,0,0
145579.1625,136.2961122877317,-525.0973702874603,0,0
145589.175,136.40142173776465,-524.9817301926248,0,0
145599.1875,136.49976402138358,-524.897562266094,0,0
145609.2,136.61770786310237,-524.7925281337356,0,0
145619.2125,136.71222002564804,-524.6929499772831,0,0
145629.225,136.80988200504086,-524.5952510545268,0,0
145639.2375,136.93365605160588,-524.4912701514278,0,0
145649.25,137.0390505009737,-524.3857879233304,0,0
