Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
110385.25,64.18783246644165,-1014.6382328825914,0,0
110395.2625,64.18002357991088,-1014.4778201425049,0,0
110405.275,64.29086995071141,-1014.2675959712393,0,0
110415.2875,64.32334302635763,-1014.2152825856293,0,0
110425.3,64.3432108944003,-1014.0948179955107,0,0
110435.3125,64.35090991851831,-1013.8996386089746,0,0
110445.325,64.37492441482057,-1013.8134763498678,0,0
110455.3375,64.36160478541494,-1013.7480833345264,0,0
110465.35,64.36902772738445,-1013.4798869578194,0,0
110475.3625,64.40578701780633,-1013.3990759248666,0,0
110485.375,64.46225937824002,-1013.2219906551597,0,0
110495.3875,64.5330100192142,-1013.0612821442554,0,0
110505.4,64.51955543831762,-1012.9576052305594,0,0
110515.4125,64.45020064564584,-1012.8044538562438,0,0
110525.425,64.52901113206862,-1012.6853029774983,0,0
110535.4375,64.49019423132741,-1012.6210374538935,0,0
110545.45,64.49385223258935,-1012.5020546189356,0,0
110555.4625,64.55720115941845,-1012.3194565846227,0,0
110565.475,64.59368033868783,-1012.1918529846845,0,0
110575.4875,64.67817165104508,-1012.0171127941571,0,0
110585.5,64.57462455150879,-1011.9080902444912,0,0
110595.5125,64.65619078817251,-1011.7960908538516,0,0
110605.525,64.69961745254801,-1011.6074309222048,0,0
110615.5375,64.76837111733089,-1011.4811212138667,0,0
110625.55,64.7590827427671,-1011.3938320274874,0,0
110635.5625,64.76167432857764,-1011.2696642694432,0,0
110645.575,64.77488063864716,-1011.0280793283936,0,0
110655.5875,64.85760132201665,-1010.9826938222153,0,0
110665.6,64.83289523064515,-1010.873058888208,0,0
110675.6125,64.77864207915667,-1010.6916314168515,0,0
110685.625,64.94158340649481,-1010.601735986219,0,0
110695.6375,64.85550485642177,-1010.4598081598259,0,0
110705.65,64.96738497682665,-1010.2375368507853,0,0
110715.6625,64.93100127196614,-1010.1787727359681,0,0
110725.675,65.02754581639552,-1010.0264777291402,0,0
110735.6875,64.99521687849384,-1009.8688134749552,0,0
110745.7,65.06581961571916,-1009.7822104010663,0,0
110755.7125,65.13432556765079,-1009.5440784060198,0,0
110765.725,65.03867115555796,-1009.4841749036622,0,0
110775.7375,65.14891172217885,-1009.4017544883724,0,0
110785.75,65.24757709650245,-1009.1752359133088,0,0
110795.7625,65.18731929914962,-1009.029441139498,0,0
110805.775,65.18222987783776,-1008.9928717366986,0,0
110815.7875,65.32793265618118,-1008.8308202056645,0,0
110825.8,65.37646198960586,-1008.6355053319995,0,0
110835.8125,65.42313334617582,-1008.5099912179032,0,0
110845.825,65.41656829207413,-1008.3564486833352,0,0
110855.8375,65.430342036408,-1008.2634529964731,0,0
110865.85,65.47043453567134,-1008.1402247100882,0,0
110875.8625,65.45506995871543,-1007.9025520677994,0,0
110885.875,65.55124757969782,-1007.8536689843793,0,0
110895.8875,65.54519609156995,-1007.7073599503697,0,0
110905.9,65.6456065667351,-1007.5729255930376,0,0
110915.9125,65.6766776198274,-1007.466423422733,0,0
110925.925,65.75728489889494,-1007.3460544033032,0,0
110935.9375,65.76298180706767,-1007.2993405180875,0,0
110945.95,65.7246512516081,-1007.1552428979062,0,0
110955.9625,65.77235493662492,-1006.9822849390623,0,0
110965.975,65.86486668702749,-1006.9347965138518,0,0
110975.9875,65.88291818569103,-1006.7800629624378,0,0
110986.0,65.88147149977934,-1006.608841998422,0,0
110996.0125,66.03004416380638,-1006.6226125065597,0,0
111006.025,65.90635069091857,-1006.40360652346,0,0
111016.0375,66.07202818814025,-1006.2488479687786,0,0
111026.05,66.07700595442509,-1006.1857503831061,0,0
111036.0625,66.22057041468952,-1005.9376642969751,0,0
111046.075,66.20018079315905,-1006.0342790559542,0,0
111056.0875,66.21675521525414,-1005.8587770750795,0,0
111066.1,66.1246009333152,-1005.7044048517704,0,0
111076.1125,66.38094816691923,-1005.6450859188291,0,0
111086.125,66.32522847992558,-1005.4553304249308,0,0
111096.1375,66.26536963484679,-1005.4057106864655,0,0
111106.15,66.44150807537169,-1005.296553917523,0,0
111116.1625,66.40314147856338,-1005.1693776838661,0,0
111126.175,66.5146575636281,-1004.990516360832,0,0
111136.1875,66.48291848802657,-1004.9586541715938,0,0
111146.2,66.57048756659275,-1004.8598560555878,0,0
111156.2125,66.52870798932541,-1004.7826874405927,0,0
111166.225,66.6161544477146,-1004.6938006757821,0,0
111176.2375,66.73109908767348,-1004.5186803851486,0,0
111186.25,66.60133333483819,-1004.4666233769252,0,0
111196.2625,66.74912500304947,-1004.3654336957675,0,0
111206.275,66.72864861474237,-1004.2314322787811,0,0
111216.2875,66.6916594414084,-1004.0255523683994,0,0
111226.3,66.69618378739978,-1004.1026192916913,0,0
111236.3125,66.74426156960824,-1003.90567354831,0,0
111246.325,66.85507180458227,-1003.8390146440427,0,0
111256.3375,66.96774990787542,-1003.6210405709785,0,0
111266.35,66.8778741490371,-1003.5519745991721,0,0
111276.3625,66.98841519528838,-1003.5062714826167,0,0
111286.375,67.0170209668347,-1003.2805048622486,0,0
111296.3875,66.93554480882476,-1003.2205682931432,0,0
111306.4,66.93892284633701,-1003.246079404617,0,0
111316.4125,67.02611627761003,-1003.132805844505,0,0
111326.425,66.99255526885655,-1002.9554825515362,0,0
111336.4375,67.05496852138602,-1002.7494980236065,0,0
111346.45,67.00044399586629,-1002.553689090516,0,0
111356.4625,67.0894066634876,-1002.5444739234464,0,0
111366.475,67.068167960771,-1002.4353771687149,0,0
111376.4875,66.9926785267166,-1002.3005852199276,0,0
111386.5,67.12354282103817,-1002.1632680429992,0,0
111396.5125,67.10444015569125,-1002.0886986711384,0,0
111406.525,67.18536043086998,-1001.8277746059297,0,0
111416.5375,67.28694623742649,-1001.8796078132966,0,0
111426.55,67.2093377976096,-1001.767034012834,0,0
111436.5625,67.27451493211937,-1001.7138872891111,0,0
111446.575,67.08868398634829,-1001.5215690524054,0,0
111456.5875,67.21047377649941,-1001.326153849775,0,0
111466.6,67.23188022199037,-1001.2133375485564,0,0
111476.6125,67.37867291606547,-1001.1932782087816,0,0
111486.625,67.22279269918465,-1001.0277137160635,0,0
111496.6375,67.26988884946341,-1000.8732611475224,0,0
111506.65,67.48678808103219,-1000.7113713011032,0,0
111516.6625,67.31913841856785,-1000.6717174777301,0,0
111526.675,67.39079952373234,-1000.5578020348353,0,0
111536.6875,67.50601237356062,-1000.4464160400577,0,0
111546.7,67.43685162128887,-1000.2662458894267,0,0
111556.7125,67.46066655823458,-1000.2474667279885,0,0
111566.725,67.3790289395617,-999.999663006881,0,0
111576.7375,67.53608800844891,-999.9937424004678,0,0
111586.75,67.54785697807387,-999.8360505183108,0,0
111596.7625,67.5168922097588,-999.7881427522117,0,0
111606.775,67.59511850373987,-999.5965711647693,0,0
111616.7875,67.62095657742681,-999.437615720748,0,0
111626.8,67.55904107406103,-999.3545381897161,0,0
111636.8125,67.64902143114283,-999.2562142189009,0,0
111646.825,67.67366756981652,-999.1065593054876,0,0
111656.8375,67.74717565249982,-998.9456852582731,0,0
111666.85,67.76310656524477,-998.7722623605072,0,0
111676.8625,67.76038127481912,-998.6937177480306,0,0
111686.875,67.83118651110283,-998.6342161110102,0,0
111696.8875,67.84551144091348,-998.3882157722236,0,0
111706.9,67.8640159779644,-998.3361484663258,0,0
111716.9125,67.89230771959164,-998.1952832196378,0,0
111726.925,67.92483133890482,-998.0691053882007,0,0
111736.9375,67.9625765012555,-998.0142802564144,0,0
111746.95,67.94805760567841,-997.8115392877444,0,0
111756.9625,68.06809219414062,-997.825310639882,0,0
111766.975,67.96714909178027,-997.6606129992332,0,0
111776.9875,68.02672086923029,-997.5375203942023,0,0
111787.0,68.08192776590991,-997.3240122346444,0,0
111797.0125,68.16021223656617,-997.2840939046162,0,0
111807.025,68.11228811624821,-997.1611965121367,0,0
111817.0375,68.12376195313752,-997.0050978718275,0,0
111827.05,68.31648102289549,-996.8651386312275,0,0
111837.0625,68.27329008124713,-996.7212087316553,0,0
111847.075,68.29431289042645,-996.6374791487912,0,0
111857.0875,68.31698362874835,-996.5224981716913,0,0
111867.1,68.38453729439775,-996.3778162820652,0,0
111877.1125,68.33554940343467,-996.1702494897459,0,0
111887.125,68.44024326689828,-996.1441676411407,0,0
111897.1375,68.51861407446602,-996.0312632470218,0,0
111907.15,68.44836793155804,-995.8654099356546,0,0
111917.1625,68.43954758442669,-995.8914988988129,0,0
111927.175,68.50675182336288,-995.6551365432017,0,0
111937.1875,68.62486951146688,-995.555189951652,0,0
111947.2,68.66084248205247,-995.433992919076,0,0
111957.2125,68.60201554495792,-995.1973064729242,0,0
111967.225,68.59098747440989,-995.1255396365506,0,0
111977.2375,68.75662261332454,-995.1066806577719,0,0
111987.25,68.73853830420369,-994.9784051153982,0,0
111997.2625,68.80605187356718,-994.8593583648543,0,0
112007.275,68.88039690407413,-994.7485385109807,0,0
112017.2875,68.95174941461256,-994.4994805917742,0,0
112027.3,68.93985272135578,-994.4687142996703,0,0
112037.3125,68.96648965161359,-994.3573069696531,0,0
112047.325,68.96022650780739,-994.1648021695999,0,0
112057.3375,69.05468643498303,-994.157833888112,0,0
112067.35,69.09268347266111,-994.0135809030974,0,0
112077.3625,69.07069400374299,-993.8969443330609,0,0
112087.375,69.092285986626,-993.7655907370042,0,0
112097.3875,69.27298302893585,-993.6637076426119,0,0
112107.4,69.22330086946228,-993.5061103488796,0,0
112117.4125,69.32907616067223,-993.3520758254233,0,0
112127.425,69.32638202747103,-993.2983594236716,0,0
112137.4375,69.37776471760594,-993.2208253999758,0,0
112147.45,69.41055299420228,-993.0372506304747,0,0
112157.4625,69.41565753541046,-993.02770727439,0,0
112167.475,69.43942897077144,-992.8999434817171,0,0
112177.4875,69.60481819895536,-992.7116877048389,0,0
112187.5,69.51391863166855,-992.6284728885391,0,0
112197.5125,69.6346454243466,-992.4752465257893,0,0
112207.525,69.61326640097688,-992.4658479240913,0,0
112217.5375,69.64663966834719,-992.3791671936126,0,0
112227.55,69.78451818914044,-992.1587030397855,0,0
112237.5625,69.75981374096523,-992.0859175430469,0,0
112247.575,69.84168384673526,-992.0163214194312,0,0
112257.5875,69.8525140739174,-991.8736886391412,0,0
112267.6,69.89534812425559,-991.7595768100522,0,0
112277.6125,69.96630539574846,-991.63123016543,0,0
112287.625,69.98029221114126,-991.5366561136442,0,0
112297.6375,69.95096792949974,-991.4199696617271,0,0
112307.65,69.99663174714372,-991.3278059205272,0,0
112317.6625,70.02354211685459,-991.1674129514985,0,0
112327.675,70.11612104770148,-991.1193652785355,0,0
112337.6875,70.16822158412522,-991.0497897337704,0,0
112347.7,70.20729117200487,-990.920989507021,0,0
112357.7125,70.18817520130473,-990.8200861962503,0,0
112367.725,70.29054098215721,-990.706486226795,0,0
112377.7375,70.29745000969365,-990.5129297994715,0,0
112387.75,70.36177594469423,-990.4348864889447,0,0
112397.7625,70.4235924371303,-990.3097786018903,0,0
112407.775,70.46311830618369,-990.266629854321,0,0
112417.7875,70.44584330489943,-990.1467833758873,0,0
112427.8,70.45526686971688,-990.0261946451624,0,0
112437.8125,70.5491063326018,-989.901311995097,0,0
112447.825,70.59343077197106,-989.8372198747145,0,0
112457.8375,70.59030301556881,-989.7110745084805,0,0
112467.85,70.69426070729479,-989.5841581736279,0,0
112477.8625,70.7084267496354,-989.4858896934826,0,0
112487.875,70.77954695742486,-989.3914682204432,0,0
112497.8875,70.77781264838774,-989.3192027745208,0,0
112507.9,70.82687051196174,-989.1439735927914,0,0
112517.9125,70.89365268099758,-989.0757853243795,0,0
112527.925,70.89477624850106,-988.9461500371402,0,0
112537.9375,70.92625356900791,-988.8425599502217,0,0
112547.95,71.00777265225368,-988.7004179708583,0,0
112557.9625,71.02792951700098,-988.6290136346652,0,0
112567.975,71.09310102558948,-988.5718788851798,0,0
112577.9875,71.08082718382188,-988.4404208245093,0,0
112588.0,71.20119244451656,-988.3046174460964,0,0
112598.0125,71.17545052544186,-988.2097359763778,0,0
112608.025,71.2443810834845,-988.1265184950576,0,0
112618.0375,71.24925969844078,-988.0278064680849,0,0
112628.05,71.27229933221714,-987.8834745524769,0,0
112638.0625,71.39864640820109,-987.8378984356564,0,0
112648.075,71.41983697386996,-987.6632291360899,0,0
112658.0875,71.45823872037167,-987.586375324215,0,0
112668.1,71.50189075246085,-987.475973232113,0,0
112678.1125,71.5331797708964,-987.3548826237623,0,0
112688.125,71.56744249355057,-987.2698375743241,0,0
112698.1375,71.65404332956278,-987.1589093590435,0,0
112708.15,71.65314909313265,-987.083160248192,0,0
112718.1625,71.71905635790364,-986.9447805221691,0,0
112728.175,71.681793743622,-986.8437535976158,0,0
112738.1875,71.75749643232422,-986.8011057082057,0,0
112748.2,71.83204409612124,-986.636905428696,0,0
112758.2125,71.86899520425199,-986.5595639261866,0,0
112768.225,71.9204622368079,-986.4686964082867,0,0
112778.2375,71.99310501341523,-986.3822780504612,0,0
112788.25,71.99333905429428,-986.2810853916802,0,0
112798.2625,72.06052394721159,-986.149243095805,0,0
112808.275,72.0658383033276,-986.0880386764082,0,0
112818.2875,72.14149864955634,-985.9961325399303,0,0
112828.3,72.163402316421,-985.8678957179436,0,0
112838.3125,72.21764760980173,-985.783608551699,0,0
112848.325,72.19534100305833,-985.6664958348495,0,0
112858.3375,72.26761070552193,-985.5661984883075,0,0
112868.35,72.29736912158496,-985.485219443489,0,0
112878.3625,72.38390786686936,-985.3438938279897,0,0
112888.375,72.41012868706223,-985.3382291010248,0,0
112898.3875,72.4830945007987,-985.176207916668,0,0
112908.4,72.48788066313509,-985.0718430541104,0,0
112918.4125,72.53029712232781,-984.9796989455746,0,0
112928.425,72.56024144176294,-984.8921781808651,0,0
112938.4375,72.63754478096483,-984.824755660547,0,0
112948.45,72.62420106882743,-984.7258260902097,0,0
112958.4625,72.71713972083245,-984.6278192257063,0,0
112968.475,72.70204375711893,-984.5221631128476,0,0
112978.4875,72.77191314740352,-984.472431860079,0,0
112988.5,72.85217053473262,-984.3378904831799,0,0
112998.5125,72.85958335976085,-984.2314884168718,0,0
113008.525,72.96443867960309,-984.1495936785377,0,0
113018.5375,72.9705942847433,-984.0505267936009,0,0
113028.55,72.97484361304873,-983.9243271457547,0,0
113038.5625,73.02890698120072,-983.9087530762283,0,0
113048.575,73.06632824636665,-983.7527520968994,0,0
113058.5875,73.170480625225,-983.6454949486175,0,0
113068.6,73.19609792160878,-983.6091971036027,0,0
113078.6125,73.26516643812217,-983.4722634717203,0,0
113088.625,73.25207697831118,-983.3966033549282,0,0
113098.6375,73.29004775299904,-983.268579378594,0,0
113108.65,73.35551819526952,-983.220743366025,0,0
113118.6625,73.3430469865418,-983.1570275790425,0,0
113128.675,73.43477228177811,-982.9716618508811,0,0
113138.6875,73.42755175157487,-982.9198452326701,0,0
113148.7,73.55691855354442,-982.8913438969839,0,0
113158.7125,73.4947447591824,-982.8046579099553,0,0
113168.725,73.64463285128652,-982.6565378909996,0,0
113178.7375,73.63445738365435,-982.5744269142829,0,0
113188.75,73.6639237168189,-982.4941850210978,0,0
113198.7625,73.74152846551705,-982.4710244935462,0,0
113208.775,73.78032921417758,-982.3558448881137,0,0
113218.7875,73.79427910255855,-982.2637852808896,0,0
113228.8,73.8327067511769,-982.1732097902614,0,0
113238.8125,73.87351947393137,-982.1057874211094,0,0
113248.825,73.89368803308982,-982.0447212737323,0,0
113258.8375,73.9920505675072,-981.9584485072112,0,0
113268.85,74.02607600711946,-981.8511281600421,0,0
113278.8625,73.99642708732586,-981.7886840335664,0,0
113288.875,74.10987774782801,-981.6332532491175,0,0
113298.8875,74.07656518372711,-981.5696311297685,0,0
113308.9,74.13400657212294,-981.5060863667824,0,0
113318.9125,74.16507180499019,-981.4599903997121,0,0
113328.925,74.23667035581975,-981.3723406211531,0,0
113338.9375,74.24662608503282,-981.2899914461739,0,0
113348.95,74.36082400578339,-981.1823461878237,0,0
113358.9625,74.25595660855576,-981.1050427600969,0,0
113368.975,74.39459886254552,-981.0228265645641,0,0
113378.9875,74.38452196762135,-980.9796793454341,0,0
113389.0,74.42526286614425,-980.8985660298061,0,0
113399.0125,74.50517588769488,-980.8628084600541,0,0
113409.025,74.48254810608711,-980.6757208887193,0,0
113419.0375,74.52358996508146,-980.6810101893966,0,0
113429.05,74.5293304584337,-980.547235660334,0,0
113439.0625,74.5668873190911,-980.5011737437914,0,0
113449.075,74.56147467620396,-980.4685348853997,0,0
113459.0875,74.59371022565244,-980.3448136788496,0,0
113469.1,74.61816579098144,-980.2210050939744,0,0
113479.1125,74.61390207361296,-980.2010515664181,0,0
113489.125,74.67428583525623,-980.104322907204,0,0
113499.1375,74.69386130598741,-980.0415110561024,0,0
113509.15,74.72178508136282,-979.9931396602267,0,0
113519.1625,74.70261965363916,-979.8852668968824,0,0
113529.175,74.76589774944247,-979.8679446379736,0,0
113539.1875,74.8132282927984,-979.745437811039,0,0
113549.2,74.83516279144119,-979.6345767479468,0,0
113559.2125,74.84477262843325,-979.5686308794884,0,0
113569.225,74.84388545203426,-979.4501066163949,0,0
113579.2375,74.88882918863212,-979.3994800551923,0,0
113589.25,74.90054861934914,-979.2982718665178,0,0
113599.2625,74.91413618689796,-979.2088086155845,0,0
113609.275,74.93948073197556,-979.1565905805937,0,0
113619.2875,74.99418861850258,-979.0141506245425,0,0
113629.3,74.96594875413315,-978.9954808319955,0,0
113639.3125,74.98339097832047,-978.7744307276495,0,0
113649.325,74.97329154521806,-978.8188784207306,0,0
