Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57659.475,64.16124477669737,-1874.6199581942421,0,0
57669.4875,64.14733634400609,-1874.2097487576818,0,0
57679.5,64.13295984749965,-1873.8708297004987,0,0
57689.5125,64.09388266320173,-1873.5120534264145,0,0
57699.525,64.09070095664762,-1873.1153982596504,0,0
57709.5375,64.04833104133645,-1872.7342977705923,0,0
57719.55,64.10311117629361,-1872.47664994048,0,0
57729.5625,64.10219304805631,-1872.0424671112712,0,0
57739.575,64.08708308794554,-1871.772619984018,0,0
57749.5875,64.0488455045027,-1871.3545233821396,0,0
57759.6,64.0592240829692,-1871.0942990499818,0,0
57769.6125,64.10367823294341,-1870.70992339475,0,0
57779.625,64.09388157929645,-1870.255473694525,0,0
57789.6375,64.03258511116309,-1869.9732421208068,0,0
57799.65,64.10105717882095,-1869.67750431248,0,0
57809.6625,64.06223086838537,-1869.2874010215241,0,0
57819.675,64.04270568280201,-1868.9156527394828,0,0
57829.6875,64.01156140168686,-1868.561537348049,0,0
57839.7,64.04340991280135,-1868.2165949071546,0,0
57849.7125,63.9999910111657,-1867.9155040179628,0,0
57859.725,63.96785624982269,-1867.5567211579698,0,0
57869.7375,63.95410422394974,-1867.1868177399958,0,0
57879.75,63.97205321188018,-1866.8472154005058,0,0
57889.7625,64.00296352495957,-1866.4855957890868,0,0
57899.775,63.97399481569117,-1866.1979405372547,0,0
57909.7875,63.94160504984441,-1865.7872856424042,0,0
57919.8,63.94747335024362,-1865.4421817741888,0,0
57929.8125,63.948487111633035,-1865.0808190036744,0,0
57939.825,63.925085312081514,-1864.675008205337,0,0
57949.8375,63.95735317434906,-1864.321924571523,0,0
57959.85,63.89054813425187,-1864.0434926793562,0,0
57969.8625,63.90482500521805,-1863.6893961227283,0,0
57979.875,63.885913028429854,-1863.3569528859252,0,0
57989.8875,63.84345383772382,-1862.924766848812,0,0
57999.9,63.95359737889793,-1862.61722733084,0,0
58009.9125,63.926762708746274,-1862.3411672272944,0,0
58019.925,63.87963048095949,-1861.8195657685083,0,0
58029.9375,63.93292068503022,-1861.5532175459225,0,0
58039.95,63.834827594650505,-1861.1813324198763,0,0
58049.9625,63.91402383314348,-1860.9107535388657,0,0
58059.975,63.85057126204644,-1860.5195344826723,0,0
58069.9875,63.88584498456084,-1860.2197812531108,0,0
58080.0,63.93035323671802,-1859.7380196501726,0,0
58090.0,63.89446039001736,-1859.431902687651,0,0
58100.0125,63.85291400848679,-1859.1067750807542,0,0
58110.025,63.85220307731466,-1858.8015268826819,0,0
58120.0375,63.816448884894484,-1858.4493268075958,0,0
58130.05,63.88647821068329,-1858.108376592734,0,0
58140.0625,63.93893578610108,-1857.7345494529966,0,0
58150.075,63.87185760324976,-1857.3096206969026,0,0
58160.0875,63.81186979670738,-1857.0000511324183,0,0
58170.1,63.819892833235684,-1856.654494953519,0,0
58180.1125,63.90918933770793,-1856.3266179942611,0,0
58190.125,63.809957292557705,-1855.9255630919183,0,0
58200.1375,63.775450041559274,-1855.599588132504,0,0
58210.15,63.81994655768987,-1855.2397675503096,0,0
58220.1625,63.81846315126924,-1855.0310817260463,0,0
58230.175,63.85980202608718,-1854.5409809343869,0,0
58240.1875,63.86563095179918,-1854.2180563309812,0,0
58250.2,63.83653094758502,-1853.8456152683589,0,0
58260.2125,63.81153641288405,-1853.4898127976933,0,0
58270.225,63.87792152129996,-1853.1361699319873,0,0
58280.2375,63.7741377806834,-1852.889969707018,0,0
58290.25,63.77731836066405,-1852.4860213478853,0,0
58300.2625,63.869950640563694,-1852.0623968569607,0,0
58310.275,63.85659696843253,-1851.8537888233082,0,0
58320.2875,63.96152904635969,-1851.4532035526972,0,0
58330.3,63.79870556066528,-1851.0869261770556,0,0
58340.3125,63.88132639063661,-1850.7042184745571,0,0
58350.325,63.77758011565499,-1850.3956490989992,0,0
58360.3375,63.85033383618011,-1850.0375259017471,0,0
58370.35,63.874714789048056,-1849.7357288757642,0,0
58380.3625,63.80656183951784,-1849.3707096752478,0,0
58390.375,63.830162067288164,-1849.0136211002596,0,0
58400.3875,63.82232844226928,-1848.7037701282431,0,0
58410.4,63.874655755069575,-1848.3406078752369,0,0
58420.4125,63.854746860494664,-1847.9802527251572,0,0
58430.425,63.84238331828598,-1847.7025377159525,0,0
58440.4375,63.83418722782596,-1847.2963871156494,0,0
58450.45,63.858896820730976,-1846.9699148624923,0,0
58460.4625,63.86096330236368,-1846.5739288486889,0,0
58470.475,63.8097181827112,-1846.3044789099122,0,0
58480.4875,63.8632996840388,-1846.064411141123,0,0
58490.5,63.89246965013898,-1845.643804637983,0,0
58500.5125,63.85279837416661,-1845.211726445917,0,0
58510.525,63.85288981451241,-1844.898195729163,0,0
58520.5375,63.87506749794853,-1844.5876818087163,0,0
58530.55,63.918367691882395,-1844.1726497991265,0,0
58540.5625,63.83587060925439,-1843.9117119672435,0,0
58550.575,63.83638820241551,-1843.4899744629447,0,0
58560.5875,63.81290266878118,-1843.224584835131,0,0
58570.6,63.786088622563206,-1842.9343268993853,0,0
58580.6125,63.771010208039584,-1842.542903440695,0,0
58590.625,63.88629033383404,-1842.14621197878,0,0
58600.6375,63.871435356995576,-1841.9457623442927,0,0
58610.65,63.84853232246268,-1841.5787482355588,0,0
58620.6625,63.8982189051932,-1841.1679124862549,0,0
58630.675,63.83741530298639,-1840.860661249716,0,0
58640.6875,63.80068583597988,-1840.4794363648318,0,0
58650.7,63.77406965745876,-1840.1357329067814,0,0
58660.7125,63.83157226372966,-1839.8113398825028,0,0
58670.725,63.78415211615182,-1839.4559184847164,0,0
58680.7375,63.91412521166767,-1839.1419113348597,0,0
58690.75,63.84350776803214,-1838.8412891142632,0,0
58700.7625,63.84012725675057,-1838.4446015948026,0,0
58710.775,63.795312650055266,-1838.1470931500367,0,0
58720.7875,63.797435306080175,-1837.7683473977193,0,0
58730.8,63.763938330878545,-1837.4087021321368,0,0
58740.8125,63.95060192420241,-1837.1259695339945,0,0
58750.825,63.82309406105667,-1836.7312332729898,0,0
58760.8375,63.82970910649444,-1836.474338661955,0,0
58770.85,63.90745317689742,-1836.0306256234142,0,0
58780.8625,63.85612040411066,-1835.6730394024519,0,0
58790.875,63.82051028572618,-1835.4012672513031,0,0
58800.8875,63.87052725575115,-1835.047548773071,0,0
58810.9,63.81400661031507,-1834.7087651317522,0,0
58820.9125,63.79962737193195,-1834.4111260026054,0,0
58830.925,63.93718110147599,-1834.044342493685,0,0
58840.9375,63.89311145106534,-1833.716663275194,0,0
58850.95,63.89110771619551,-1833.265842934418,0,0
58860.9625,63.88689395609721,-1833.1079587728066,0,0
58870.975,63.93122675268802,-1832.6848655916172,0,0
58880.9875,63.88754623048546,-1832.370387505621,0,0
58891.0,63.944904196583344,-1832.0599100252566,0,0
58901.0125,63.88060313414629,-1831.726534373713,0,0
58911.025,63.92336792048751,-1831.400995483905,0,0
58921.0375,63.96813344003311,-1831.0331261041204,0,0
58931.05,63.93183993934386,-1830.6528044743234,0,0
58941.0625,63.94497309853439,-1830.3253178399877,0,0
58951.075,63.96272799929496,-1830.0501253577727,0,0
58961.0875,63.96881430233263,-1829.817569185333,0,0
58971.1,63.980704152759415,-1829.3364762254114,0,0
58981.1125,63.961039439841,-1829.0946235674899,0,0
58991.125,64.0792550752523,-1828.6937786265905,0,0
59001.1375,64.02330393181947,-1828.4817177947855,0,0
59011.15,64.01851564809695,-1828.0786386280154,0,0
59021.1625,64.01864811450632,-1827.7776789781406,0,0
59031.175,64.03937528392217,-1827.4927878841347,0,0
59041.1875,64.01940986281849,-1827.0949777728536,0,0
59051.2,64.04966118073517,-1826.7655194170259,0,0
59061.2125,64.06187714381407,-1826.4447709220012,0,0
59071.225,64.04458376901593,-1826.1154774155252,0,0
59081.2375,64.0706143127162,-1825.817145979824,0,0
59091.25,64.07668512424294,-1825.46857197183,0,0
59101.2625,64.08386889606471,-1825.1880981396566,0,0
59111.275,64.08641927252901,-1824.8404964363353,0,0
59121.2875,63.96157142407361,-1824.5364905375898,0,0
59131.3,64.04284411032206,-1824.2824563593226,0,0
59141.3125,64.04861419097686,-1823.8522201185397,0,0
59151.325,64.07798435594108,-1823.6360798558703,0,0
59161.3375,64.07678800375217,-1823.2240972340426,0,0
59171.35,64.05889858347615,-1822.880989370337,0,0
59181.3625,64.06475455318721,-1822.617684030443,0,0
59191.375,64.09434374978277,-1822.326793845364,0,0
59201.3875,64.02332946896895,-1822.0134214857176,0,0
59211.4,64.12601298311257,-1821.6733237039127,0,0
59221.4125,64.08827518940502,-1821.4563106921207,0,0
59231.425,64.05976709738447,-1820.970064099641,0,0
59241.4375,64.10119297418973,-1820.6742226381034,0,0
59251.45,64.05109305132216,-1820.3304871351563,0,0
59261.4625,64.07334846651452,-1820.1540246477718,0,0
59271.475,64.1445871480511,-1819.7326772975048,0,0
59281.4875,64.04177892689988,-1819.4825796601494,0,0
59291.5,64.0518261204255,-1819.0989212431068,0,0
59301.5125,64.0790601802814,-1818.9246489618633,0,0
59311.525,64.09348159777193,-1818.5084895630264,0,0
59321.5375,64.04033625141587,-1818.1897739322467,0,0
59331.55,64.05652662156935,-1817.897362989727,0,0
59341.5625,64.07083966968386,-1817.5055109501372,0,0
59351.575,64.02208333635328,-1817.2106582746349,0,0
59361.5875,63.985844613213864,-1816.935522543163,0,0
59371.6,64.03737524463565,-1816.6330132958278,0,0
59381.6125,64.00563421624712,-1816.2880398085485,0,0
59391.625,64.07138716600265,-1815.971376332194,0,0
59401.6375,64.01796890637542,-1815.7427270589437,0,0
59411.65,63.99836583310253,-1815.3545862493222,0,0
59421.6625,64.00141846557861,-1815.0075142883213,0,0
59431.675,63.92766481958252,-1814.6888799381263,0,0
59441.6875,63.95126966485052,-1814.356602871193,0,0
59451.7,63.98728301080186,-1814.0883684662122,0,0
59461.7125,63.91033020382174,-1813.7692693592664,0,0
59471.725,63.86088720374083,-1813.474231269227,0,0
59481.7375,63.961070857444845,-1813.1109934315623,0,0
59491.75,63.952989455078125,-1812.80152516844,0,0
59501.7625,63.8795092737419,-1812.5415536704973,0,0
59511.775,63.956291962078595,-1812.1607833471232,0,0
59521.7875,63.924069209328295,-1811.873859306745,0,0
59531.8,63.82637432084561,-1811.5629472425715,0,0
59541.8125,63.80576803035883,-1811.2057310974278,0,0
59551.825,63.88417445731105,-1810.8024496744993,0,0
59561.8375,63.845749316397736,-1810.6557059243642,0,0
59571.85,63.77689997989658,-1810.3621057883638,0,0
59581.8625,63.75765011417254,-1809.9731790101287,0,0
59591.875,63.82855443821827,-1809.5909434867579,0,0
59601.8875,63.725020851906514,-1809.3479529287074,0,0
59611.9,63.77444688284884,-1808.9629141966125,0,0
59621.9125,63.722300100114964,-1808.6973789933393,0,0
59631.925,63.683531602632385,-1808.4806925939629,0,0
59641.9375,63.72156231505771,-1808.0024003135793,0,0
59651.95,63.76362524154749,-1807.703500465918,0,0
59661.9625,63.674637049783485,-1807.4938179124936,0,0
59671.975,63.663876936714765,-1807.1401200098796,0,0
59681.9875,63.68694810203042,-1806.8159010258314,0,0
59692.0,63.61419638998457,-1806.491829763934,0,0
59702.0125,63.6606930939215,-1806.256342223355,0,0
59712.025,63.604913738138784,-1805.7720765598092,0,0
59722.0375,63.63269353062558,-1805.5744913694616,0,0
59732.05,63.50860794781847,-1805.1896868235544,0,0
59742.0625,63.56379299906236,-1804.8869844562855,0,0
59752.075,63.586439732745156,-1804.5785175772814,0,0
59762.0875,63.42930706569929,-1804.280083439405,0,0
59772.1,63.538400493521344,-1803.9199712713564,0,0
59782.1125,63.46726013052362,-1803.6009733536457,0,0
59792.125,63.455930082229415,-1803.2867803484244,0,0
59802.1375,63.42421047540528,-1802.9105882746858,0,0
59812.15,63.55325277868253,-1802.6395970554659,0,0
59822.1625,63.38723380345798,-1802.2838531605346,0,0
59832.175,63.408951027149016,-1801.9603346852136,0,0
59842.1875,63.33804802663025,-1801.6498491305715,0,0
59852.2,63.33144363664269,-1801.3672631887512,0,0
59862.2125,63.358541751183935,-1801.0749882187115,0,0
59872.225,63.33707012020332,-1800.754361098158,0,0
59882.2375,63.313242399490036,-1800.4061763360426,0,0
59892.25,63.298279338154174,-1800.0470155393962,0,0
59902.2625,63.21845675140301,-1799.757949070995,0,0
59912.275,63.35150024933137,-1799.3321078606543,0,0
59922.2875,63.31636477759295,-1799.1119260896976,0,0
59932.3,63.21692005671417,-1798.7214240697035,0,0
59942.3125,63.276392214813036,-1798.4204309049178,0,0
59952.325,63.25238800336408,-1798.0534146755053,0,0
59962.3375,63.213353710727404,-1797.8114843174126,0,0
59972.35,63.2257390949891,-1797.4360172040813,0,0
59982.3625,63.16982882985796,-1797.1173627984767,0,0
59992.375,63.25825430918535,-1796.8393818855418,0,0
60002.3875,63.26608442684616,-1796.477918078148,0,0
60012.4,63.160955490448046,-1796.1402732572064,0,0
60022.4125,63.060172787800965,-1795.7796093353968,0,0
60032.425,63.18343568131161,-1795.4948291578648,0,0
60042.4375,63.09512104228759,-1795.2492108166637,0,0
60052.45,63.06090371337132,-1794.8289080408501,0,0
60062.4625,63.20133122369383,-1794.5506885744549,0,0
60072.475,63.12778392823659,-1794.2229027541448,0,0
60082.4875,63.0387881151357,-1793.9338066915586,0,0
60092.5,63.04706074325437,-1793.5239008588155,0,0
60102.5125,63.03953126326123,-1793.3514889566293,0,0
60112.525,62.99154217946814,-1792.9572343448697,0,0
60122.5375,62.982013847072004,-1792.6519245350034,0,0
60132.55,63.016657179110084,-1792.218077196444,0,0
60142.5625,62.98880887574246,-1791.9775423001508,0,0
60152.575,62.935630236904,-1791.6685822459879,0,0
60162.5875,62.98228858472268,-1791.3557263154644,0,0
60172.6,62.88700557584115,-1790.9418396862138,0,0
60182.6125,62.87451196305204,-1790.7290417227914,0,0
60192.625,62.84988082225569,-1790.408625132015,0,0
60202.6375,62.858711244146754,-1790.1385694188743,0,0
60212.65,62.88415442621401,-1789.6804335477425,0,0
60222.6625,62.88189175733495,-1789.3640722088005,0,0
60232.675,62.7843721330698,-1789.1034473380737,0,0
60242.6875,62.94770915167645,-1788.7970405483163,0,0
60252.7,62.79091602345008,-1788.4428471174144,0,0
60262.7125,62.793329842988484,-1788.1449348733606,0,0
60272.725,62.81160207760585,-1787.761206511712,0,0
60282.7375,62.75446662510396,-1787.4285235726916,0,0
60292.75,62.737126156393614,-1787.0963421713002,0,0
60302.7625,62.69730567431703,-1786.785969881387,0,0
60312.775,62.70174821809826,-1786.5473265907117,0,0
60322.7875,62.66079978186236,-1786.2324933814996,0,0
60332.8,62.707615251147345,-1785.8862243345009,0,0
60342.8125,62.63693736533243,-1785.584579216435,0,0
60352.825,62.63808743275716,-1785.229178370867,0,0
60362.8375,62.615065749761676,-1784.8982212215815,0,0
60372.85,62.64886627444551,-1784.6750946901025,0,0
60382.8625,62.588517346227995,-1784.122395272553,0,0
60392.875,62.5446052235963,-1783.890620308465,0,0
60402.8875,62.63028530653701,-1783.617671257245,0,0
60412.9,62.54731104011904,-1783.2399078409014,0,0
60422.9125,62.441323382304034,-1782.925079539517,0,0
60432.925,62.50422334089527,-1782.6429730410287,0,0
60442.9375,62.547491405172636,-1782.237186182282,0,0
60452.95,62.515726329116035,-1781.9591979424129,0,0
60462.9625,62.46452431726879,-1781.6331867624351,0,0
60472.975,62.45382332949951,-1781.2781893193858,0,0
60482.9875,62.42475921056892,-1780.9812897351867,0,0
60493.0,62.40254878397039,-1780.629494212695,0,0
60503.0125,62.50254348191179,-1780.2729348127764,0,0
60513.025,62.41948774681249,-1780.0006986202425,0,0
60523.0375,62.46132188343072,-1779.6731392462914,0,0
60533.05,62.472753123252375,-1779.334176058555,0,0
60543.0625,62.41706550210152,-1779.0111815619493,0,0
60553.075,62.328799678572025,-1778.7279552359262,0,0
60563.0875,62.38811263396573,-1778.3214915095004,0,0
60573.1,62.304132687512485,-1777.9819530992272,0,0
60583.1125,62.40952284697686,-1777.687288504447,0,0
60593.125,62.366542931646656,-1777.3637553431736,0,0
60603.1375,62.34305102175848,-1777.0364443572398,0,0
60613.15,62.31911861424192,-1776.6635842761914,0,0
60623.1625,62.28208166406899,-1776.3058420826308,0,0
60633.175,62.31260214309233,-1776.0315719898435,0,0
60643.1875,62.248426342784924,-1775.6478984875662,0,0
60653.2,62.296006404334506,-1775.406941128855,0,0
60663.2125,62.26465356546464,-1775.061956569968,0,0
60673.225,62.26085246800606,-1774.6994294536198,0,0
60683.2375,62.31493504976332,-1774.3866817134317,0,0
60693.25,62.24383398020307,-1774.0550175323579,0,0
60703.2625,62.29577658378032,-1773.754727456038,0,0
60713.275,62.286629113544315,-1773.3871486924807,0,0
60723.2875,62.25000183174598,-1773.0732991249415,0,0
60733.3,62.24187456299061,-1772.820804637826,0,0
60743.3125,62.25978339977282,-1772.4191681914922,0,0
60753.325,62.273435772820925,-1772.1451393109082,0,0
60763.3375,62.22238398568335,-1771.7790581425827,0,0
60773.35,62.27531618920725,-1771.483092211835,0,0
60783.3625,62.25575870537243,-1771.090795045416,0,0
60793.375,62.176168795382786,-1770.7980084929063,0,0
60803.3875,62.19369153491363,-1770.5307454748304,0,0
60813.4,62.211843299823414,-1770.1791424346484,0,0
60823.4125,62.158202289521164,-1769.8991794207466,0,0
60833.425,62.172030110973886,-1769.529118630569,0,0
60843.4375,62.19886432613411,-1769.143850903672,0,0
60853.45,62.22985030310258,-1768.945405248761,0,0
60863.4625,62.14632757717063,-1768.588387841152,0,0
60873.475,62.149465691147675,-1768.151019838785,0,0
60883.4875,62.21642370042721,-1767.9241521570493,0,0
60893.5,62.14760752590389,-1767.6355016223715,0,0
60903.5125,62.19864525569627,-1767.2892523815342,0,0
60913.525,62.20572009203377,-1767.0026206667162,0,0
60923.5375,62.18791147032632,-1766.6171210794316,0,0
60933.55,62.186075143844,-1766.302190830881,0,0
60943.5625,62.18422093877412,-1766.002394921189,0,0
60953.575,62.10968595838098,-1765.6607463466983,0,0
60963.5875,62.174728141755715,-1765.3226619117333,0,0
60973.6,62.16224022492705,-1765.0217623944593,0,0
60983.6125,62.21094648332734,-1764.6711196315741,0,0
60993.625,62.20318952542484,-1764.3939419632661,0,0
61003.6375,62.11818039481332,-1764.0973593608019,0,0
61013.65,62.16897379072325,-1763.6794268238814,0,0
61023.6625,62.1563671178424,-1763.5087216387587,0,0
61033.675,62.13807386537548,-1763.0565596162808,0,0
61043.6875,62.193870343284196,-1762.7980917214795,0,0
61053.7,62.170818038541334,-1762.4725123895062,0,0
