Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
29103.8375,118.99259060859654,-4246.633171673112,0,0
29113.85,118.85511458795139,-4245.505690829572,0,0
29123.8625,119.1085001977344,-4244.156505192956,0,0
29133.875,119.5851393984775,-4242.201358942109,0,0
29143.8875,119.35900283741451,-4241.166073498067,0,0
29153.9,119.78302745782088,-4240.451140348481,0,0
29163.9125,119.59033927648531,-4238.972120292253,0,0
29173.925,120.62496596460343,-4237.580822805016,0,0
29183.9375,120.70004090360007,-4236.521341535775,0,0
29193.95,120.50268452361571,-4235.811391233499,0,0
29203.9625,120.8835535567151,-4234.889857301484,0,0
29213.975,120.48913590358647,-4234.175733349097,0,0
29223.9875,120.72268546662431,-4232.791350527666,0,0
29234.0,120.77079320901643,-4231.989049801787,0,0
29244.0125,119.95758595742129,-4231.507296850239,0,0
29254.025,119.63789043765813,-4230.063034935639,0,0
29264.0375,119.2830879037635,-4229.279190432067,0,0
29274.05,119.27332756405792,-4228.182947345207,0,0
29284.0625,118.67820628085867,-4227.243842169558,0,0
29294.075,118.17719472309899,-4226.228895701297,0,0
29304.0875,117.730463351251,-4224.882168612967,0,0
29314.1,117.23682235035994,-4223.65857335262,0,0
29324.1125,116.57914858352301,-4222.693339335998,0,0
29334.125,116.31833563778342,-4221.290679427634,0,0
29344.1375,115.67805164085614,-4220.3425683236865,0,0
29354.15,115.63075768794049,-4218.890164507527,0,0
29364.1625,115.28100201661269,-4217.727691353849,0,0
29374.175,114.37764862524394,-4216.749176136288,0,0
29384.1875,114.33431231817728,-4215.041303580851,0,0
29394.2,113.85090397024443,-4214.159950555673,0,0
29404.2125,113.31363885253054,-4212.458647846758,0,0
29414.225,112.88954491751703,-4210.99857602467,0,0
29424.2375,112.27793522974879,-4209.125685127112,0,0
29434.25,111.7402409115961,-4208.391906198296,0,0
29444.2625,111.1716733899411,-4207.183231362363,0,0
29454.275,110.96446589381353,-4205.707860091454,0,0
29464.2875,110.123401372827,-4204.178051876201,0,0
29474.3,109.72795673071862,-4202.315511771328,0,0
29484.3125,109.357158064489,-4200.885584021517,0,0
29494.325,108.93474421465726,-4199.297505957718,0,0
29504.3375,108.4758617757268,-4197.621522432762,0,0
29514.35,107.63359941912128,-4196.2542332168405,0,0
29524.3625,107.64593137105891,-4194.339338201374,0,0
29534.375,107.46708798697146,-4192.779994833005,0,0
29544.3875,107.10886902909775,-4190.5097061020215,0,0
29554.4,106.77708099909296,-4189.055794305019,0,0
29564.4125,106.69618602861837,-4186.974739280525,0,0
29574.425,106.44713391573991,-4185.479970382877,0,0
29584.4375,106.33923456967068,-4183.965203486416,0,0
29594.45,105.81101241930884,-4182.268327095566,0,0
29604.4625,105.87573844819775,-4180.778234101332,0,0
29614.475,105.79267694865067,-4178.677050400789,0,0
29624.4875,105.5999857865618,-4177.346692896275,0,0
29634.5,105.70224001155051,-4175.472914055626,0,0
29644.5125,105.34578760105003,-4173.937501955694,0,0
29654.525,105.77885308015401,-4171.730790340255,0,0
29664.5375,105.43857093063565,-4170.666759002859,0,0
29674.55,105.24686273683533,-4168.462394859207,0,0
29684.5625,105.97099395081732,-4167.32340563593,0,0
29694.575,105.23829682516231,-4165.550333891265,0,0
29704.5875,105.56478925973228,-4163.814098864467,0,0
29714.6,105.58664028356979,-4161.920942754292,0,0
29724.6125,106.02703243374559,-4160.890553390257,0,0
29734.625,105.79689772927512,-4158.841708671281,0,0
29744.6375,105.84071828193288,-4157.260228965062,0,0
29754.65,106.76878151894628,-4155.644106419776,0,0
29764.6625,107.07601812026856,-4154.25908053475,0,0
29774.675,106.90094582382258,-4153.445248072229,0,0
29784.6875,107.06011093195103,-4151.617027264407,0,0
29794.7,107.82090900071593,-4150.276815006227,0,0
29804.7125,107.81376778500676,-4149.101190898365,0,0
29814.725,108.54231253953122,-4147.644196549695,0,0
29824.7375,108.73881524589471,-4146.874193787707,0,0
29834.75,109.15355838414244,-4145.9477204514615,0,0
29844.7625,109.04380230547407,-4144.90822953455,0,0
29854.775,109.23220057708546,-4144.668185357382,0,0
29864.7875,108.87736494334708,-4143.893575131029,0,0
29874.8,108.48880043480774,-4143.3693442647755,0,0
29884.8125,108.00886069438496,-4141.769446437657,0,0
29894.825,107.77269743781217,-4140.8552212227805,0,0
29904.8375,107.36707880901952,-4140.076377307854,0,0
29914.85,106.60314534666279,-4139.125277640972,0,0
29924.8625,106.43697558815543,-4138.043907836628,0,0
29934.875,105.91819517956326,-4136.358171102063,0,0
29944.8875,105.14309321612235,-4135.17064111282,0,0
29954.9,104.73453848403845,-4133.571844452967,0,0
29964.9125,104.5149281559267,-4131.723436434389,0,0
29974.925,103.69452793542573,-4129.984119455011,0,0
29984.9375,103.05424339305323,-4129.040921478917,0,0
29994.95,103.23385827417721,-4127.7019079820575,0,0
30004.9625,103.03898588957124,-4126.002168552971,0,0
30014.975,102.5086176288759,-4124.850104106676,0,0
30024.9875,102.12352374059792,-4122.726243122198,0,0
30035.0,102.07580099433554,-4121.451524766808,0,0
30045.0125,102.0220038615602,-4120.161812582497,0,0
30055.025,101.52836347205012,-4118.061608565572,0,0
30065.0375,101.78329720272352,-4116.98975146489,0,0
30075.05,101.21221442736571,-4114.743232924802,0,0
30085.0625,100.70990642522035,-4113.532557580199,0,0
30095.075,100.70152340162365,-4111.966640924936,0,0
30105.0875,100.56420506244565,-4110.33099090738,0,0
30115.1,100.09647408415037,-4109.114929923652,0,0
30125.1125,100.52048467537217,-4107.114281087439,0,0
30135.125,100.03664060707432,-4105.689516019624,0,0
30145.1375,100.30793530908909,-4103.940064136291,0,0
30155.15,99.95440027758853,-4102.399004203297,0,0
30165.1625,99.8786016396741,-4100.782561919017,0,0
30175.175,100.12967944974312,-4098.927842912944,0,0
30185.1875,100.13655224408797,-4097.53690292629,0,0
30195.2,100.25410020222694,-4096.176599681809,0,0
30205.2125,100.62194883744652,-4094.4096246321874,0,0
30215.225,100.34852254396472,-4093.2049724541876,0,0
30225.2375,100.70310321657992,-4091.66726855898,0,0
30235.25,100.55655062685555,-4090.313935103698,0,0
30245.2625,100.59129464876844,-4089.218463560117,0,0
30255.275,100.49098043267672,-4087.720365529643,0,0
30265.2875,100.74643904651904,-4086.230007527475,0,0
30275.3,100.49782766916783,-4085.3059573941337,0,0
30285.3125,100.62933033017279,-4083.9574435195404,0,0
30295.325,100.31240672005605,-4082.4297634974855,0,0
30305.3375,100.1931453810161,-4081.2344506337904,0,0
30315.35,100.225759359409,-4080.163491459954,0,0
30325.3625,99.64057606817619,-4078.704106454308,0,0
30335.375,99.36333339001732,-4077.2571841952313,0,0
30345.3875,99.51212499906758,-4075.7529259658904,0,0
30355.4,99.11721180907237,-4074.310358251592,0,0
30365.4125,98.68815967525725,-4072.968202429874,0,0
30375.425,98.82999028596323,-4071.265593420834,0,0
30385.4375,98.58515111329112,-4069.5102399855455,0,0
30395.45,98.49304174733398,-4068.1486065029226,0,0
30405.4625,98.25524931469394,-4066.822275855743,0,0
30415.475,98.1027154379801,-4065.1862020098574,0,0
30425.4875,98.42235998464587,-4063.519420784779,0,0
30435.5,98.29297630912382,-4062.602191060699,0,0
30445.5125,98.02823683733413,-4060.6847800872415,0,0
30455.525,98.0170046543848,-4059.2485474714804,0,0
30465.5375,98.1432048296201,-4057.7567059031576,0,0
30475.55,97.79694574915575,-4056.12360707088,0,0
30485.5625,97.870496265112,-4054.857738299577,0,0
30495.575,97.51874687830288,-4053.167216963495,0,0
30505.5875,97.49531469138182,-4051.3281139517876,0,0
30515.6,97.45107867175821,-4050.143718237878,0,0
30525.6125,97.87350060339834,-4048.523832527957,0,0
30535.625,97.6818473458643,-4046.7689359283363,0,0
30545.6375,97.82195681874703,-4045.010193631202,0,0
30555.65,97.77584418976737,-4043.652280595401,0,0
30565.6625,97.80015882754446,-4041.9016446209207,0,0
30575.675,97.98426968837497,-4040.5343687526647,0,0
30585.6875,98.11566017425857,-4038.645518275787,0,0
30595.7,98.90400451961209,-4037.386680007436,0,0
30605.7125,98.61169260943997,-4035.6834618607936,0,0
30615.725,98.77666744978502,-4034.094553901445,0,0
30625.7375,98.98860736776686,-4032.8322883400037,0,0
30635.75,99.18310700078925,-4031.467508143385,0,0
30645.7625,99.6481595890803,-4030.5391936206274,0,0
30655.775,99.5520527128229,-4028.7502574510895,0,0
30665.7875,99.50417381191413,-4027.6808358733947,0,0
30675.8,99.95383645567594,-4026.4957873230865,0,0
30685.8125,100.02617438683546,-4025.1080786739944,0,0
30695.825,100.02800360265918,-4023.513236201037,0,0
30705.8375,99.9916757014101,-4022.1603379575563,0,0
30715.85,100.14083645744147,-4020.859351833962,0,0
30725.8625,100.41795775652211,-4019.499778030242,0,0
30735.875,100.50432755083703,-4018.0844851091724,0,0
30745.8875,100.48218879678127,-4016.4373147897645,0,0
30755.9,100.9040174007399,-4015.0557204057104,0,0
30765.9125,100.63775846971149,-4013.557262212581,0,0
30775.925,101.2154282016323,-4011.966572459999,0,0
30785.9375,101.2301738865,-4010.7603901140333,0,0
30795.95,101.63337509442478,-4009.276341189236,0,0
30805.9625,102.08688701560767,-4007.9228144555927,0,0
30815.975,102.06072273682929,-4006.24162494629,0,0
30825.9875,102.33031993842917,-4005.2200792366293,0,0
30836.0,102.22172366087173,-4003.7396559283175,0,0
30846.0125,102.91771964564236,-4002.436544301217,0,0
30856.025,103.378537053779,-4001.1246592568323,0,0
30866.0375,103.4969356866186,-4000.188574805673,0,0
30876.05,103.83208571312261,-3999.11365778018,0,0
30886.0625,104.50302126248005,-3997.8957120508853,0,0
30896.075,105.10606122271074,-3996.9844220761306,0,0
30906.0875,105.14550963219892,-3995.5659364127664,0,0
30916.1,105.51965991336718,-3994.902635084854,0,0
30926.1125,105.94078291305189,-3993.3772623287,0,0
30936.125,106.66834874571548,-3992.713108357799,0,0
30946.1375,106.81777652141517,-3992.0405293119343,0,0
30956.15,107.02944445552795,-3991.0897829313076,0,0
30966.1625,106.871929984726,-3990.4674267646865,0,0
30976.175,107.06265148622897,-3989.7486064714794,0,0
30986.1875,107.54067132759563,-3989.220269545519,0,0
30996.2,107.47454539188315,-3988.2815105518844,0,0
31006.2125,107.16013194884863,-3987.8549603813203,0,0
31016.225,107.01014440822662,-3987.628048150482,0,0
31026.2375,106.81654700392536,-3986.6844383113553,0,0
31036.25,106.28395104196987,-3985.660234870045,0,0
31046.2625,105.97856141166677,-3984.799925013498,0,0
31056.275,105.44815446526506,-3983.959854986022,0,0
31066.2875,104.71755713999755,-3983.0099703908177,0,0
31076.3,104.31479734727866,-3981.5467162903515,0,0
31086.3125,103.97538551366283,-3980.731837808061,0,0
31096.325,103.52772054815175,-3979.2922998217086,0,0
31106.3375,103.38760433525464,-3978.3936080007543,0,0
31116.35,102.69458851708616,-3976.450218087764,0,0
31126.3625,102.39723344479049,-3975.1610392648076,0,0
31136.375,102.07037482095095,-3973.843228925075,0,0
31146.3875,101.78796680066658,-3972.711929400426,0,0
31156.4,101.66779147836174,-3971.1011201561014,0,0
31166.4125,101.57622486126103,-3969.8129200382264,0,0
31176.425,101.49741238291249,-3968.614590597869,0,0
31186.4375,101.62164475983168,-3967.0107675965805,0,0
31196.45,101.70146109244813,-3965.8735400201435,0,0
31206.4625,101.40807574038031,-3964.4090425573468,0,0
31216.475,101.43472218988013,-3963.3584220534667,0,0
31226.4875,101.57421654727844,-3962.5009696217935,0,0
31236.5,101.74182261745169,-3961.390441393785,0,0
31246.5125,101.24289198278703,-3959.7869699527128,0,0
31256.525,101.58318625046564,-3958.9267238583675,0,0
31266.5375,101.27638310034592,-3957.832614326688,0,0
31276.55,101.4169734176382,-3957.0078959084262,0,0
31286.5625,101.29950807463607,-3956.0895342206236,0,0
31296.575,100.41789970584897,-3954.848155696544,0,0
31306.5875,100.24527690554729,-3953.954493517779,0,0
31316.6,99.50582692966059,-3952.781657469079,0,0
31326.6125,99.39945211871473,-3951.434958983798,0,0
31336.625,99.31424050128552,-3950.4100683423326,0,0
31346.6375,98.44680331435865,-3949.1081607083424,0,0
31356.65,98.35110720762367,-3947.8909153704294,0,0
31366.6625,97.81142215476535,-3946.3290706038206,0,0
31376.675,97.74414725449631,-3944.6665999997495,0,0
31386.6875,97.12469461686773,-3943.2555170582577,0,0
31396.7,97.02494769746652,-3941.9638730871716,0,0
31406.7125,96.89483434198543,-3940.2804408151815,0,0
31416.725,96.43314596252009,-3938.787758314058,0,0
31426.7375,96.37573250502734,-3937.61876279149,0,0
31436.75,96.3106816971611,-3936.1082824854557,0,0
31446.7625,96.15067528567091,-3934.4667816161877,0,0
31456.775,95.67386547530165,-3933.1093996356562,0,0
31466.7875,95.90504226735176,-3931.7840667330934,0,0
31476.8,95.67200206738268,-3930.527589214978,0,0
31486.8125,95.63557749260762,-3928.8048315671986,0,0
31496.825,95.39096286580698,-3927.4817043980847,0,0
31506.8375,95.3538866972318,-3926.080841338776,0,0
31516.85,95.44747850031295,-3924.595621950175,0,0
31526.8625,95.14015348422657,-3923.1904550761374,0,0
31536.875,94.83171474115441,-3921.8559295056634,0,0
31546.8875,94.73011315786385,-3920.3081257192293,0,0
31556.9,94.67987805026682,-3918.700587209051,0,0
31566.9125,94.39884521902492,-3917.2035694303504,0,0
31576.925,94.32577405732562,-3915.9623715586104,0,0
31586.9375,94.53769428926282,-3914.284638473361,0,0
31596.95,94.20032431905858,-3912.39586034375,0,0
31606.9625,94.6884186182099,-3910.882911375958,0,0
31616.975,94.51982332749704,-3909.306794131756,0,0
31626.9875,94.76748974263384,-3907.6515119240103,0,0
31637.0,95.03658912086736,-3906.4194652882156,0,0
31647.0125,95.08410506712346,-3904.86669071428,0,0
31657.025,95.11577713133883,-3903.3145752300047,0,0
31667.0375,95.4450280774952,-3902.080246377263,0,0
31677.05,95.66751584777234,-3900.373978206429,0,0
31687.0625,96.13556181274465,-3899.033289087996,0,0
31697.075,96.81363821941082,-3897.6388445236166,0,0
31707.0875,96.74485765366178,-3896.0245017437255,0,0
31717.1,97.19873064379823,-3895.0537994671067,0,0
31727.1125,97.42732039483468,-3893.9865146713532,0,0
31737.125,97.46825648015577,-3892.699204300709,0,0
31747.1375,98.13752931777519,-3891.246443929386,0,0
31757.15,98.61625299398521,-3890.3281894784222,0,0
31767.1625,98.9593337660492,-3889.310937171605,0,0
31777.175,99.26332137247509,-3888.3143766005514,0,0
31787.1875,99.11790075834601,-3887.4848631859772,0,0
31797.2,99.4282918565088,-3886.5421933044954,0,0
31807.2125,99.45070656774355,-3885.832261636516,0,0
31817.225,99.54325579611348,-3884.7626499236544,0,0
31827.2375,99.66580612174589,-3883.7726923138694,0,0
31837.25,99.33652313790637,-3883.093049040691,0,0
31847.2625,99.34905770738227,-3881.937306907651,0,0
31857.275,99.50010662511959,-3880.844325176042,0,0
31867.2875,98.77481940805839,-3879.5766402215177,0,0
31877.3,98.89664788731388,-3879.1938185129857,0,0
31887.3125,98.94528944409579,-3877.6871893661446,0,0
31897.325,98.67302599651349,-3876.5270319845476,0,0
31907.3375,98.49434431795171,-3875.4885264575432,0,0
31917.35,98.10866872227804,-3874.0204628560614,0,0
31927.3625,98.40591224925492,-3872.6872315876876,0,0
31937.375,98.33726441367646,-3871.559789988157,0,0
31947.3875,98.03819736239687,-3870.3836573342246,0,0
31957.4,98.13399021492634,-3869.254529495412,0,0
31967.4125,98.25158772314686,-3867.678600091712,0,0
31977.425,98.38043881209953,-3866.3711408552663,0,0
31987.4375,98.36152264452126,-3865.3156620123514,0,0
31997.45,98.2673085403306,-3864.2897725462603,0,0
32007.4625,98.52712376636381,-3862.7336578015393,0,0
32017.475,98.59440942715919,-3861.7945664166036,0,0
32027.4875,98.38423634560343,-3860.396096813986,0,0
32037.5,98.56168964868408,-3859.5077251061657,0,0
32047.5125,98.5466581925284,-3858.421087015098,0,0
32057.525,98.25936158049522,-3857.229195648352,0,0
32067.5375,98.1984577501778,-3856.0880980001616,0,0
32077.55,98.15208568572702,-3855.170208700763,0,0
32087.5625,98.28959250015242,-3853.963642580332,0,0
32097.575,98.08053006073324,-3852.656785731827,0,0
32107.5875,97.70163747022745,-3851.4455590442703,0,0
32117.6,98.07996856504676,-3850.1249003141515,0,0
32127.6125,97.73248730914226,-3848.8561397517456,0,0
32137.625,98.00116939488257,-3847.3397911071775,0,0
32147.6375,97.78198097122036,-3846.4702627892366,0,0
32157.65,98.57862080256663,-3845.0986018402778,0,0
32167.6625,98.11625284714157,-3843.6595505685004,0,0
32177.675,98.54548725480211,-3842.487049337615,0,0
32187.6875,98.33393850324336,-3841.4461100640333,0,0
32197.7,98.63779976671573,-3840.428369698729,0,0
32207.7125,98.878093460064,-3839.3540792294257,0,0
32217.725,99.08152951190463,-3838.091126714631,0,0
32227.7375,99.24433971822617,-3837.128222393869,0,0
32237.75,99.58572727285362,-3836.177711238742,0,0
32247.7625,99.82978203326206,-3835.3866220432756,0,0
32257.775,99.40128211191137,-3834.6532039641725,0,0
32267.7875,99.74555757171753,-3833.5380548695,0,0
32277.8,99.51574473726987,-3832.7569392179953,0,0
32287.8125,99.1332368630805,-3831.936970157437,0,0
32297.825,99.13586256175186,-3831.006445916642,0,0
32307.8375,99.31936891237945,-3830.147998219964,0,0
32317.85,99.02489891107818,-3829.1478365179705,0,0
32327.8625,98.86845179943539,-3828.297865697264,0,0
