Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
46275.2625,74.8992856205567,-2395.3824379816842,0,0
46285.275,74.88474233434057,-2394.9979621858724,0,0
46295.2875,74.74457170938493,-2394.4032203114616,0,0
46305.3,74.6351521477777,-2393.8298160572826,0,0
46315.3125,75.01620768621515,-2393.3005193055264,0,0
46325.325,74.82808575488804,-2392.7235291481047,0,0
46335.3375,74.83839953968048,-2392.423982519211,0,0
46345.35,74.85887082762791,-2391.692933373725,0,0
46355.3625,74.8316215268283,-2391.13197809413,0,0
46365.375,74.54453860292469,-2390.440312510405,0,0
46375.3875,74.73913526946347,-2390.201154541121,0,0
46385.4,74.79877249143347,-2389.611892530298,0,0
46395.4125,74.56158149662171,-2389.166278716189,0,0
46405.425,74.69187135544122,-2388.404657260849,0,0
46415.4375,74.4656253772305,-2388.079039973125,0,0
46425.45,74.49936854582131,-2387.399509634906,0,0
46435.4625,74.41015222135871,-2386.953548732085,0,0
46445.475,74.58548969871549,-2386.3441646783403,0,0
46455.4875,74.44275502893441,-2386.018070629193,0,0
46465.5,74.3870879099188,-2385.461534170041,0,0
46475.5125,74.44737580304626,-2384.7683065346355,0,0
46485.525,74.4881007196943,-2384.189228386142,0,0
46495.5375,74.56130617676074,-2383.7255043699574,0,0
46505.55,74.36071563804927,-2383.1045241613665,0,0
46515.5625,74.28199630112368,-2382.496636310392,0,0
46525.575,74.36855069527337,-2381.974578504202,0,0
46535.5875,74.2339759360401,-2381.4941446133325,0,0
46545.6,74.33437198599944,-2381.0096854648896,0,0
46555.6125,74.19423766547855,-2380.4400248833604,0,0
46565.625,74.19042038660662,-2380.0416123075906,0,0
46575.6375,74.17654968249012,-2379.4579274249654,0,0
46585.65,74.22293207944807,-2378.8798367037666,0,0
46595.6625,74.21207238617485,-2378.227264317631,0,0
46605.675,74.09957057216965,-2377.9463939628636,0,0
46615.6875,73.88323022885578,-2377.336647906789,0,0
46625.7,74.04884286921333,-2376.7337784970814,0,0
46635.7125,73.9903689176196,-2376.1482421517653,0,0
46645.725,74.04985729127594,-2375.713504460314,0,0
46655.7375,74.24997853398551,-2375.199575833778,0,0
46665.75,73.99961102053226,-2374.7094345250075,0,0
46675.7625,74.08072079967798,-2374.010021196664,0,0
46685.775,73.93965042001263,-2373.558897736196,0,0
46695.7875,73.96508752623366,-2373.01062611703,0,0
46705.8,73.96130626627172,-2372.3925832247155,0,0
46715.8125,74.03370703200575,-2372.0388590659945,0,0
46725.825,73.85454167308188,-2371.5156835808634,0,0
46735.8375,73.95019795027848,-2370.9337934819255,0,0
46745.85,74.0754104544655,-2370.4704979253397,0,0
46755.8625,73.97732263794796,-2369.865287604421,0,0
46765.875,73.98639326750052,-2369.490247911474,0,0
46775.8875,73.91636024564703,-2368.6316981367895,0,0
46785.9,73.70453111696557,-2368.1993024080434,0,0
46795.9125,73.80730523152344,-2367.877066137173,0,0
46805.925,73.78674159968757,-2367.32053575031,0,0
46815.9375,73.80234606815077,-2366.60536468734,0,0
46825.95,73.67415080772754,-2366.2201177978195,0,0
46835.9625,73.66839107158435,-2365.4764994946754,0,0
46845.975,73.87188335538822,-2365.100006568988,0,0
46855.9875,73.49775641229671,-2364.8332935294306,0,0
46866.0,73.67323925781123,-2364.0680518188333,0,0
46876.0125,73.70229437711795,-2363.5188825403943,0,0
46886.025,73.59812639730491,-2362.95626416329,0,0
46896.0375,73.58733093321752,-2362.4377057373204,0,0
46906.05,73.65444617798428,-2361.930421291378,0,0
46916.0625,73.5593221061196,-2361.397559185611,0,0
46926.075,73.59001525017047,-2360.8913623875733,0,0
46936.0875,73.55336048246045,-2360.401695581233,0,0
46946.1,73.66596201087867,-2359.909433049004,0,0
46956.1125,73.59313818630544,-2359.2472986191747,0,0
46966.125,73.58263989642795,-2358.847258388767,0,0
46976.1375,73.59841635372482,-2358.2875309626484,0,0
46986.15,73.4396513200075,-2357.8923722104446,0,0
46996.1625,73.51125965937139,-2357.1978967603113,0,0
47006.175,73.50413141910921,-2356.7692962869232,0,0
47016.1875,73.47815748543366,-2356.2328234595175,0,0
47026.2,73.5951230268571,-2355.6825509551545,0,0
47036.2125,73.4664545723515,-2355.164316329244,0,0
47046.225,73.36244473833078,-2354.7466859933515,0,0
47056.2375,73.34007184947298,-2354.095572242599,0,0
47066.25,73.50018206403546,-2353.6437249756236,0,0
47076.2625,73.50230501578538,-2353.0718875963803,0,0
47086.275,73.43680332058013,-2352.544414979922,0,0
47096.2875,73.31341461733662,-2352.004782843547,0,0
47106.3,73.38064540671294,-2351.5313435041903,0,0
47116.3125,73.39211175256783,-2351.021365179282,0,0
47126.325,73.33063716710396,-2350.4932819200894,0,0
47136.3375,73.36196117618076,-2349.8933845744814,0,0
47146.35,73.35236734309395,-2349.5151795693855,0,0
47156.3625,73.29683371280045,-2349.034580458364,0,0
47166.375,73.41347827226528,-2348.363980364992,0,0
47176.3875,73.31589043797594,-2347.9096232231605,0,0
47186.4,73.23199000724878,-2347.362224915797,0,0
47196.4125,73.24113873824066,-2346.805548700448,0,0
47206.425,73.2175324451885,-2346.2782871253617,0,0
47216.4375,73.17459661893413,-2345.945946692889,0,0
47226.45,73.10643407359267,-2345.4224124992015,0,0
47236.4625,73.27691368531063,-2344.7418144661415,0,0
47246.475,73.23107316680334,-2344.3020011898875,0,0
47256.4875,73.14413032517706,-2343.721130441338,0,0
47266.5,72.96961722131591,-2343.214837334527,0,0
47276.5125,73.12678711572646,-2342.758832452091,0,0
47286.525,73.10997871566765,-2342.170572637152,0,0
47296.5375,72.89881393570322,-2341.726902214691,0,0
47306.55,73.13530246547117,-2341.2554463526326,0,0
47316.5625,73.15535156020118,-2340.698263538492,0,0
47326.575,73.10035678397867,-2340.222091725928,0,0
47336.5875,72.91832739632521,-2339.7347866133305,0,0
47346.6,73.00562994922863,-2339.1667840322098,0,0
47356.6125,73.01465216014783,-2338.7041511865145,0,0
47366.625,72.94965057073503,-2338.028057957053,0,0
47376.6375,72.95350360254731,-2337.5844074364927,0,0
47386.65,72.99842253188244,-2337.0605346289235,0,0
47396.6625,73.00073138006627,-2336.5805306355887,0,0
47406.675,72.81648369133656,-2336.0120794566774,0,0
47416.6875,72.94838437482704,-2335.521469595979,0,0
47426.7,72.94914118079824,-2335.166083907458,0,0
47436.7125,72.89264509581801,-2334.4994452642754,0,0
47446.725,72.89102279823436,-2333.959970692269,0,0
47456.7375,72.80310414802679,-2333.370430431755,0,0
47466.75,72.82925188313772,-2332.9940622099525,0,0
47476.7625,72.83160184989325,-2332.5207058906367,0,0
47486.775,72.93952938684957,-2331.8323753341574,0,0
47496.7875,72.86980426252283,-2331.4804950652806,0,0
47506.8,72.84674912161934,-2330.979076442842,0,0
47516.8125,72.86279681785061,-2330.4628432328986,0,0
47526.825,72.84197689001385,-2329.895468302312,0,0
47536.8375,72.76728623644858,-2329.4089279315976,0,0
47546.85,72.8772145247046,-2328.862012804307,0,0
47556.8625,72.78725409643089,-2328.3738262357433,0,0
47566.875,72.84529062054276,-2327.852624162187,0,0
47576.8875,72.7908872854223,-2327.474470217472,0,0
47586.9,72.84878940140896,-2326.8783076412237,0,0
47596.9125,72.82391508311983,-2326.3382600260097,0,0
47606.925,72.75346092796444,-2325.942525291674,0,0
47616.9375,72.74214423419512,-2325.374123526547,0,0
47626.95,72.70952193313104,-2324.8166091815096,0,0
47636.9625,72.72200961428632,-2324.353887391395,0,0
47646.975,72.70332068840233,-2323.9048554016326,0,0
47656.9875,72.68865589015375,-2323.406499272688,0,0
47667.0,72.62901894964148,-2322.742223781391,0,0
47677.0125,72.63586275253707,-2322.257412619822,0,0
47687.025,72.7456211054141,-2321.8508630314827,0,0
47697.0375,72.64039950024,-2321.392041377902,0,0
47707.05,72.64335803807029,-2320.91071151551,0,0
47717.0625,72.7228469025362,-2320.3857120898465,0,0
47727.075,72.55387793168288,-2319.8509754751253,0,0
47737.0875,72.63552004481906,-2319.4725822092473,0,0
47747.1,72.60523841157317,-2318.683626100087,0,0
47757.1125,72.50968063879439,-2318.3790058026934,0,0
47767.125,72.56665589137296,-2317.8743130205994,0,0
47777.1375,72.57802546597338,-2317.3739839865966,0,0
47787.15,72.46740323559008,-2316.827153767977,0,0
47797.1625,72.48162973842885,-2316.341656906795,0,0
47807.175,72.47731444218938,-2315.773440904451,0,0
47817.1875,72.54198568094611,-2315.308803574124,0,0
47827.2,72.4465344060176,-2314.8239734924423,0,0
47837.2125,72.40464556632632,-2314.354101720054,0,0
47847.225,72.31135646046026,-2313.828952219635,0,0
47857.2375,72.4084038581143,-2313.427751633873,0,0
47867.25,72.50321249324712,-2312.853845776568,0,0
47877.2625,72.36603989980676,-2312.5163904650235,0,0
47887.275,72.50734978627602,-2311.7501898949595,0,0
47897.2875,72.49087272220366,-2311.341917403074,0,0
47907.3,72.42096300833857,-2310.9833533786027,0,0
47917.3125,72.26634357607891,-2310.410551956773,0,0
47927.325,72.23500829506894,-2309.885820843987,0,0
47937.3375,72.2493425350786,-2309.3585796043362,0,0
47947.35,72.27471175763638,-2308.8586714856583,0,0
47957.3625,72.2805717238038,-2308.3922221150674,0,0
47967.375,72.44804877801757,-2307.9381096882194,0,0
47977.3875,72.25796820107438,-2307.3423688089915,0,0
47987.4,72.29719420162384,-2306.8263306884523,0,0
47997.4125,72.32877992649016,-2306.435124341622,0,0
48007.425,72.17067333780193,-2305.8823196834505,0,0
48017.4375,72.20951055365569,-2305.4584326677746,0,0
48027.45,72.16612833533064,-2304.963041056884,0,0
48037.4625,72.16548288544293,-2304.405429613466,0,0
48047.475,72.20485372558522,-2303.947383843756,0,0
48057.4875,72.1716135890071,-2303.346006549763,0,0
48067.5,72.1570325055711,-2302.9136123294247,0,0
48077.5125,72.21834425581795,-2302.4349188724545,0,0
48087.525,71.94136709791387,-2301.7473866129612,0,0
48097.5375,72.03263501668366,-2301.3478772488115,0,0
48107.55,72.13666799347526,-2300.9249568482232,0,0
48117.5625,71.95774753939874,-2300.4006704801204,0,0
48127.575,71.90405114409421,-2299.877747665149,0,0
48137.5875,72.04851651447052,-2299.4113461906272,0,0
48147.6,72.03127437945918,-2299.090114768359,0,0
48157.6125,72.02455367870623,-2298.610511677242,0,0
48167.625,72.01800874200931,-2297.9605472259686,0,0
48177.6375,71.99233046231994,-2297.510003038329,0,0
48187.65,71.73391180109942,-2296.8854540079933,0,0
48197.6625,72.04816673342323,-2296.543593052364,0,0
48207.675,72.02601310641312,-2296.1228973038424,0,0
48217.6875,71.82168595787662,-2295.621816954216,0,0
48227.7,71.8179759650387,-2295.0284473501656,0,0
48237.7125,71.8216026415341,-2294.5549867343507,0,0
48247.725,71.83130494940744,-2294.053169700918,0,0
48257.7375,71.88649071136565,-2293.6134056338733,0,0
48267.75,71.90727836197321,-2293.1691302295517,0,0
48277.7625,71.70167948522898,-2292.607092686439,0,0
48287.775,71.6978273946304,-2292.1552755376497,0,0
48297.7875,71.75754926175306,-2291.66910420385,0,0
48307.8,71.68926041957386,-2291.2102125396514,0,0
48317.8125,71.74655833646776,-2290.6425226718225,0,0
48327.825,71.65862042845897,-2290.13021775265,0,0
48337.8375,71.59475288778391,-2289.580839914625,0,0
48347.85,71.66251148956738,-2289.0776249497303,0,0
48357.8625,71.68361468467911,-2288.689617739799,0,0
48367.875,71.58187718890105,-2288.180419040827,0,0
48377.8875,71.65563090177277,-2287.7478069341046,0,0
48387.9,71.49273046050075,-2287.347434094155,0,0
48397.9125,71.59598721701815,-2286.7255993584567,0,0
48407.925,71.51637884177157,-2286.309001111064,0,0
48417.9375,71.56154537844716,-2285.745740939842,0,0
48427.95,71.58124332866522,-2285.2864401882553,0,0
48437.9625,71.5311229016719,-2284.8267946065125,0,0
48447.975,71.53918913549023,-2284.2269985970333,0,0
48457.9875,71.52851819715058,-2283.8463719951287,0,0
48468.0,71.47204655984002,-2283.3668370751707,0,0
48478.0125,71.49658276264896,-2282.7222368331136,0,0
48488.025,71.40650840986294,-2282.4561841705467,0,0
48498.0375,71.5087011403112,-2281.8102403215516,0,0
48508.05,71.51109946303411,-2281.4183286902608,0,0
48518.0625,71.44235114147888,-2280.896669294339,0,0
48528.075,71.4620264431394,-2280.445564340916,0,0
48538.0875,71.25626684220825,-2279.873212487222,0,0
48548.1,71.29653936755581,-2279.3682259085167,0,0
48558.1125,71.37320257450135,-2278.936059275163,0,0
48568.125,71.20561004425775,-2278.3856231769823,0,0
48578.1375,71.22297875272407,-2277.991663334747,0,0
48588.15,71.23076838080756,-2277.5343444800465,0,0
48598.1625,71.17554274906358,-2277.0085451481227,0,0
48608.175,71.22998134713374,-2276.590300317538,0,0
48618.1875,71.13293160638491,-2276.070289245786,0,0
48628.2,71.21065047689214,-2275.5528346448987,0,0
48638.2125,71.1783446657984,-2275.067344530379,0,0
48648.225,71.08436290889634,-2274.691159102405,0,0
48658.2375,71.112995559682,-2274.097746050821,0,0
48668.25,71.1365921409146,-2273.6372115314316,0,0
48678.2625,71.06708457286719,-2273.142481375026,0,0
48688.275,71.0711211425605,-2272.760736255266,0,0
48698.2875,71.05910593475826,-2272.207878108296,0,0
48708.3,71.12533687066868,-2271.593260875539,0,0
48718.3125,71.13980127831135,-2271.10688526603,0,0
48728.325,71.02488746663037,-2270.7602874360364,0,0
48738.3375,71.08075814184646,-2270.2243867827196,0,0
48748.35,70.96923346478422,-2269.730628765898,0,0
48758.3625,70.97414521848344,-2269.1423864677454,0,0
48768.375,70.918821824847,-2268.703990861962,0,0
48778.3875,70.96843816363405,-2268.2192462198213,0,0
48788.4,70.90878053080705,-2267.8657625600194,0,0
48798.4125,71.00555137351655,-2267.3610793808225,0,0
48808.425,70.84144463118663,-2266.8415790864,0,0
48818.4375,70.76750113631668,-2266.3149300631853,0,0
48828.45,70.81978579548574,-2265.8024871043644,0,0
48838.4625,70.75976477236895,-2265.315985408069,0,0
48848.475,70.76720484614239,-2264.902476871793,0,0
48858.4875,70.8061298320524,-2264.49125098832,0,0
48868.5,70.7485263201875,-2264.0257805677193,0,0
48878.5125,70.69505985151662,-2263.418537428748,0,0
48888.525,70.73162304320208,-2262.9717548970393,0,0
48898.5375,70.70990006843574,-2262.4377368735854,0,0
48908.55,70.74635903402466,-2262.07830652252,0,0
48918.5625,70.69039592422061,-2261.3553634347118,0,0
48928.575,70.58336315555047,-2260.892758669299,0,0
48938.5875,70.61892649552871,-2260.3984659918965,0,0
48948.6,70.56521095757792,-2259.930910034041,0,0
48958.6125,70.74271623050413,-2259.5030111957085,0,0
48968.625,70.6066263019437,-2258.949836863067,0,0
48978.6375,70.64926425578204,-2258.5593271980683,0,0
48988.65,70.64138244548411,-2258.1199384244223,0,0
48998.6625,70.55810798532144,-2257.586726489895,0,0
49008.675,70.48924967636674,-2257.125940389328,0,0
49018.6875,70.53636310931934,-2256.7521927641033,0,0
49028.7,70.5462850507758,-2256.2359078688996,0,0
49038.7125,70.5108954396814,-2255.8317181736484,0,0
49048.725,70.55345818313434,-2255.3315164913106,0,0
49058.7375,70.57166177034361,-2254.6889260495777,0,0
49068.75,70.39070119258609,-2254.3890096163514,0,0
49078.7625,70.48032059344213,-2253.8040575888876,0,0
49088.775,70.52026533490766,-2253.3563882557387,0,0
49098.7875,70.4279606407568,-2252.8574422010365,0,0
49108.8,70.39563667693672,-2252.4353272073918,0,0
49118.8125,70.43768508560159,-2251.8472203525534,0,0
49128.825,70.35941284883314,-2251.4543866714503,0,0
49138.8375,70.29072086927384,-2250.86904056823,0,0
49148.85,70.3150379515338,-2250.523024731063,0,0
49158.8625,70.40354084040868,-2250.0658489002467,0,0
49168.875,70.42602136370252,-2249.5579090332953,0,0
49178.8875,70.4324146940435,-2249.055604604376,0,0
49188.9,70.35248780810808,-2248.6444928901356,0,0
49198.9125,70.32977658366073,-2248.218871450243,0,0
49208.925,70.25926881026243,-2247.548379150326,0,0
49218.9375,70.254404898908,-2247.246637693666,0,0
49228.95,70.19927657899947,-2246.77713911825,0,0
49238.9625,70.21272963853063,-2246.197508180419,0,0
49248.975,70.17336528066325,-2245.6857032823286,0,0
49258.9875,70.12277876469771,-2245.318059421167,0,0
49269.0,70.2291060125228,-2244.834314477604,0,0
49279.0125,70.27339047837647,-2244.37422596069,0,0
49289.025,70.09204071718973,-2243.9301904870304,0,0
49299.0375,70.16602267504786,-2243.3397044989465,0,0
49309.05,69.9998395749327,-2242.9933233947477,0,0
49319.0625,70.05092779030214,-2242.3865656855833,0,0
49329.075,69.98924965671466,-2241.989506653861,0,0
49339.0875,70.09266762073553,-2241.503403978307,0,0
49349.1,70.06968827288283,-2241.121193858448,0,0
49359.1125,70.00353981222135,-2240.5827519260138,0,0
49369.125,69.97564992943057,-2240.001231367299,0,0
49379.1375,69.95276669400765,-2239.7265675920416,0,0
49389.15,69.96418714431884,-2239.148981176104,0,0
49399.1625,69.9635068284973,-2238.634768451031,0,0
49409.175,69.84656165640257,-2238.1698650514345,0,0
49419.1875,69.81067429033801,-2237.7979108855097,0,0
49429.2,69.82132650225358,-2237.200777919738,0,0
49439.2125,69.75075788227511,-2236.7519740937905,0,0
49449.225,69.92468169748233,-2236.1901123533426,0,0
49459.2375,69.75299944760012,-2235.9223694025645,0,0
49469.25,69.8916380696542,-2235.423547198173,0,0
49479.2625,69.74449922601254,-2234.936307689994,0,0
49489.275,69.75276789090303,-2234.280159934121,0,0
49499.2875,69.78929104264041,-2233.8953047748373,0,0
49509.3,69.85081835735951,-2233.4414821924324,0,0
49519.3125,69.8067946169575,-2233.0735358374827,0,0
49529.325,69.78593019454486,-2232.3889239751556,0,0
49539.3375,69.76686443873375,-2231.921078625787,0,0
49549.35,69.57947539580593,-2231.6609153787113,0,0
49559.3625,69.6563237539284,-2231.0017116401277,0,0
49569.375,69.7382390286376,-2230.634790257472,0,0
49579.3875,69.5741109198723,-2230.176559577766,0,0
49589.4,69.55730543826243,-2229.763468577985,0,0
49599.4125,69.64086592372279,-2229.2813794672024,0,0
49609.425,69.59394900602047,-2228.8159787404443,0,0
49619.4375,69.55923387338345,-2228.342841458538,0,0
49629.45,69.50524314245764,-2227.7873806286398,0,0
49639.4625,69.5258493822116,-2227.371449587382,0,0
49649.475,69.56120359380603,-2226.8829560790564,0,0
49659.4875,69.49690301664491,-2226.483035541229,0,0
49669.5,69.58733666539052,-2225.9430586381304,0,0
49679.5125,69.48512161983585,-2225.4849767405312,0,0
49689.525,69.38063988150186,-2225.0578542724397,0,0
